1.4223876002350553	1.0735897247113224	1.04882720784331	1.1598618061884196	1.140260872897345	1.1645934196449925	1.0798329725010627	1.0853366251786394	1.1696523293372902	1.1995365301477163	0.0	1.1282295210138409	0.7865595141204437	1.1311937238170426	0.7746296742200653	0.8098849090879909	1.1699043695168538	1.1324679774899225	1.2681954319305926	1.3861447476236806	1.4785633194856418	1.2244051437936039	0.9059766711218491	0.9341260916257794	8.845775881492675e+16	6.473813599454663e+16	6.298709218409118e+16	8.572147462165517e+16	4.41512682746519e+16	8.369614183604616e+16	7.646162255272536e+16	7.266704970907616e+16	2.808636034633635e+16	3.079058531616171e+17	2.697592050963905	2.0977814514232853	2.1682526238923208	10.876533043328278	3.446996339188804	6.521773687774337	9.050845236337541e+16	1.428103961389518	2.369288198256496e+16	8.381513523683512e+16	7.978824299394443e+16	7.473747650702408e+16	9.424509374648374e+16	8.084033035821037e+16	9.001420068229186e+16	8.788820556050824e+16	1.0677152373689506e+17	9.233502384630046e+16	8.23884486829481e+16	8.90828417118258e+16	6.461861533031943e+16	
1.604441626105751	1.3610438744976152	1.349192122149925	1.387794128576527	1.4164949628476422	1.4346722882724934	1.3695495009539085	1.3594355190521643	1.2327082301751762	1.244831645602212	1.1282295210138409	0.0	1.128070425556585	1.2684214999386736	1.152951323894707	1.0965644283060112	1.4689699876506412	1.4656353026660356	1.4102348112238983	1.546567981737423	1.6139625454250606	1.4886198623249214	1.2294408347146855	1.2499367932624927	8.845775881492675e+16	6.473813599454663e+16	6.298709218409118e+16	8.572147462165517e+16	4.41512682746519e+16	8.369614183604616e+16	7.646162255272536e+16	7.266704970907616e+16	2.808636034633635e+16	3.079058531616171e+17	2.685099534139007	2.2269176207838424	2.264064888013833	10.895784460231974	3.542537349027815	6.63375169615501	9.050845236337541e+16	1.5975800273709286	2.3692881982564956e+16	8.381513523683512e+16	7.978824299394443e+16	7.473747650702408e+16	9.424509374648374e+16	8.084033035821037e+16	9.001420068229186e+16	8.788820556050824e+16	1.0677152373689506e+17	9.233502384630046e+16	8.23884486829481e+16	8.90828417118258e+16	6.461861533031943e+16	
1.4279920194392297	1.125527710763011	1.073083930761744	1.181789898260984	1.1719087634556526	1.191865748820636	1.120728919651622	1.1295544924834173	1.1756429277502385	1.186747744275458	0.7865595141204437	1.128070425556585	0.0	1.1296664670262069	0.7835197137557094	0.8054330719774294	1.2213211467452763	1.175823312687022	1.191463739536908	1.2771306460156908	1.4329218849514005	1.2302876837172074	0.899746705336804	0.9022482438399672	8.845775881492675e+16	6.473813599454663e+16	6.298709218409118e+16	8.572147462165515e+16	4.41512682746519e+16	8.369614183604616e+16	7.646162255272536e+16	7.266704970907616e+16	2.808636034633635e+16	3.079058531616171e+17	2.6816175370958466	2.0682815827269008	2.1475645445369342	10.873975488381271	3.4249274532818936	6.557539300670311	9.050845236337541e+16	1.365034152322708	2.369288198256496e+16	8.381513523683512e+16	7.978824299394443e+16	7.473747650702408e+16	9.424509374648374e+16	8.084033035821037e+16	9.001420068229186e+16	8.788820556050824e+16	1.0677152373689506e+17	9.233502384630046e+16	8.23884486829481e+16	8.90828417118258e+16	6.461861533031943e+16	
1.5763137080077412	1.2432254141843146	1.2299421197500382	1.2376866490493958	1.2886654083283653	1.2962956461083255	1.268159246406769	1.2496018634496622	1.3240467534086318	1.147766983668368	1.1311937238170426	1.2684214999386736	1.1296664670262069	0.0	1.1207186150454191	1.185403874971048	1.3145509218492701	1.3151410752871429	1.3723036579739993	1.4352222891963409	1.5714280863450085	1.3184584599554414	1.1355484603665393	1.1435931794387149	8.845775881492675e+16	6.473813599454663e+16	6.298709218409118e+16	8.572147462165515e+16	4.41512682746519e+16	8.369614183604616e+16	7.646162255272536e+16	7.266704970907616e+16	2.808636034633635e+16	3.079058531616171e+17	2.6842410930590446	2.1186124992462494	2.1651734029212593	10.74753094151189	3.406804152888571	6.434032181787646	9.050845236337541e+16	1.4882031349591796	2.369288198256496e+16	8.381513523683512e+16	7.978824299394443e+16	7.473747650702408e+16	9.424509374648374e+16	8.084033035821037e+16	9.001420068229186e+16	8.788820556050824e+16	1.0677152373689506e+17	9.233502384630046e+16	8.23884486829481e+16	8.90828417118258e+16	6.461861533031943e+16	
1.4810170466064498	1.1060325449662918	1.079374406480729	1.2004256938082525	1.1899735649218448	1.2086464281471734	1.1186081683403106	1.1175048313086706	1.1737202463040746	1.1878411912742117	0.7746296742200653	1.152951323894707	0.7835197137557094	1.1207186150454191	0.0	0.8313553488224453	1.2235479682511383	1.1630396082032437	1.216268255528669	1.3241003313869972	1.4617044217208488	1.217628278470238	0.9422120942374246	0.9605066679281998	8.845775881492675e+16	6.473813599454663e+16	6.298709218409118e+16	8.572147462165517e+16	4.41512682746519e+16	8.369614183604616e+16	7.646162255272536e+16	7.266704970907616e+16	2.808636034633635e+16	3.079058531616171e+17	2.670475955026201	2.0676461077254245	2.1608917537709624	10.905497784799712	3.3898661142503603	6.5460926575776055	9.050845236337541e+16	1.4044120882724263	2.3692881982564956e+16	8.381513523683512e+16	7.978824299394443e+16	7.473747650702408e+16	9.424509374648374e+16	8.084033035821037e+16	9.001420068229187e+16	8.788820556050824e+16	1.0677152373689506e+17	9.233502384630046e+16	8.23884486829481e+16	8.90828417118258e+16	6.461861533031943e+16	
1.4266315489388322	1.0419420915943296	1.0283917049725728	1.1919508619511425	1.1250614155090177	1.1389313126803453	1.023883251564256	1.015879257483266	1.238845288431296	1.1768197439979713	0.8098849090879909	1.0965644283060112	0.8054330719774294	1.185403874971048	0.8313553488224453	0.0	1.110190062993552	1.109803472533958	1.1172223232520198	1.2379508321263522	1.3265424154014138	1.2144453548748844	0.8065963016748077	0.8095280132098367	8.845775881492675e+16	6.473813599454663e+16	6.298709218409118e+16	8.572147462165517e+16	4.41512682746519e+16	8.369614183604616e+16	7.646162255272536e+16	7.266704970907616e+16	2.808636034633635e+16	3.079058531616171e+17	2.6171431570576935	2.091200107642402	2.1785532288852574	10.966514120867012	3.399522214246653	6.6533680453292625	9.050845236337541e+16	1.3064270018673694	2.369288198256496e+16	8.381513523683512e+16	7.978824299394443e+16	7.473747650702408e+16	9.424509374648374e+16	8.084033035821037e+16	9.001420068229187e+16	8.788820556050824e+16	1.0677152373689506e+17	9.233502384630046e+16	8.23884486829481e+16	8.90828417118258e+16	6.461861533031943e+16	
1.0513071790562267	0.5144292378751696	0.5175692680964389	1.0056084435386434	0.5630570672004528	0.539606384185383	0.5671230986023382	0.532249996512581	1.5749516323528585	1.4068956768334477	1.1699043695168538	1.4689699876506412	1.2213211467452763	1.3145509218492701	1.2235479682511383	1.110190062993552	0.0	0.5215445539420207	1.3899782184554694	1.6103961459351486	1.6098293821943086	1.2920776956184445	0.6836005380031259	0.655797004955364	8.845775881492675e+16	6.473813599454663e+16	6.298709218409118e+16	8.572147462165517e+16	4.41512682746519e+16	8.369614183604616e+16	7.646162255272536e+16	7.266704970907616e+16	2.808636034633635e+16	3.079058531616171e+17	2.7317491055721477	2.1137974046615144	2.166579930509435	10.589337295176268	3.524252948188305	6.253894920114457	9.050845236337541e+16	1.5735997017700896	2.3692881982564956e+16	8.381513523683512e+16	7.978824299394443e+16	7.473747650702408e+16	9.424509374648374e+16	8.084033035821037e+16	9.001420068229186e+16	8.788820556050824e+16	1.0677152373689506e+17	9.233502384630046e+16	8.23884486829481e+16	8.90828417118258e+16	6.461861533031943e+16	
0.9725487062597812	0.5499765381860549	0.5858062824411967	0.9328710932846016	0.6233101113400673	0.589607310415091	0.6396227271627403	0.6031696880258196	1.5567538015211495	1.4212187486787196	1.1324679774899225	1.4656353026660356	1.175823312687022	1.3151410752871429	1.1630396082032437	1.109803472533958	0.5215445539420207	0.0	1.3548173146239628	1.5809286505291333	1.6210563877136115	1.2742973340623531	0.7855584565207412	0.7318972970927626	8.845775881492675e+16	6.473813599454663e+16	6.298709218409118e+16	8.572147462165515e+16	4.41512682746519e+16	8.369614183604616e+16	7.646162255272534e+16	7.266704970907616e+16	2.808636034633635e+16	3.079058531616171e+17	2.7485394074553136	2.1308831541475137	2.1632939216286897	10.549871182934291	3.560148974145837	6.238437314690815	9.050845236337541e+16	1.6371099042418709	2.3692881982564956e+16	8.381513523683512e+16	7.978824299394443e+16	7.473747650702408e+16	9.424509374648374e+16	8.084033035821037e+16	9.001420068229186e+16	8.788820556050824e+16	1.0677152373689506e+17	9.233502384630046e+16	8.23884486829481e+16	8.90828417118258e+16	6.461861533031943e+16	
1.582926795417148	1.2924093760594817	1.2195916100549504	1.4222339522886132	1.3901187916747628	1.4062080010312845	1.2878003811417802	1.2719907912236388	1.5481232687566329	1.3810297338634752	1.2681954319305926	1.4102348112238983	1.191463739536908	1.3723036579739993	1.216268255528669	1.1172223232520198	1.3899782184554694	1.3548173146239628	0.0	0.9395345129502392	1.0300092946726385	1.3047361370873838	0.9748231957348921	0.9630691950939785	8.845775881492675e+16	6.473813599454663e+16	6.298709218409118e+16	8.572147462165515e+16	4.41512682746519e+16	8.369614183604616e+16	7.646162255272536e+16	7.266704970907616e+16	2.808636034633635e+16	3.079058531616171e+17	2.200039831099241	1.9781394658458438	2.0698839956453976	10.853566249633166	3.0948999314436523	6.520298216997234	9.050845236337541e+16	1.1039817635504037	2.3692881982564956e+16	8.381513523683512e+16	7.978824299394443e+16	7.473747650702408e+16	9.424509374648374e+16	8.084033035821037e+16	9.001420068229187e+16	8.788820556050824e+16	1.0677152373689506e+17	9.233502384630046e+16	8.23884486829481e+16	8.90828417118258e+16	6.461861533031943e+16	
1.6569614025758104	1.4639333202989067	1.4407908269305878	1.4798004212492426	1.5246403576277914	1.5842470071891581	1.461870923871975	1.4481254779723893	1.6568305931279816	1.4211489036091083	1.3861447476236806	1.546567981737423	1.2771306460156908	1.4352222891963409	1.3241003313869972	1.2379508321263522	1.6103961459351486	1.5809286505291333	0.9395345129502392	0.0	1.090809448125258	1.379457150473692	1.0325309831833804	1.0232094213065344	8.845775881492675e+16	6.473813599454663e+16	6.298709218409118e+16	8.572147462165515e+16	4.41512682746519e+16	8.369614183604616e+16	7.646162255272536e+16	7.266704970907616e+16	2.808636034633635e+16	3.079058531616171e+17	2.2370981764413704	1.9436668687214416	2.1386292783782954	11.044516190777802	3.0765345244522173	6.583937864622143	9.050845236337541e+16	0.8748713287198345	2.3692881982564956e+16	8.381513523683512e+16	7.978824299394443e+16	7.473747650702408e+16	9.424509374648374e+16	8.084033035821037e+16	9.001420068229186e+16	8.788820556050824e+16	1.0677152373689506e+17	9.233502384630046e+16	8.23884486829481e+16	8.90828417118258e+16	6.461861533031943e+16	
1.793248811259625	1.554004158331188	1.5083510463364136	1.6597774585236214	1.6516671713067745	1.6505747135392355	1.5223008466252022	1.5270835143916122	1.7527732842013637	1.5317643579446814	1.4785633194856418	1.6139625454250606	1.4329218849514005	1.5714280863450085	1.4617044217208488	1.3265424154014138	1.6098293821943086	1.6210563877136115	1.0300092946726385	1.090809448125258	0.0	1.5209955297385214	1.1743240430512367	1.1734467966133852	8.845775881492675e+16	6.473813599454663e+16	6.298709218409118e+16	8.572147462165515e+16	4.41512682746519e+16	8.369614183604616e+16	7.646162255272536e+16	7.266704970907616e+16	2.808636034633635e+16	3.079058531616171e+17	2.3045286094153887	2.109425316676553	2.190357459051949	11.104825247485858	3.132173551482467	6.745626641059062	9.050845236337541e+16	1.2589504578450537	2.3692881982564956e+16	8.381513523683512e+16	7.978824299394443e+16	7.473747650702408e+16	9.424509374648374e+16	8.084033035821037e+16	9.001420068229187e+16	8.788820556050824e+16	1.0677152373689506e+17	9.233502384630046e+16	8.23884486829481e+16	8.90828417118258e+16	6.461861533031943e+16	
1.5897611576106052	1.2211714094069976	1.1930529203464408	1.1993070278591729	1.2722168836883359	1.27767638616895	1.2509396338011354	1.2055592619517774	1.4980811592907841	1.4789117398681757	1.2244051437936039	1.4886198623249214	1.2302876837172074	1.3184584599554414	1.217628278470238	1.2144453548748844	1.2920776956184445	1.2742973340623531	1.3047361370873838	1.379457150473692	1.5209955297385214	0.0	1.0595888921490992	1.0628996650091136	8.845775881492675e+16	6.473813599454663e+16	6.298709218409118e+16	8.572147462165517e+16	4.41512682746519e+16	8.369614183604616e+16	7.646162255272536e+16	7.266704970907616e+16	2.808636034633635e+16	3.079058531616171e+17	2.664933497575929	2.009204004061362	2.132562853471462	10.795475048151676	3.2375171012251265	6.379126450139679	9.050845236337541e+16	1.4448323722797887	2.369288198256496e+16	8.381513523683512e+16	7.978824299394443e+16	7.473747650702408e+16	9.424509374648374e+16	8.084033035821037e+16	9.001420068229187e+16	8.788820556050824e+16	1.0677152373689506e+17	9.233502384630046e+16	8.23884486829481e+16	8.90828417118258e+16	6.461861533031943e+16	
1.349891681676265	0.716509456211722	0.835602907028371	0.8329813066052812	0.6975991717555251	0.7081978197949328	0.7599403543057496	0.6661857921752209	1.3450069857065594	1.1726094897027606	0.9059766711218491	1.2294408347146855	0.899746705336804	1.1355484603665393	0.9422120942374246	0.8065963016748077	0.6836005380031259	0.7855584565207412	0.9748231957348921	1.0325309831833804	1.1743240430512367	1.0595888921490992	0.0	0.23839932309804945	8.845775881492675e+16	6.473813599454663e+16	6.298709218409118e+16	8.572147462165517e+16	4.41512682746519e+16	8.369614183604616e+16	7.646162255272536e+16	7.266704970907616e+16	2.808636034633635e+16	3.079058531616171e+17	2.5872004605803	2.0315581320558844	2.188367008156105	10.78440192463312	3.2705898581221775	6.464887472431501	9.050845236337541e+16	1.06497786523337	2.3692881982564956e+16	8.381513523683512e+16	7.978824299394443e+16	7.473747650702408e+16	9.424509374648374e+16	8.084033035821037e+16	9.001420068229187e+16	8.788820556050824e+16	1.0677152373689506e+17	9.233502384630046e+16	8.23884486829481e+16	8.90828417118258e+16	6.461861533031943e+16	
1.3653042986390596	0.6565660667179729	0.7695972961281791	0.8540825591474133	0.6632440727480916	0.6653053983475594	0.6890957356558309	0.6335491465662896	1.3683861575279384	1.1871240405638077	0.9341260916257794	1.2499367932624927	0.9022482438399672	1.1435931794387149	0.9605066679281998	0.8095280132098367	0.655797004955364	0.7318972970927626	0.9630691950939785	1.0232094213065344	1.1734467966133852	1.0628996650091136	0.23839932309804945	0.0	8.845775881492675e+16	6.473813599454663e+16	6.298709218409118e+16	8.572147462165517e+16	4.41512682746519e+16	8.369614183604616e+16	7.646162255272536e+16	7.266704970907616e+16	2.808636034633635e+16	3.079058531616171e+17	2.5902481501186303	2.040407980601973	2.171338201610658	10.781214094348286	3.2779639707825923	6.472694321402049	9.050845236337541e+16	1.0637640233496122	2.3692881982564956e+16	8.381513523683512e+16	7.978824299394443e+16	7.473747650702408e+16	9.424509374648374e+16	8.084033035821037e+16	9.001420068229187e+16	8.788820556050824e+16	1.0677152373689506e+17	9.233502384630046e+16	8.23884486829481e+16	8.90828417118258e+16	6.461861533031943e+16	
8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	0.0	6.589754724185404e+16	7.885266453363336e+16	9.149006376520462e+16	7.40169444745895e+16	7.271341945613146e+16	6.366555632844717e+16	6.928586792499382e+16	7.796177159682798e+16	2.6604532924849146e+17	8.845775881492675e+16	8.845775881492675e+16	8.845775881492675e+16	8.845775881492677e+16	8.845775881492675e+16	8.845775881492677e+16	8.255067618116158e+16	8.845775881492675e+16	7.636794287141366e+16	6.185736153822254e+16	6.609266578576336e+16	5.993321311858613e+16	7.647405897742294e+16	5.6725397462500776e+16	7.316601345929496e+16	5.638599262131827e+16	6.077072986440787e+16	5.872673905983192e+16	5.82885603784098e+16	6.3752451989866856e+16	6.2306261432726904e+16	
6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.589754724185404e+16	0.0	5.711642387239589e+16	7.591677750328755e+16	6.7779652992014344e+16	6.441176771065714e+16	5.0730414531553224e+16	6.640712158523123e+16	6.115696591672792e+16	2.9830100110903866e+17	6.473813599454663e+16	6.473813599454663e+16	6.473813599454663e+16	6.473813599454662e+16	6.473813599454663e+16	6.473813599454663e+16	7.221055569481938e+16	6.473813599454663e+16	6.120686157119775e+16	5.431089457974995e+16	5.027334839782976e+16	5.298576261964008e+16	5.975096726615368e+16	5.83715690362233e+16	6.190049892361382e+16	6.116495531801989e+16	7.1400070648973976e+16	5.709046749027006e+16	5.37618765343297e+16	5.281990637000583e+16	4.9878770462818136e+16	
