0.9272237279801098	0.9550892973413339	0.919354986179298	0.9819679872666508	1.0088560882191946	1.0823729103538913	0.970429558373357	0.9695922401759222	0.6793652183332247	0.765036715247253	0.6291627207272811	0.7455729472732417	0.6295730044219502	0.7615588702055359	0.0	0.6390040911797052	1.0400381414966855	1.0265626838091912	1.274883031486153	1.542343069443997	1.632636296958279	1.5411942873880726	0.9984282082238761	0.9627369163701512	9.632554669332704e+16	7.243374075564038e+16	6.944185755389799e+16	3.246753072805169e+16	4.656961440339853e+16	8.954853349436435e+16	8.764215243254368e+16	8.483424511853125e+16	3.5174666238875812e+16	5.1665601879464264e+16	2.6985479903796517	2.1300539388523694	2.219322251132742	10.688833731426438	3.2974668682329638	6.157209426984464	3.823433105088843e+16	1.6026758502401293	3.077923400001065e+16	9.9051608724978e+16	9.855694135233314e+16	8.545631822998742e+16	1.1182070197012802e+17	8.979963872580403e+16	1.1085178704569054e+17	1.0222318150481659e+17	1.2403175727774286e+17	1.064541578753135e+17	9.465321383536371e+16	1.0627979719754662e+17	8.319305193373237e+16	
0.8178315207532811	0.8547788377584046	0.8098147927854742	0.8720681459292866	0.8990505628347916	0.9421363642670011	0.8541471035357913	0.8588341192521985	0.7199688179341426	0.7276883828154792	0.6455004503780826	0.6517660220313223	0.6568640083896038	0.7216261618901005	0.6390040911797052	0.0	0.9074210944163366	0.9208152283846165	1.2187659669297652	1.5549380337740102	1.6251921712062236	1.5159937467987743	0.8775911199623526	0.8165738705584095	9.632554669332704e+16	7.243374075564038e+16	6.944185755389799e+16	3.246753072805169e+16	4.656961440339853e+16	8.954853349436435e+16	8.764215243254368e+16	8.483424511853125e+16	3.5174666238875812e+16	5.1665601879464264e+16	2.7174773548024995	2.113851651978543	2.2284405961189058	10.699208944169829	3.32147212813404	6.1656804680174115	3.823433105088844e+16	1.5252011988689518	3.077923400001065e+16	9.9051608724978e+16	9.855694135233314e+16	8.545631822998744e+16	1.1182070197012802e+17	8.979963872580403e+16	1.1085178704569054e+17	1.0222318150481659e+17	1.2403175727774286e+17	1.064541578753135e+17	9.465321383536371e+16	1.0627979719754662e+17	8.319305193373237e+16	
0.5151924741842177	0.504299108890334	0.5141598634223142	0.545694847076651	0.5344448803887263	0.530477688093701	0.5435678336554389	0.5026563343808291	0.9055250920132164	1.0457013760129914	1.013016639857212	0.9693887222365852	1.024452514263575	1.0263602475529454	1.0400381414966855	0.9074210944163366	0.0	0.5137571649283416	1.3202023321611898	1.6945845437272329	1.6736916057665756	1.6043575464568978	0.7805574890228268	0.7189542426151039	9.632554669332704e+16	7.243374075564038e+16	6.944185755389799e+16	3.246753072805169e+16	4.656961440339853e+16	8.954853349436435e+16	8.764215243254368e+16	8.483424511853125e+16	3.5174666238875812e+16	5.1665601879464264e+16	2.7397456746526574	2.149889192677738	2.2728732154513605	10.498575174092041	3.3977185836686887	5.991112139775315	3.823433105088844e+16	1.6303111373022947	3.077923400001065e+16	9.9051608724978e+16	9.855694135233314e+16	8.545631822998744e+16	1.1182070197012802e+17	8.979963872580403e+16	1.1085178704569054e+17	1.0222318150481659e+17	1.2403175727774286e+17	1.064541578753135e+17	9.465321383536371e+16	1.0627979719754662e+17	8.319305193373237e+16	
0.5198637944900784	0.51169563357181	0.5358334762960251	0.5436355121581873	0.5335246560003603	0.5262197775339159	0.5590589235791993	0.5162446079053545	0.9083730484193753	1.049252041786329	1.0059464847729287	0.9504811409730435	1.0007167342548458	1.0172559416511857	1.0265626838091912	0.9208152283846165	0.5137571649283416	0.0	1.2664410608015884	1.6375000980697734	1.63941404679356	1.5709162291399295	0.830878884225339	0.7427872858572336	9.632554669332704e+16	7.243374075564038e+16	6.944185755389799e+16	3.246753072805169e+16	4.656961440339853e+16	8.954853349436435e+16	8.764215243254368e+16	8.483424511853125e+16	3.5174666238875816e+16	5.1665601879464264e+16	2.7358006618659547	2.1564302828170736	2.2658586204408393	10.476848627887268	3.3959475522624123	6.001388849863853	3.823433105088844e+16	1.6350867285865742	3.0779234000010652e+16	9.9051608724978e+16	9.855694135233314e+16	8.545631822998744e+16	1.1182070197012802e+17	8.979963872580403e+16	1.1085178704569054e+17	1.0222318150481659e+17	1.2403175727774286e+17	1.064541578753135e+17	9.465321383536371e+16	1.0627979719754662e+17	8.319305193373237e+16	
1.2111671038306888	1.1550795629354151	1.176128515710236	1.3018012332431714	1.286068367827572	1.308682725570929	1.2200319060771745	1.2173572845763903	1.3004367098258183	1.2251822532580994	1.3573279143574979	1.194379827417913	1.3166304282648758	1.2224485497233204	1.274883031486153	1.2187659669297652	1.3202023321611898	1.2664410608015884	0.0	0.9553175708071608	1.1087701868868804	1.4083491215650246	0.9296417025525558	0.8453523435854432	9.632554669332704e+16	7.243374075564038e+16	6.944185755389799e+16	3.246753072805169e+16	4.656961440339853e+16	8.954853349436435e+16	8.764215243254368e+16	8.483424511853125e+16	3.5174666238875812e+16	5.1665601879464264e+16	2.2612046230630747	1.9988604298473849	2.146757008428753	10.720874397044224	3.079378966532372	6.271832217411694	3.823433105088843e+16	1.037904377833427	3.077923400001065e+16	9.9051608724978e+16	9.855694135233314e+16	8.545631822998744e+16	1.1182070197012802e+17	8.979963872580403e+16	1.1085178704569054e+17	1.0222318150481659e+17	1.2403175727774286e+17	1.064541578753135e+17	9.465321383536371e+16	1.0627979719754662e+17	8.319305193373237e+16	
1.603657586169098	1.5155467187367089	1.586544805392104	1.6255633818852129	1.6465046575048112	1.701350587690427	1.610903917630725	1.6028491042503668	1.6107509352102016	1.4866133678330875	1.6680019115998774	1.5461457099368745	1.5670237099016295	1.5024821907492574	1.542343069443997	1.5549380337740102	1.6945845437272329	1.6375000980697734	0.9553175708071608	0.0	1.081519114212042	1.4483931011016267	1.1174711909397272	1.0410328096153592	9.632554669332704e+16	7.243374075564038e+16	6.944185755389799e+16	3.246753072805169e+16	4.656961440339853e+16	8.954853349436435e+16	8.764215243254368e+16	8.483424511853125e+16	3.5174666238875812e+16	5.1665601879464264e+16	2.1985972109793455	2.0218740476137254	2.194321725169756	10.935915829403555	2.990905136312985	6.348530790364782	3.823433105088844e+16	0.8986383916860448	3.077923400001065e+16	9.9051608724978e+16	9.855694135233314e+16	8.545631822998744e+16	1.1182070197012802e+17	8.979963872580403e+16	1.1085178704569054e+17	1.0222318150481659e+17	1.2403175727774286e+17	1.064541578753135e+17	9.465321383536371e+16	1.0627979719754662e+17	8.319305193373237e+16	
1.6303617824086765	1.5421373900081405	1.5785693578183009	1.6989824107566434	1.693438343347429	1.675266552610486	1.6052542404133614	1.6012610818760764	1.6870849641218895	1.6132182791843739	1.6786334650494432	1.595700889729995	1.6885926162200284	1.6204105122605699	1.632636296958279	1.6251921712062236	1.6736916057665756	1.63941404679356	1.1087701868868804	1.081519114212042	0.0	1.525009465475119	1.2629449567408413	1.1987454777519566	9.632554669332704e+16	7.243374075564038e+16	6.944185755389799e+16	3.246753072805169e+16	4.656961440339853e+16	8.954853349436435e+16	8.764215243254368e+16	8.483424511853125e+16	3.5174666238875812e+16	5.1665601879464264e+16	2.2607390051740004	2.152427300928164	2.2583787949904157	11.01316902559009	3.0796245522332146	6.539959008225294	3.823433105088843e+16	1.2490279512047187	3.077923400001065e+16	9.9051608724978e+16	9.855694135233314e+16	8.545631822998744e+16	1.1182070197012802e+17	8.979963872580403e+16	1.1085178704569054e+17	1.0222318150481659e+17	1.2403175727774286e+17	1.064541578753135e+17	9.465321383536371e+16	1.0627979719754662e+17	8.319305193373237e+16	
1.5881570725493663	1.5504553856810106	1.569798148278582	1.601060203337811	1.615467018939249	1.6237226419089066	1.6105805610647936	1.5171765057590598	1.5870627374074127	1.5780656254490621	1.5848414541954021	1.6341739043477022	1.5877860572387084	1.5552294329599843	1.5411942873880726	1.5159937467987743	1.6043575464568978	1.5709162291399295	1.4083491215650246	1.4483931011016267	1.525009465475119	0.0	1.3083483783588097	1.2853588499791562	9.632554669332704e+16	7.243374075564038e+16	6.944185755389799e+16	3.246753072805169e+16	4.656961440339853e+16	8.954853349436435e+16	8.764215243254368e+16	8.483424511853125e+16	3.5174666238875812e+16	5.1665601879464264e+16	2.5972411752860856	2.0913410916436255	2.3356156978230014	10.981725430371318	3.112005824163959	6.248830785993679	3.823433105088843e+16	1.6460116645716596	3.077923400001065e+16	9.9051608724978e+16	9.855694135233314e+16	8.545631822998744e+16	1.1182070197012802e+17	8.979963872580403e+16	1.1085178704569054e+17	1.0222318150481659e+17	1.2403175727774286e+17	1.064541578753135e+17	9.465321383536371e+16	1.0627979719754662e+17	8.319305193373237e+16	
0.7660781164587859	0.8589628698703334	0.9830421047935888	0.8713513444766419	0.8165042613188116	0.7395760359285232	0.8719799841892723	0.7778655985969908	1.1397050370903168	0.997851723903398	0.9544304989446305	0.9990476741622096	0.9369382907646461	1.0080010532359556	0.9984282082238761	0.8775911199623526	0.7805574890228268	0.830878884225339	0.9296417025525558	1.1174711909397272	1.2629449567408413	1.3083483783588097	0.0	0.66148414419905	9.632554669332704e+16	7.243374075564038e+16	6.944185755389799e+16	3.246753072805169e+16	4.656961440339853e+16	8.954853349436435e+16	8.764215243254368e+16	8.483424511853125e+16	3.5174666238875812e+16	5.1665601879464264e+16	2.6134861575530404	2.074584276168274	2.2398496492724203	10.63924353629302	3.1400553369015065	6.222928585107137	3.823433105088843e+16	1.1122417965463653	3.077923400001065e+16	9.9051608724978e+16	9.855694135233314e+16	8.545631822998744e+16	1.1182070197012802e+17	8.979963872580403e+16	1.1085178704569054e+17	1.0222318150481659e+17	1.2403175727774286e+17	1.064541578753135e+17	9.465321383536371e+16	1.0627979719754662e+17	8.319305193373237e+16	
0.6622781096806486	0.7730616395563285	0.9007371363622331	0.8321415349373656	0.748848512836265	0.6607011500572227	0.7798658951479294	0.6915225340937029	1.0766910860286276	0.9432035912109862	0.9140926197229678	0.9201439802568503	0.8905794621124604	0.9564232865804047	0.9627369163701512	0.8165738705584095	0.7189542426151039	0.7427872858572336	0.8453523435854432	1.0410328096153592	1.1987454777519566	1.2853588499791562	0.66148414419905	0.0	9.632554669332704e+16	7.243374075564038e+16	6.944185755389799e+16	3.246753072805169e+16	4.656961440339853e+16	8.954853349436435e+16	8.764215243254368e+16	8.483424511853125e+16	3.5174666238875812e+16	5.1665601879464264e+16	2.585804897578045	2.08326250807759	2.2311232985887592	10.65936760382409	3.1365258313040516	6.240844795983385	3.823433105088843e+16	1.0475037625926338	3.077923400001065e+16	9.9051608724978e+16	9.855694135233314e+16	8.545631822998744e+16	1.1182070197012802e+17	8.979963872580403e+16	1.1085178704569054e+17	1.0222318150481659e+17	1.2403175727774286e+17	1.064541578753135e+17	9.465321383536371e+16	1.0627979719754662e+17	8.319305193373237e+16	
9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	0.0	6.895730135393657e+16	8.662492433053946e+16	7.897269619394294e+16	7.773227950858218e+16	6.661180257725818e+16	6.384101547887591e+16	7.304501112981426e+16	8.301707659682349e+16	8.642236175986406e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	9.632554669332704e+16	8.322037133144075e+16	9.632554669332704e+16	8.085595636579083e+16	6.466557123409376e+16	7.041549689901612e+16	6.1421152644013304e+16	7.340374640025002e+16	5.8272829234292776e+16	7.382535365562051e+16	5.683359690543132e+16	6.373815682891824e+16	5.953462229300949e+16	5.937996932803719e+16	6.8677287731771e+16	6.5252417824022776e+16	
