1.1249310758492725	0.366630576999161	0.4068103257405241	0.43020496453696533	0.39194393911432607	0.36211925252500576	0.42237201910833017	0.4307737504251211	0.9184739276238071	0.9703678413254229	0.9093671985056	0.9343822912025626	0.8920246361027181	0.9512194759572985	0.9059938327333849	0.9465324375806816	0.3427852515690258	0.2927972403169229	1.0642155840124257	1.1006924992251477	1.1525297034753847	1.0144171332322307	0.9645839301324132	0.9611052675260182	0.753775828744888	0.4529726040280799	0.4343049850047519	0.9684534475131601	0.0	1.2355983894454827	0.6127787365762666	0.27930717856867643	0.3194708437400662	1.0750851501161094	1.2019307830288601	1.1104850619151891	1.11181338415271	1.0017414032652388	1.224013639883024	1.0128920522831737	0.7997377695220214	1.2264645377507761	0.28227702704965946	0.5740292849672373	0.4925705837745332	0.5489977049132292	0.788565482379272	0.5669582171553705	0.7329868893779999	0.732138361240576	0.7865855833919493	0.7073896238990426	0.5171778997598292	0.6228196528691172	0.5724736500486266	
1.1127896516561255	1.0351641203379023	1.0137160032729504	1.050004442190283	1.0437485090291203	1.056168218173428	0.9968343195600279	1.0145578433179028	0.8840331276779402	0.8622248233189872	0.8670616833147001	0.8546170414508966	0.8809352081235183	0.9816259426324572	0.8701203167579582	0.7292263562913198	1.0539121708301626	1.0768172260903663	0.7693132237375678	0.6128421429855628	0.5501317072399667	1.046331129723866	0.9146362396039278	0.8953047293929997	1.0921971342208268	1.0629229134796987	1.1299566363361948	1.1732315713448187	1.2355983894454827	0.0	0.935785114222336	1.1378762322854854	1.1947276174928936	1.2238604168777842	0.7484822980005474	1.0733508967698682	0.9504765537738579	1.3235731499914372	1.2156281196698109	1.2900789025361514	1.2422451931886376	0.33316562848072634	1.1745043635509549	0.9615238010575308	1.0516092049807122	0.9783529424497734	0.6949445445501573	0.9731203522689921	0.7341182602278986	0.8312747319629467	0.884873425976896	0.8498009296300374	1.0132840174403948	0.8604075313478373	0.9632208573323787	
1.0072786841286157	0.5561481261637655	0.575868205062728	0.5758743565466851	0.5734104753790688	0.5624818287545715	0.5746819686877467	0.5969771245966018	0.8899772677967303	0.9053185581675216	0.8803425650740268	0.8833430925591478	0.8643437162992732	0.9404973208749763	0.8755634674571303	0.8839970890621506	0.5635674495363637	0.534456540795796	0.9638030719877677	0.9373014108613208	0.9941112341560704	1.0159366955847557	0.9730831617480142	0.9577098181498712	0.6690644363587253	0.45650813793401324	0.49935880887392525	0.9411591257593547	0.6127787365762666	0.935785114222336	0.0	0.5002073370113492	0.5893027914408693	0.9917879712923201	1.0349662118564122	1.0735250270748373	1.0418554818116907	1.112467609951303	1.163756455520066	1.0562559677535694	0.840749962830848	0.9934525898746249	0.5761506053107972	0.4095562476632186	0.43076945109881853	0.37603938623498134	0.5842116226163253	0.4179001076812212	0.5219862258718986	0.43967899654177056	0.46131646404608256	0.4912977915683972	0.39569695475196437	0.37915065607220166	0.43133513652376787	
1.1394974255365822	0.32860697379263193	0.37226547552289735	0.3887144266987904	0.3725883639109848	0.3378703887140705	0.3872074869010142	0.4123579001848231	0.8660387111419481	0.9377446191691624	0.8755605447042116	0.8827403115726161	0.8614119953817748	0.9246230950457414	0.8810413817417799	0.9041177838624596	0.30658063638344835	0.25611967589959994	1.0492033419591984	1.060787785057994	1.1175563847207595	1.010400894278548	0.9702043541068559	0.9641091037100803	0.6438914349484799	0.373918065891422	0.3781607065785407	0.954028469176952	0.27930717856867643	1.1378762322854854	0.5002073370113492	0.0	0.3324816085138967	1.0759336782535334	1.1728253018001376	1.1226599123959589	1.0858008538708963	1.0134639816354523	1.2396954277036225	0.9996871747167752	0.77329197590564	1.162181701456191	0.25512412665210016	0.4797012403569359	0.3799991842096254	0.4378405189106852	0.665528902452792	0.47149880169517056	0.6044348765582639	0.6197083830318959	0.6860349991072053	0.6028792416396532	0.41606163005013586	0.5140666299226079	0.44957849147838386	
1.0999139347167457	0.39871583944215244	0.43057474853363575	0.4615513928473903	0.41750867319423784	0.3951663662446777	0.44371790275218254	0.45258440619797086	0.9150538498975987	0.9621175565852751	0.9038584278618029	0.9272753186410555	0.8876984271097413	0.9514824610491247	0.9034300654036926	0.9361450559434704	0.38388088415167465	0.3389845107135969	1.0524632575860704	1.07942318565507	1.1340597806401238	1.0116718537927973	0.9637833417710239	0.9588089389588272	0.7476947104266827	0.47291301525754387	0.4256782822742745	0.9627965932636667	0.3194708437400662	1.1947276174928936	0.5893027914408693	0.3324816085138967	0.0	1.0684383463729548	1.1812286725538008	1.10587274376674	1.0955061690201549	0.9989435390689743	1.213135815826207	1.0273442212012998	0.8001620335907333	1.1986056517360375	0.3256933834145068	0.5573415649312319	0.4941262186931439	0.5475834913508559	0.7687664925060453	0.5523918174629252	0.7280371419096933	0.7133293208610106	0.738926586339968	0.6830651506262213	0.5129352590727092	0.5969395446776853	0.5658268463054719	
1.0317106053977234	0.9885422618443513	0.9733290233405525	0.9500437440387299	0.9845875508186047	0.9927205781637458	0.9890798917955069	0.9648213161360228	0.9970688011466785	0.9872777143675259	0.9631891406096762	0.9974200710551637	0.9535214221248394	0.9836702456777316	0.9463081160664985	0.9754980990764056	1.0129273741410183	1.022307013431832	0.9349555469192748	0.986135553604256	1.052030380577052	0.9040709969375584	0.9805602868563826	0.9712197174281644	0.869599919503264	1.0476494070060667	1.0568417951614935	1.0081928486158507	1.0750851501161094	1.2238604168777842	0.9917879712923201	1.0759336782535334	1.0684383463729548	0.0	0.9974229045312719	0.9263744187050844	1.0670987663996438	1.1086351010883693	0.740132441133248	1.078985572816141	0.9555841040955627	1.1482205678154698	1.0837118528465868	1.0178095008399894	1.0029602584350694	1.02785041713284	1.0967226176204214	1.0012632021602215	1.097429724401608	0.9936264489234055	0.947664508146272	1.0267190462829414	1.015971023208904	1.0138497028653441	1.0128597533716828	
0.9286527458040388	1.0030483721768986	0.9754613482153401	0.9746849067683361	0.9980618191335224	1.0192736448598823	0.9688162505628454	0.953186728604955	0.8200282013264337	0.7702688171028653	0.7631039465201975	0.7963920305227437	0.7724105198351775	0.8111182260675073	0.7566290776682272	0.7101815609957619	1.0294448684261692	1.0693671468394461	0.5736613213343842	0.5589393522820187	0.6058553784673709	0.7599849913776198	0.7539802580577257	0.7418617162045048	0.9853115211703196	1.1223488445985883	1.1619197565275334	1.0409090889731425	1.2019307830288601	0.7484822980005474	1.0349662118564122	1.1728253018001376	1.1812286725538008	0.9974229045312719	0.0	0.7425861590846664	0.829728619124804	1.0963989132148801	0.7594900307689343	1.0722879374687544	1.096451806803704	0.599221371316444	1.1830377463937014	1.0581540169231016	1.1007925271486108	1.0536333359787067	0.9581557091417034	1.0512013788642258	0.9562706035271674	0.9461906361681298	0.9421501105997626	1.0222500945790438	1.0831468897296195	1.007603051011796	1.0252805177764164	
0.8681567677633591	0.9380908924165379	0.9068550557780085	0.8852447765051408	0.9243451958024603	0.9446542184803113	0.90886694745767	0.8777519462090185	0.782414262499405	0.7308558196438423	0.7147134176388371	0.7667302273591952	0.7016830608623201	0.7159160186839731	0.6941413738154777	0.724644454827639	0.9639323561723384	1.0029629585026236	0.6311689773759362	0.7043425393058045	0.7719736603590078	0.6220599997979316	0.6845918600359217	0.6736771792947931	0.9640191647692135	1.093958165541554	1.1027836816647267	0.9753560797781041	1.1104850619151891	1.0733508967698682	1.0735250270748373	1.1226599123959589	1.10587274376674	0.9263744187050844	0.7425861590846664	0.0	0.8127396387350172	0.9502621040933383	0.6692184308499123	0.9509146071125728	1.007479570087464	0.9066237947952644	1.1135404481907778	1.0699762232906538	1.0872757188757733	1.0758403948926623	1.0780297489552633	1.0701531826837138	1.082822046666798	1.0356750015177443	1.0088058577227677	1.0924147407829397	1.076105124198256	1.0703585495892751	1.0606516244364512	
0.8317945096150546	0.9055114142390317	0.871183532138228	0.8589332264482964	0.8908423198752183	0.9127514397094452	0.86863940040341	0.8553208735061194	0.7457945665046526	0.707776239587922	0.6802853604594631	0.7214147420034703	0.680850915602885	0.7101355511865235	0.6757161430646185	0.6728148427757138	0.9261260055402845	0.9678984571526822	0.6554265325439533	0.6935743731390875	0.7188040670038904	0.7123430951680206	0.6632294367423531	0.6392726413349596	1.0489353538855428	1.0570300110915107	1.067635282471783	1.0531427987544746	1.11181338415271	0.9504765537738579	1.0418554818116907	1.0858008538708963	1.0955061690201549	1.0670987663996438	0.829728619124804	0.8127396387350172	0.0	0.9428936726842254	0.9968195247697659	0.953071815637516	1.068729382188612	0.7947034149925953	1.0928002938185193	1.0426953590967993	1.051685438247987	1.0451799032514286	0.9918660080195948	1.039527797594627	0.9929058796709278	1.0320754147047315	1.0359625516489446	1.0362014426883401	1.0432805228795223	1.0215889518076005	1.0398347387379736	
1.0186990402012552	0.9098591114042011	0.8945620608792942	0.8774223540872241	0.9097260764190358	0.9184373014189674	0.9187767475719938	0.90025528057011	0.9425937725480235	0.9428862096313835	0.9130724904783376	0.9430973390922432	0.9032779863448582	0.9024171446026976	0.9031651884241392	0.9601635146780118	0.9271780665677503	0.9386341169182175	0.9536293943772711	1.0310382485112988	1.0901835409915683	0.8928918362185839	0.9126849035867212	0.9010088069436937	1.0567584427325107	1.0365979090918223	1.0248877377632195	1.0688987739191482	1.0017414032652388	1.3235731499914372	1.112467609951303	1.0134639816354523	0.9989435390689743	1.1086351010883693	1.0963989132148801	0.9502621040933383	0.9428936726842254	0.0	1.0697785300660163	0.8733444928662557	1.0190470232778739	1.207668034857954	0.9977130537197001	1.0851251684578898	1.0415213515873754	1.0824854606455439	1.1601383202146074	1.068399712179379	1.1367757210441587	1.1790521088604726	1.1409793989985844	1.1392842265500152	1.0426054245665044	1.0880927923942387	1.0892196667173	
1.0333063456180176	1.094723361396036	1.0705172942796661	1.0398046729106663	1.0886944944759782	1.1054942034489847	1.0788515977898199	1.0409722939996966	0.9482941486811868	0.9117700467393819	0.9001065725162455	0.9536569259930274	0.8938388149805278	0.8957689588963834	0.8755184602818284	0.9117921351305407	1.1254322144536255	1.1550083908387858	0.7606253246578795	0.8327613199684036	0.931152707718254	0.7264397736554203	0.8967967833283949	0.8953436767070958	0.816443631023616	1.2107003686745612	1.2371711832601302	0.9879895201312143	1.224013639883024	1.2156281196698109	1.163756455520066	1.2396954277036225	1.213135815826207	0.740132441133248	0.7594900307689343	0.6692184308499123	0.9968195247697659	1.0697785300660163	0.0	1.0264269291632968	0.9922901920407711	1.0677236708199114	1.2337222646906207	1.1508533412465776	1.1756295202247324	1.1699751469076942	1.1956926468063076	1.1503048654171928	1.213029298943441	1.096506704416886	1.0185901557638197	1.1801848581050378	1.1739637888999506	1.171189500276729	1.133151915286117	
0.9433483220220522	0.8991453479139387	0.8903767781151751	0.8428074486811707	0.8957647874140509	0.9044366330143685	0.8956978869365013	0.8851289103735458	0.9130470010984191	0.9050616873493216	0.8803870738075069	0.910968448109573	0.8739228076965193	0.8527278272030744	0.8784478632693539	0.9296197830366635	0.9128846649924731	0.9392763870394865	0.9232666730070721	0.9860142737238206	1.0635333141618866	0.8599431335893746	0.8849902001497312	0.8763362828378982	1.0143396923836865	1.0260024487644432	1.0308918826283926	1.0697500905294377	1.0128920522831737	1.2900789025361514	1.0562559677535694	0.9996871747167752	1.0273442212012998	1.078985572816141	1.0722879374687544	0.9509146071125728	0.953071815637516	0.8733444928662557	1.0264269291632968	0.0	1.0010975269853697	1.1655858678212425	1.0132577264611056	1.0521273828081967	1.0211205658691225	1.0326799175139203	1.0994465741043853	1.0339552600601638	1.07797611095881	1.0864328860064503	1.085841986837967	1.0858127478068382	1.0223234616565118	1.053521201694919	1.0320937310943632	
1.0017465992161285	0.7562779251313224	0.7593893393452781	0.7238729676650877	0.7667746825472708	0.7639453732340443	0.7805968553720904	0.7786988345743066	0.9357629251824406	0.9585265409216096	0.9219598240410424	0.9441000198684666	0.9114742795359132	0.9360476974399852	0.9157434783919254	0.9585441994339384	0.7771272482722117	0.766566808017435	0.9916225599185112	1.0337401778526845	1.1120729829451437	0.9516006903608771	0.9782581761084098	0.9716387427583367	0.8151526973518907	0.8226480292324694	0.7899796959416453	0.9033996236439867	0.7997377695220214	1.2422451931886376	0.840749962830848	0.77329197590564	0.8001620335907333	0.9555841040955627	1.096451806803704	1.007479570087464	1.068729382188612	1.0190470232778739	0.9922901920407711	1.0010975269853697	0.0	1.1925965747985792	0.7918181735727307	0.83268894552532	0.7861613193232373	0.8126071129396186	0.9427147606779653	0.8121828488709066	0.9106121128120908	0.889116066664016	0.885297690045608	0.8960457131196453	0.7871512688168987	0.8370730075686773	0.7981821346034107	
0.9466246967316266	0.990990775985686	0.9589769101170794	0.9849310072693421	0.9898812657173326	1.0111163991156291	0.943867381663561	0.9472257055059534	0.7510165847995494	0.7086684016952107	0.705209525192359	0.715237991609945	0.7245186100836896	0.8147149192536877	0.7094698390208395	0.5644878579372913	1.0121607889276976	1.0545950026182798	0.5622651541451235	0.392469952008996	0.3744916737088993	0.8627768059534806	0.718729132556349	0.6968722116757589	1.093841003699257	1.096156615066643	1.1535872828011362	1.1194846695892005	1.2264645377507761	0.33316562848072634	0.9934525898746249	1.162181701456191	1.1986056517360375	1.1482205678154698	0.599221371316444	0.9066237947952644	0.7947034149925953	1.207668034857954	1.0677236708199114	1.1655858678212425	1.1925965747985792	0.0	1.1878197672640856	1.0174259714879754	1.083352923781427	1.0206837480674196	0.7902272848942133	1.0218343236343952	0.8140314955038314	0.8883737363607159	0.9314818068215848	0.9188101950036766	1.05955517409564	0.9337554346048477	1.0060667267402406	
1.135604807878309	0.348701952193282	0.3880753505608656	0.41934239897261577	0.38359037814016983	0.3494295821841078	0.4016037485231161	0.42092055490775165	0.8905202961495641	0.9507456594454313	0.8924085100592689	0.9077607429516825	0.8781680006732048	0.9393005179930737	0.8943508175903584	0.9226967239524072	0.3268833448776244	0.2802950066044285	1.0559958117024901	1.0774469194682212	1.1296150047399502	1.011523333505813	0.9635545323408329	0.959053246444431	0.707955309323992	0.42539543956179987	0.4050307642636254	0.9521899915458667	0.28227702704965946	1.1745043635509549	0.5761506053107972	0.25512412665210016	0.3256933834145068	1.0837118528465868	1.1830377463937014	1.1135404481907778	1.0928002938185193	0.9977130537197001	1.2337222646906207	1.0132577264611056	0.7918181735727307	1.1878197672640856	0.0	0.5331585130146479	0.45664955929025053	0.5106725173729119	0.743169227027088	0.5236832821467465	0.6832065719824586	0.69904576388104	0.7445834405894614	0.6625590539718079	0.4730544366137812	0.5748778131046612	0.5300472431774266	
1.044300282932015	0.5214847148847267	0.5428754033997598	0.5501949441931627	0.5460402233533492	0.5309139198448494	0.540467814691626	0.5665282021493279	0.8678736389212892	0.9020706465810372	0.8721150007644893	0.8685013197007567	0.8494484715966236	0.93391069997581	0.8649084502749245	0.8767555821474511	0.5268174618167764	0.49719519676466123	0.9662074904065632	0.9494044212030198	1.013910001811437	1.0053904405413308	0.9698592994805832	0.9561352405847783	0.6274865576249493	0.4309108724550559	0.45622529522153854	0.9131576972243627	0.5740292849672373	0.9615238010575308	0.4095562476632186	0.4797012403569359	0.5573415649312319	1.0178095008399894	1.0581540169231016	1.0699762232906538	1.0426953590967993	1.0851251684578898	1.1508533412465776	1.0521273828081967	0.83268894552532	1.0174259714879754	0.5331585130146479	0.0	0.4368505694170239	0.4171930009000345	0.5757263412420852	0.39612121882067625	0.5311786140273252	0.5038842922735199	0.5146323153475573	0.5091168824543012	0.3927271062709813	0.4058792924010491	0.45367971080926656	
1.043252398015025	0.46051484286306943	0.4912630585358386	0.5002514779522548	0.49216556196444927	0.47509585133627624	0.5000475152782287	0.521590617331234	0.8677833277941429	0.9155838485903816	0.8765919211574416	0.8742160078032223	0.8626406445332703	0.9269996352557469	0.8793450553427179	0.8926517045523656	0.4630009466567696	0.4281526515850298	1.0004149200537242	1.0011872070327903	1.0597131393842327	1.0033550993386529	0.9727990773625991	0.9612791599292523	0.6686401722900133	0.3988082245891847	0.4287895521114959	0.9333809511663014	0.4925705837745332	1.0516092049807122	0.43076945109881853	0.3799991842096254	0.4941262186931439	1.0029602584350694	1.1007925271486108	1.0872757188757733	1.051685438247987	1.0415213515873754	1.1756295202247324	1.0211205658691225	0.7861613193232373	1.083352923781427	0.45664955929025053	0.4368505694170239	0.0	0.41181898936301586	0.6433257495235306	0.4311937151675305	0.5778476615856453	0.5335827770833599	0.5639883686743866	0.5229761753655598	0.37335238046647284	0.42864813075525854	0.43076945109881853	
1.0367621312145956	0.5152334231536855	0.5344606799867145	0.5392343426961205	0.5375080211842306	0.5233569606675841	0.5391764291097599	0.5641245904780501	0.8716368001375863	0.908568279814614	0.8733202039071409	0.8762334048255292	0.8543583020366344	0.9278309863813318	0.8711171404082776	0.8836053802671797	0.5183369888715653	0.4886865313244002	0.9757581032191767	0.9493933150986058	1.018517930936227	1.009088487414957	0.9715760935973838	0.9586212123446678	0.6502553959791599	0.4427902663789919	0.45622529522153854	0.9347951647286747	0.5489977049132292	0.9783529424497734	0.37603938623498134	0.4378405189106852	0.5475834913508559	1.02785041713284	1.0536333359787067	1.0758403948926623	1.0451799032514286	1.0824854606455439	1.1699751469076942	1.0326799175139203	0.8126071129396186	1.0206837480674196	0.5106725173729119	0.4171930009000345	0.41181898936301586	0.0	0.5977880728151093	0.43458782771722654	0.5146323153475573	0.48337819561910655	0.5218448045156613	0.5338656197958346	0.39725258967057453	0.4043236574824389	0.40729350596342195	
1.064501239955749	0.680735848769768	0.694069280345093	0.6905000640889102	0.7049358963860066	0.7025414408186378	0.6790414850673591	0.711277530713499	0.8660718313213942	0.880809168059864	0.8739816456626947	0.8561320532438207	0.8538104514997709	0.9432139053129944	0.8673256462404335	0.8414705116357878	0.6932319910193024	0.6824346187861124	0.9047284352423474	0.8350964801465303	0.8697257195594585	1.0216000701226098	0.9561728758810799	0.9401771020868624	0.7608468965567546	0.6380931593427492	0.66086199769696	0.965907863100888	0.788565482379272	0.6949445445501573	0.5842116226163253	0.665528902452792	0.7687664925060453	1.0967226176204214	0.9581557091417034	1.0780297489552633	0.9918660080195948	1.1601383202146074	1.1956926468063076	1.0994465741043853	0.9427147606779653	0.7902272848942133	0.743169227027088	0.5757263412420852	0.6433257495235306	0.5977880728151093	0.0	0.5597457279872666	0.4628720989646932	0.5709180151300159	0.6649632170278427	0.5894442127971066	0.5986366009525332	0.5604528347684532	0.5795447178604932	
1.0371410458936379	0.5208629396986008	0.535256745254962	0.5395540302209286	0.5412779324882683	0.533432315976196	0.5362837653827862	0.571435940823312	0.8684095123276915	0.9020804124494958	0.8776947822072825	0.8669283674742146	0.8557457716207849	0.9301199832204371	0.8697796182995484	0.8866678045818728	0.5282629415238698	0.5001032164702085	0.9698138831896065	0.9504546553318727	1.016242949143871	1.002693128292672	0.9721452656365586	0.9582591495318334	0.6453056485108533	0.42963808024891986	0.4475985924910612	0.9106121128120908	0.5669582171553705	0.9731203522689921	0.4179001076812212	0.47149880169517056	0.5523918174629252	1.0012632021602215	1.0512013788642258	1.0701531826837138	1.039527797594627	1.068399712179379	1.1503048654171928	1.0339552600601638	0.8121828488709066	1.0218343236343952	0.5236832821467465	0.39612121882067625	0.4311937151675305	0.43458782771722654	0.5597457279872666	0.0	0.5064298766857919	0.5004901797238239	0.5088340397418266	0.5052985058358932	0.35595755364928644	0.4047479215511508	0.4354363558546505	
1.0576264243537863	0.6344821989676083	0.6460137152755757	0.6460697152564839	0.6618556086276001	0.6541864185330568	0.6369919926667675	0.6768466477170946	0.8591053741496393	0.8767068266132679	0.8657399956411247	0.8535714827244195	0.8532274939952257	0.9321458566089259	0.8651579529320493	0.840786508321747	0.645271194843526	0.630883890735532	0.9187132785450259	0.8463599296086152	0.889108813697726	1.0228721702050965	0.9589007752623114	0.9425470719306488	0.7428863843146133	0.5832216731226639	0.6245167091439653	0.967180655307024	0.7329868893779999	0.7341182602278986	0.5219862258718986	0.6044348765582639	0.7280371419096933	1.097429724401608	0.9562706035271674	1.082822046666798	0.9929058796709278	1.1367757210441587	1.213029298943441	1.07797611095881	0.9106121128120908	0.8140314955038314	0.6832065719824586	0.5311786140273252	0.5778476615856453	0.5146323153475573	0.4628720989646932	0.5064298766857919	0.0	0.5266531306277306	0.6376688952740373	0.5679481666490319	0.5184506919659653	0.4678218464329999	0.5041671349859945	
1.0054269271638927	0.6431621941096533	0.6631648255259249	0.6632025107552044	0.6629344771308633	0.6558691975433302	0.647051044216887	0.6666855970358931	0.8917675069618032	0.9003904451480128	0.8751452550886623	0.8848196655137434	0.8629223817521535	0.944271157746608	0.8713081697649689	0.8597013320924196	0.6548600821086139	0.6418984682560225	0.9150809464341036	0.8649117553699596	0.9314592750910173	1.000331380647171	0.9626327022869424	0.9493183997777102	0.6573264637910267	0.581524616847816	0.6144757928511146	0.9456846091589494	0.732138361240576	0.8312747319629467	0.43967899654177056	0.6197083830318959	0.7133293208610106	0.9936264489234055	0.9461906361681298	1.0356750015177443	1.0320754147047315	1.1790521088604726	1.096506704416886	1.0864328860064503	0.889116066664016	0.8883737363607159	0.69904576388104	0.5038842922735199	0.5335827770833599	0.48337819561910655	0.5709180151300159	0.5004901797238239	0.5266531306277306	0.0	0.4671147396518132	0.5143494726350826	0.4928534264870079	0.48083261120683457	0.4615993067585572	
1.011160696963867	0.6858504576187332	0.6977974780918965	0.7017659105700162	0.70100376393705	0.7005356139177485	0.6956469139613725	0.7038449405753728	0.9002441944267057	0.8986609308367406	0.8825283952327744	0.8879215805478292	0.8658923759732974	0.9478901345830829	0.8743451127786326	0.8730260978548535	0.7040236745883943	0.6911778238085702	0.8995352694291403	0.870912637121007	0.9445909852919735	0.9804557257446131	0.9675907132096149	0.9536841274425811	0.6000508145149066	0.5932625894155146	0.6472855474981759	0.9618066437700054	0.7865855833919493	0.884873425976896	0.46131646404608256	0.6860349991072053	0.738926586339968	0.947664508146272	0.9421501105997626	1.0088058577227677	1.0359625516489446	1.1409793989985844	1.0185901557638197	1.085841986837967	0.885297690045608	0.9314818068215848	0.7445834405894614	0.5146323153475573	0.5639883686743866	0.5218448045156613	0.6649632170278427	0.5088340397418266	0.6376688952740373	0.4671147396518132	0.0	0.5917069544969039	0.511521045510336	0.4765899705197146	0.5314614567397999	
1.0083841542613674	0.6158811045930154	0.6315366912957313	0.6398521584508334	0.6327552966439383	0.6296582698555515	0.6210700357927951	0.6501185448740459	0.8806398390176313	0.9079252514637984	0.8804631348674953	0.8749034217426637	0.8732562399557563	0.9508130649946585	0.8855098758982464	0.865393477360358	0.6291555399414624	0.6125603262447155	0.9529417405878022	0.9080135129505473	0.9493316095994186	1.0220716765125024	0.9614972288194269	0.947196084010457	0.758018469432008	0.5542302950940106	0.5775648188731706	0.9644936495385147	0.7073896238990426	0.8498009296300374	0.4912977915683972	0.6028792416396532	0.6830651506262213	1.0267190462829414	1.0222500945790438	1.0924147407829397	1.0362014426883401	1.1392842265500152	1.1801848581050378	1.0858127478068382	0.8960457131196453	0.9188101950036766	0.6625590539718079	0.5091168824543012	0.5229761753655598	0.5338656197958346	0.5894442127971066	0.5052985058358932	0.5679481666490319	0.5143494726350826	0.5917069544969039	0.0	0.49554043225551725	0.5010558651487732	0.5243903889279332	
1.0410351492203753	0.47955660031060354	0.5035122498825414	0.501638830275273	0.5050892742793017	0.4889300975303682	0.5119091109274931	0.5388706669273454	0.8646576208956814	0.9051572442132756	0.8745188565392459	0.8658629360889252	0.8477467472024984	0.9244963857535691	0.8667789107016595	0.8907215829130976	0.48909867881532193	0.45101343131231325	0.9874554087220738	0.9757306768891076	1.0441376278011438	1.0040639057274952	0.9758605847417519	0.9612739336265503	0.6303149847496959	0.39597979746443895	0.3884844655838627	0.8985912975319174	0.5171778997598292	1.0132840174403948	0.39569695475196437	0.41606163005013586	0.5129352590727092	1.015971023208904	1.0831468897296195	1.076105124198256	1.0432805228795223	1.0426054245665044	1.1739637888999506	1.0223234616565118	0.7871512688168987	1.05955517409564	0.4730544366137812	0.3927271062709813	0.37335238046647284	0.39725258967057453	0.5986366009525332	0.35595755364928644	0.5184506919659653	0.4928534264870079	0.511521045510336	0.49554043225551725	0.0	0.37632222894745593	0.39951533137037115	
1.0292095092665232	0.5550569993813014	0.5695844533178697	0.5745765509211885	0.5796261451276747	0.5681610517247345	0.5762672273115482	0.6020118758095588	0.8687321974078762	0.882883525224115	0.8699718329190173	0.8632981265216096	0.8505668243667944	0.9279809044673566	0.8630010778469459	0.8613168406491492	0.5667941732143977	0.537193804842234	0.9449808394872605	0.9014725881501195	0.9540344628767554	1.0146289953011391	0.9683452101324045	0.951996472814939	0.675286976033168	0.4409517887479065	0.4835196169753439	0.9478059295025094	0.6228196528691172	0.8604075313478373	0.37915065607220166	0.5140666299226079	0.5969395446776853	1.0138497028653441	1.007603051011796	1.0703585495892751	1.0215889518076005	1.0880927923942387	1.171189500276729	1.053521201694919	0.8370730075686773	0.9337554346048477	0.5748778131046612	0.4058792924010491	0.42864813075525854	0.4043236574824389	0.5604528347684532	0.4047479215511508	0.4678218464329999	0.48083261120683457	0.4765899705197146	0.5010558651487732	0.37632222894745593	0.0	0.40319228663254064	
1.0351781501731243	0.5193253470174126	0.5420985651444935	0.5357487428796377	0.5438051494279744	0.5343401212116476	0.5447946003414467	0.5726907334591932	0.8655263291599488	0.901571973993632	0.8738537513591791	0.8685374403716374	0.8572178550236979	0.9245491853336857	0.8697886612711735	0.8818193926183893	0.5302710466147318	0.5020919607018202	0.9640205987938556	0.9370212247317535	1.0114758795675898	0.995536949809271	0.9706541118647368	0.9584127245008274	0.6250823945689146	0.4792769762882239	0.48210540341297053	0.9289968891229441	0.5724736500486266	0.9632208573323787	0.43133513652376787	0.44957849147838386	0.5658268463054719	1.0128597533716828	1.0252805177764164	1.0606516244364512	1.0398347387379736	1.0892196667173	1.133151915286117	1.0320937310943632	0.7981821346034107	1.0060667267402406	0.5300472431774266	0.45367971080926656	0.43076945109881853	0.40729350596342195	0.5795447178604932	0.4354363558546505	0.5041671349859945	0.4615993067585572	0.5314614567397999	0.5243903889279332	0.39951533137037115	0.40319228663254064	0.0	
