6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.8829892001737464e+16	0.0	5.5950836839434984e+16	6.131272383803904e+16	6.7230239149625096e+16	6.456111212708126e+16	5.235468763502231e+16	7.173471656823452e+16	6.2823977047666904e+16	1.2796491130127114e+17	6.5858134232285016e+16	6.5858134232285016e+16	6.5858134232285016e+16	6.585813423228503e+16	6.585813423228503e+16	6.5858134232285016e+16	5.995643653012876e+16	6.5858134232285016e+16	6.267671458289131e+16	5.3737589904730216e+16	5.014016095786469e+16	5.3469020485264824e+16	6.220300019248732e+16	5.885051607723481e+16	6.871530243153976e+16	6.374000393938301e+16	7.307081090452582e+16	5.970124049598849e+16	5.793877184286678e+16	5.438352335368007e+16	5.269512004247896e+16	
6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	7.774295837375926e+16	5.5950836839434984e+16	0.0	6.4262018803586456e+16	6.571608584249503e+16	8.337945042602208e+16	6.173634720964269e+16	7.493268121400443e+16	6.218624792729331e+16	1.322260944636615e+17	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.374532678509473e+16	6.197503274396651e+16	6.374532678509473e+16	6.272084994769092e+16	5.703390762744073e+16	5.758940844708815e+16	5.973320997457707e+16	6.417155941011257e+16	6.151231996451133e+16	7.27447519301923e+16	6.820653283952388e+16	7.469188102139755e+16	6.511017105172709e+16	5.694183889915494e+16	6.381510109390491e+16	6.169417657853022e+16	
4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	7.153148148788179e+16	6.131272383803904e+16	6.4262018803586456e+16	0.0	4.492635217306577e+16	7.107067420382932e+16	6.876137081213829e+16	7.645401858955922e+16	4.019199728845952e+16	1.4255273831917598e+17	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.0691135113076536e+16	4.744913300881832e+16	4.0691135113076536e+16	3.7928648505504184e+16	6.9173234006525864e+16	6.840689232514464e+16	6.7219906304010856e+16	8.730398244762062e+16	7.221746274784426e+16	8.963021094192922e+16	7.69658152802763e+16	8.733181661697498e+16	8.086723851459912e+16	7.047436674851497e+16	7.551041050808893e+16	6.3354324383288264e+16	
4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	7.224916374774901e+16	6.7230239149625096e+16	6.571608584249503e+16	4.492635217306577e+16	0.0	6.917245722386986e+16	7.111802416919834e+16	6.507589764959163e+16	3.5555494778914516e+16	1.4927588482966518e+17	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.3523405388384264e+16	4.816159358828433e+16	4.3523405388384264e+16	3.645812271592083e+16	7.47654145309546e+16	7.122621771346969e+16	7.228162726171125e+16	8.260949236799163e+16	7.54033590575827e+16	9.511111926991258e+16	8.31284236332849e+16	8.828913194814949e+16	8.091973839836163e+16	7.050000635346902e+16	7.890335068439856e+16	6.960513259123445e+16	
7.47565555860858e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.480345536296669e+16	6.456111212708126e+16	8.337945042602208e+16	7.107067420382932e+16	6.917245722386986e+16	0.0	6.191136836077997e+16	7.525991032872054e+16	7.025789837143759e+16	1.2409592491759053e+17	7.47565555860858e+16	7.475655558608578e+16	7.475655558608578e+16	7.475655558608578e+16	7.47565555860858e+16	7.47565555860858e+16	7.515092843641771e+16	7.475655558608578e+16	6.629189611680743e+16	6.117281936279654e+16	6.423144235310983e+16	6.406689726971308e+16	6.949308804805054e+16	6.953721347333888e+16	7.395415051640518e+16	6.685870055266824e+16	7.379608013232862e+16	6.615893152891802e+16	7.1316595866721496e+16	6.331582374370879e+16	6.7642079916665736e+16	
7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	6.4707461987674904e+16	5.235468763502231e+16	6.173634720964269e+16	6.876137081213829e+16	7.111802416919834e+16	6.191136836077997e+16	0.0	8.369767213457958e+16	7.338374499060328e+16	1.2816782212774467e+17	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.730706864207182e+16	7.73070686420718e+16	7.079914109050632e+16	7.730706864207182e+16	7.242816842679146e+16	5.047672291518615e+16	5.267332667011413e+16	4.724744613408324e+16	6.2625857204015976e+16	5.661066631860874e+16	5.822805629135028e+16	5.3788215041313624e+16	6.638018150952503e+16	6.082592427280703e+16	5.147134315696374e+16	4.8014587825079304e+16	5.168156874590184e+16	
7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.089151221961636e+16	7.173471656823452e+16	7.493268121400443e+16	7.645401858955922e+16	6.507589764959163e+16	7.525991032872054e+16	8.369767213457958e+16	0.0	7.262004474659243e+16	1.3482718231093488e+17	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.502625740131934e+16	7.054128617440794e+16	7.502625740131934e+16	6.9876870380242296e+16	7.338229965800773e+16	6.902836437139077e+16	7.48017908064393e+16	7.790089704077038e+16	7.196295966282526e+16	8.108479890490166e+16	7.746437188928493e+16	8.363023802487682e+16	7.66920628357195e+16	7.361243190478611e+16	7.456618655264005e+16	6.495460360033694e+16	
2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	7.778853538133835e+16	6.2823977047666904e+16	6.218624792729331e+16	4.019199728845952e+16	3.5555494778914516e+16	7.025789837143759e+16	7.338374499060328e+16	7.262004474659243e+16	0.0	1.5375377189973773e+17	2.2725767184289336e+16	2.2725767184289336e+16	2.2725767184289336e+16	2.272576718428933e+16	2.2725767184289336e+16	2.2725767184289332e+16	4.1349892785218e+16	2.2725767184289336e+16	1.8387390366041332e+16	7.650633573315246e+16	7.479237134716952e+16	6.932962269495485e+16	8.490439211021118e+16	7.512826503757982e+16	9.143346149530283e+16	8.204696178545398e+16	9.369333730328514e+16	8.45394057489083e+16	7.310327706096981e+16	8.033342970873112e+16	6.1885696662739944e+16	
1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.1684026418205429e+17	1.2796491130127114e+17	1.322260944636615e+17	1.4255273831917598e+17	1.4927588482966518e+17	1.2409592491759053e+17	1.2816782212774467e+17	1.3482718231093488e+17	1.5375377189973773e+17	0.0	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.5792259807347114e+17	1.4399560259274024e+17	1.5792259807347114e+17	1.523758834192348e+17	1.273060043960647e+17	1.2703329472511368e+17	1.3314579234122706e+17	1.3931175114985531e+17	1.2338777818019728e+17	1.3911200728517523e+17	1.1835146005881803e+17	1.1639909546000237e+17	1.2649684113921538e+17	1.2056908196662907e+17	1.2590552735911446e+17	1.3150225959738901e+17	
2.699017837820015	2.6061488633259318	2.5701912256704667	2.603817214573036	2.662157234562474	2.7024992973424	2.5942159769722104	2.5751212186619536	2.7253977953345903	2.534329481211726	2.574668458656355	2.60636266906274	2.5692825685764937	2.5932217052105337	2.5593040660338113	2.500720054602064	2.6467450475985204	2.6815440204492917	2.074126819914986	2.177883180481296	2.2174563635781763	2.5269456594360102	2.5040952672708974	2.5160493254862795	8.374467697517563e+16	6.5858134232285016e+16	6.374532678509473e+16	4.0691135113076536e+16	4.3523405388384264e+16	7.47565555860858e+16	7.730706864207182e+16	7.502625740131934e+16	2.2725767184289336e+16	1.5792259807347114e+17	0.0	2.5491621221664524	2.7445512501174694	10.826571621857996	3.060289274607625	6.693760168716774	4.249933183164008e+16	2.199922963781579	1.986371765765922e+16	8.157263430572976e+16	7.845336694614515e+16	7.377225340570728e+16	8.990116567808843e+16	8.207347904869725e+16	9.35181973385323e+16	8.710207789895554e+16	1.0161678376416253e+17	8.97243704489591e+16	8.001410767736442e+16	8.64040328030759e+16	6.334354345699341e+16	
2.153237296117831	2.0673399263810905	2.082396192493168	2.062477773041212	2.081533712567368	2.0746487815003114	2.0989392011206114	2.0158292698517633	2.2843013953550813	2.178830882280436	2.1200397705253864	2.235619480621533	2.0909891108579117	2.161574993334855	2.0700018329087873	2.0929242932561523	2.112051134071311	2.1425175059641313	1.9224019507320924	1.9167679780692584	1.9937844612817888	2.041179594271017	2.023424368725369	2.0342453477968263	8.374467697517563e+16	6.5858134232285016e+16	6.374532678509473e+16	4.0691135113076536e+16	4.3523405388384264e+16	7.475655558608578e+16	7.730706864207182e+16	7.502625740131934e+16	2.2725767184289336e+16	1.5792259807347114e+17	2.5491621221664524	0.0	2.427315184461482	10.772971483048115	3.221987651282495	6.526491375859501	4.249933183164009e+16	2.049650736584992	1.986371765765922e+16	8.157263430572976e+16	7.845336694614515e+16	7.377225340570728e+16	8.990116567808843e+16	8.207347904869725e+16	9.35181973385323e+16	8.710207789895554e+16	1.0161678376416253e+17	8.97243704489591e+16	8.001410767736442e+16	8.64040328030759e+16	6.334354345699341e+16	
2.240210957862781	2.086275953029798	2.0752375655304305	2.0182785169754256	2.1144192090519924	2.119244575432817	2.079860531017886	2.11198392178446	2.2705323634529284	2.2474993564307564	2.16075999223176	2.2345206136839537	2.1266318667310946	2.150422557312115	2.1420401027426514	2.1533160549152353	2.093351218310722	2.1132206978918844	2.0194569953248616	2.051356006694961	2.1271348355463897	2.12717934487344	2.1481032327817458	2.133579095696672	8.374467697517563e+16	6.5858134232285016e+16	6.374532678509473e+16	4.0691135113076536e+16	4.3523405388384264e+16	7.475655558608578e+16	7.730706864207182e+16	7.502625740131934e+16	2.2725767184289336e+16	1.5792259807347114e+17	2.7445512501174694	2.427315184461482	0.0	10.418319636282167	3.656349437596138	6.30389843201927	4.249933183164009e+16	2.198647000403381	1.986371765765922e+16	8.157263430572976e+16	7.845336694614515e+16	7.377225340570728e+16	8.990116567808843e+16	8.207347904869725e+16	9.35181973385323e+16	8.710207789895554e+16	1.0161678376416253e+17	8.97243704489591e+16	8.001410767736442e+16	8.64040328030759e+16	6.334354345699341e+16	
10.456680535151436	10.257532696379148	10.379884021632122	10.197243979830578	10.292992964330972	10.226620637471838	10.36063046519902	10.384849464262189	10.614984943431024	10.495412697410751	10.557002367179596	10.608689545656162	10.540152508344917	10.409414318302638	10.557452783148731	10.651110709415317	10.32107825225609	10.230761556928389	10.549639729593022	10.752734551751827	10.775165160442493	10.4441185378141	10.490237750736716	10.486962183587611	8.374467697517563e+16	6.585813423228503e+16	6.374532678509473e+16	4.0691135113076536e+16	4.3523405388384264e+16	7.475655558608578e+16	7.730706864207182e+16	7.502625740131934e+16	2.272576718428933e+16	1.5792259807347114e+17	10.826571621857996	10.772971483048115	10.418319636282167	0.0	11.531126096166364	7.480567561792455	4.249933183164009e+16	10.75822142093349	1.986371765765922e+16	8.157263430572976e+16	7.845336694614515e+16	7.377225340570728e+16	8.990116567808843e+16	8.207347904869725e+16	9.35181973385323e+16	8.710207789895554e+16	1.0161678376416253e+17	8.97243704489591e+16	8.00141076773644e+16	8.640403280307589e+16	6.334354345699341e+16	
3.341435713374273	3.4526823505828976	3.4917232187184952	3.4493014645564752	3.4931861114555107	3.4741446099590614	3.5278367114006546	3.4256125993923803	3.7140286296180918	3.603260724931919	3.535886164093195	3.670581172974877	3.5161198603424375	3.5596415862406348	3.5010869870805865	3.5139100739891878	3.535478141025315	3.5997736978644976	3.1530707443485912	3.188714781195166	3.223133953539378	3.3627112168734743	3.3660449339191487	3.3775444015461313	8.374467697517563e+16	6.585813423228503e+16	6.374532678509473e+16	4.0691135113076536e+16	4.3523405388384264e+16	7.47565555860858e+16	7.730706864207182e+16	7.502625740131934e+16	2.2725767184289336e+16	1.5792259807347114e+17	3.060289274607625	3.221987651282495	3.656349437596138	11.531126096166364	0.0	7.313177775199698	4.249933183164009e+16	3.397503220546907	1.9863717657659216e+16	8.157263430572976e+16	7.845336694614515e+16	7.377225340570728e+16	8.990116567808843e+16	8.207347904869725e+16	9.351819733853232e+16	8.710207789895554e+16	1.0161678376416253e+17	8.97243704489591e+16	8.001410767736442e+16	8.64040328030759e+16	6.3343543456993416e+16	
6.3281263210482885	6.237549102704193	6.292139009682099	6.150397243411047	6.205543716581728	6.208922429091039	6.2673158540613265	6.288689723538612	6.540834089719786	6.527316509492767	6.474776096141779	6.561899876032373	6.491761949817374	6.375812254190813	6.494253241533397	6.567776884291853	6.239961336802548	6.19993506577177	6.441557028647585	6.518830449579011	6.664315612500535	6.392674707857847	6.433163009653548	6.433197209793638	8.374467697517563e+16	6.5858134232285016e+16	6.374532678509473e+16	4.0691135113076536e+16	4.3523405388384264e+16	7.47565555860858e+16	7.73070686420718e+16	7.502625740131934e+16	2.2725767184289332e+16	1.5792259807347114e+17	6.693760168716774	6.526491375859501	6.30389843201927	7.480567561792455	7.313177775199698	0.0	4.249933183164009e+16	6.633318306921569	1.9863717657659216e+16	8.157263430572976e+16	7.845336694614515e+16	7.377225340570728e+16	8.990116567808843e+16	8.207347904869725e+16	9.35181973385323e+16	8.710207789895552e+16	1.0161678376416253e+17	8.972437044895909e+16	8.00141076773644e+16	8.64040328030759e+16	6.3343543456993416e+16	
4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	7.757889326636512e+16	5.995643653012876e+16	6.197503274396651e+16	4.744913300881832e+16	4.816159358828433e+16	7.515092843641771e+16	7.079914109050632e+16	7.054128617440794e+16	4.1349892785218e+16	1.4399560259274024e+17	4.249933183164008e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	4.249933183164009e+16	0.0	4.249933183164009e+16	4.084791421416953e+16	6.825327728596384e+16	6.991506479198703e+16	6.647505593185185e+16	7.965175308328658e+16	7.0572186246248456e+16	8.785214129863925e+16	7.685701700281843e+16	8.88333739420664e+16	8.096452484888504e+16	7.338844125399222e+16	7.54494107060079e+16	6.372231385330376e+16	
1.8875153492928358	1.4072554405575388	1.3423708452873735	1.4704840385588565	1.4651491613604573	1.5145070746473432	1.3473672411584652	1.316036497646722	1.7232612741674769	1.4906774049423899	1.3692007163324376	1.611496977444471	1.3205673296421974	1.4893540257499982	1.3525649876370212	1.2319485341685519	1.4389015520501927	1.53614028182794	1.1295311885083685	0.9019322657917207	1.2439999195768905	1.1389591049702064	1.0606126310239583	1.0700283076471289	8.374467697517563e+16	6.5858134232285016e+16	6.374532678509473e+16	4.0691135113076536e+16	4.3523405388384264e+16	7.475655558608578e+16	7.730706864207182e+16	7.502625740131934e+16	2.2725767184289336e+16	1.5792259807347114e+17	2.199922963781579	2.049650736584992	2.198647000403381	10.75822142093349	3.397503220546907	6.633318306921569	4.249933183164009e+16	0.0	1.9863717657659216e+16	8.157263430572976e+16	7.845336694614515e+16	7.377225340570728e+16	8.990116567808843e+16	8.207347904869725e+16	9.35181973385323e+16	8.710207789895554e+16	1.0161678376416253e+17	8.97243704489591e+16	8.001410767736442e+16	8.64040328030759e+16	6.334354345699341e+16	
1.986371765765922e+16	1.986371765765922e+16	1.986371765765922e+16	1.986371765765922e+16	1.986371765765922e+16	1.986371765765922e+16	1.986371765765922e+16	1.986371765765922e+16	1.9863717657659216e+16	1.986371765765922e+16	1.986371765765922e+16	1.986371765765922e+16	1.986371765765922e+16	1.986371765765922e+16	1.9863717657659216e+16	1.9863717657659216e+16	1.986371765765922e+16	1.986371765765922e+16	1.9863717657659216e+16	1.986371765765922e+16	1.9863717657659216e+16	1.9863717657659216e+16	1.9863717657659216e+16	1.986371765765922e+16	7.63280693458933e+16	6.267671458289131e+16	6.272084994769092e+16	3.7928648505504184e+16	3.645812271592083e+16	6.629189611680743e+16	7.242816842679146e+16	6.9876870380242296e+16	1.8387390366041332e+16	1.523758834192348e+17	1.986371765765922e+16	1.986371765765922e+16	1.986371765765922e+16	1.986371765765922e+16	1.9863717657659216e+16	1.9863717657659216e+16	4.084791421416953e+16	1.9863717657659216e+16	0.0	7.518444687314896e+16	7.352478270321198e+16	6.899454221339557e+16	8.39248193891672e+16	7.485316112496053e+16	9.045266579566224e+16	8.0522814236069e+16	9.285194524861026e+16	8.254163368425654e+16	7.284190202530224e+16	7.886557294899453e+16	6.060311157466643e+16	
8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	6.321061050210347e+16	5.3737589904730216e+16	5.703390762744073e+16	6.9173234006525864e+16	7.47654145309546e+16	6.117281936279654e+16	5.047672291518615e+16	7.338229965800773e+16	7.650633573315246e+16	1.273060043960647e+17	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	8.157263430572976e+16	6.825327728596384e+16	8.157263430572976e+16	7.518444687314896e+16	0.0	5.274827326115016e+16	5.1517533209748024e+16	5.9092484146214936e+16	5.5259986418599016e+16	6.094530377062261e+16	5.548341394471237e+16	7.11128822722605e+16	5.702537313171572e+16	5.170337015839996e+16	5.1645226675678504e+16	4.998678228496768e+16	
7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	6.916468768602319e+16	5.014016095786469e+16	5.758940844708815e+16	6.840689232514464e+16	7.122621771346969e+16	6.423144235310983e+16	5.267332667011413e+16	6.902836437139077e+16	7.479237134716952e+16	1.2703329472511368e+17	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	7.845336694614515e+16	6.991506479198703e+16	7.845336694614515e+16	7.352478270321198e+16	5.274827326115016e+16	0.0	5.5901445677954376e+16	6.111883346834376e+16	5.632822660923898e+16	6.765762759237582e+16	5.889015992713658e+16	7.307203788298931e+16	5.619636339481642e+16	5.1335402119178296e+16	4.921473690771995e+16	5.017405612386305e+16	
7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	6.131098591244866e+16	5.3469020485264824e+16	5.973320997457707e+16	6.7219906304010856e+16	7.228162726171125e+16	6.406689726971308e+16	4.724744613408324e+16	7.48017908064393e+16	6.932962269495485e+16	1.3314579234122706e+17	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	7.377225340570728e+16	6.647505593185185e+16	7.377225340570728e+16	6.899454221339557e+16	5.1517533209748024e+16	5.5901445677954376e+16	0.0	5.915454007681296e+16	5.7595727733993656e+16	6.066118723843647e+16	6.26836720429728e+16	7.0842125217101176e+16	6.132007098320323e+16	5.123008138497738e+16	5.211049432974991e+16	4.903446199016544e+16	
8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	7.598140703983766e+16	6.220300019248732e+16	6.417155941011257e+16	8.730398244762062e+16	8.260949236799163e+16	6.949308804805054e+16	6.2625857204015976e+16	7.790089704077038e+16	8.490439211021118e+16	1.3931175114985531e+17	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	8.990116567808843e+16	7.965175308328658e+16	8.990116567808843e+16	8.39248193891672e+16	5.9092484146214936e+16	6.111883346834376e+16	5.915454007681296e+16	0.0	5.997220269995068e+16	5.412197411999019e+16	6.084651870735482e+16	8.139488610710576e+16	6.017790656373462e+16	6.1270520928385816e+16	5.970130814306778e+16	6.231217518014308e+16	
8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	5.7419342659066696e+16	5.885051607723481e+16	6.151231996451133e+16	7.221746274784426e+16	7.54033590575827e+16	6.953721347333888e+16	5.661066631860874e+16	7.196295966282526e+16	7.512826503757982e+16	1.2338777818019728e+17	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	8.207347904869725e+16	7.0572186246248456e+16	8.207347904869725e+16	7.485316112496053e+16	5.5259986418599016e+16	5.632822660923898e+16	5.7595727733993656e+16	5.997220269995068e+16	0.0	6.0428956812524024e+16	5.821715994559099e+16	6.500383830693545e+16	5.88808438146973e+16	4.990169913453322e+16	5.343418741596289e+16	5.400909835116963e+16	
