0.41991755015146726	0.6132672204971427	0.5743263397231699	0.5726633147678515	0.6274161709871425	0.6213536792781397	0.5558894069664004	0.5182988349927298	0.4702578547617155	0.48671176182045245	0.0	0.46580708952032257	0.3285308043908549	0.48378381490660166	0.32090570612857305	0.389852437554364	0.6089018924160665	0.710306526678276	0.512963595217632	0.5695725384263184	0.5539959769933135	0.3693897115292074	0.3519018369702719	0.33445560408516084	0.9292578974005808	0.9331930506525489	0.9488512713920474	0.9675378199296222	0.9576331481060539	0.8625712068872694	0.9131825830655944	0.9250545893197157	0.9504282182204808	0.9769329804062931	0.7585425475325634	0.7447223204611308	0.6614574165522774	0.9257134829898851	0.9266948868814121	0.8904394435924003	0.9540032084300439	0.697976716149725	0.9481130608423897	0.9078541264361812	0.9250289688973627	0.9197804671795631	0.8949545186316246	0.9231843378974732	0.8993618522190115	0.9062193135442814	0.920994042630713	0.9003367261423868	0.9297774903268872	0.9145589699005279	0.9098558563894908	
0.564355895055795	0.6661992389549601	0.6335646108882187	0.6299565154222432	0.6881338022695568	0.6845959577465548	0.6224500248319392	0.6095525005933075	0.5009973219117261	0.5269565480818487	0.46580708952032257	0.0	0.4661077538451533	0.5389392642323252	0.4685358068691452	0.45530944828716546	0.6664656545731164	0.7446181885843637	0.5811169304905259	0.6033131429374103	0.6011846462474609	0.5609774537534514	0.5409388951144629	0.5203961583977372	0.9338735993330469	0.9238937565685714	0.9515638742459505	0.9962643702777061	0.9939644712359718	0.8290810955929404	0.910881111765797	0.9317043825535393	0.9819822509802467	1.0087668405676598	0.7742966175648506	0.8000963104756358	0.7210714415179879	0.960543774877554	0.9653857909766766	0.9176979336776925	0.9731802315129822	0.6927059421289771	0.9744708147837602	0.8935939488159041	0.912305526735087	0.9178714270095143	0.8747542309958241	0.9158784600091756	0.8861303949071891	0.9007918562504992	0.9237864520073544	0.8850175441590249	0.9184768850588447	0.8941133345859075	0.9076542225756526	
0.4259835193139419	0.6045889422397183	0.5656537906376249	0.5702314520080799	0.6212629874824973	0.6121262463941068	0.5475083232038661	0.508284402291011	0.4626025353701854	0.4751597888474248	0.3285308043908549	0.4661077538451533	0.0	0.50010835332365	0.32091574393126493	0.38208528067892966	0.6031728171005997	0.7018782811408126	0.4861949440978953	0.5441001992294385	0.5322304152668723	0.3850918164813108	0.37001119321367154	0.34637169295373094	0.9069516973272497	0.9017187319721602	0.9204822792771793	0.9488759014731797	0.9512448684983791	0.8471502580145991	0.883342237671753	0.9178949662445233	0.9443961229804361	0.958799461737461	0.7422485236499932	0.7206978905845214	0.6512807036811777	0.916753908412455	0.911974168441238	0.8911223844675292	0.9373962246243235	0.6834619695139832	0.9433404040996025	0.8753282754685537	0.9067797691113452	0.895085106434313	0.8683066447774441	0.8950909898662474	0.8816521761166952	0.8858381400641756	0.8926947164809992	0.8769525289313207	0.8983315157188577	0.8799524546518849	0.89393613257655	
0.5207468090775011	0.6814755571155151	0.6554020360119118	0.5978380941626984	0.7012914464654232	0.6891366332889064	0.6487902549643253	0.6090066967067923	0.5522387899579618	0.49628713166098487	0.48378381490660166	0.5389392642323252	0.50010835332365	0.0	0.4987945025819647	0.5747068831891902	0.6820183070885146	0.7729392887378074	0.6130839272997874	0.6716836403530849	0.6858116252512773	0.5123452278748656	0.4979627537083741	0.48306133576127885	0.9569542632595259	0.9814776489503604	0.9863464831635843	0.9714362435119102	0.9955176264649992	1.0190512206756452	0.9951123244446951	0.9578101841383766	0.9921658379388247	0.9689546459584817	0.8268196309220007	0.7454782500311433	0.7126513078922321	0.9153744018814154	0.9003723643150484	0.8535251380253727	0.9784206003718707	0.8534566906831204	0.984727490669014	0.9783105374359237	0.974735611346704	0.9762629991084375	0.9862786266168972	0.9729982397156864	0.9742284806165284	0.9885976525466099	0.9789979146429865	1.0012024580504253	0.972496590706341	0.9827041786915189	0.9686668385836894	
0.4302202519098936	0.6194070437138025	0.5795769966403573	0.5800705032884709	0.6344232166724719	0.6276212260883312	0.5630640671739122	0.5226980205427664	0.47700754139035306	0.4802999187631198	0.32090570612857305	0.4685358068691452	0.32091574393126493	0.4987945025819647	0.0	0.3750359936810945	0.6174082055232583	0.7179386314884225	0.480184606630723	0.5381307346553733	0.5271906359368526	0.3890523452672382	0.37039652788816274	0.34645588878212025	0.9100749347764103	0.9218732758992885	0.9467488502367987	0.9486393229250598	0.9606595320744771	0.8364114410624736	0.89198432251955	0.9338622394878064	0.9550189466441701	0.9528919129237936	0.7284456077488081	0.7218137975746346	0.6490504409959718	0.9191879179305539	0.8994446956299662	0.8931207775137178	0.9487212205480596	0.6713743304998114	0.9506275922594306	0.8863486067737338	0.9181014123843506	0.907748323776124	0.876830656240858	0.9079563218921199	0.885646572330842	0.8857934595592691	0.900166994639177	0.8823877017136424	0.9144557484874068	0.8890236892408093	0.9005715340782255	
0.5220119442224951	0.6815213691349724	0.6363033740028728	0.6653135989845719	0.7016804819758802	0.698684859562678	0.6059180933908589	0.5965396944025985	0.5102099922445871	0.5136159373045768	0.389852437554364	0.45530944828716546	0.38208528067892966	0.5747068831891902	0.3750359936810945	0.0	0.6789411799908602	0.7727800628660241	0.4546570606754146	0.4557603242146217	0.42639089393962576	0.4651355503594719	0.4363984560748434	0.4132606913821651	0.9366631536981973	0.9386594719496089	0.988605898179544	0.9992379297349664	1.0300683114941407	0.6098974296521326	0.8539141889347371	0.9786938237086644	0.9978481692431198	1.0078837632449973	0.6676817736021528	0.7944650616181256	0.668098708729474	1.0099313339946674	0.9614165032192459	0.9755518313558067	0.9979429943103011	0.4697517637593243	0.9967885706038131	0.8487798718558858	0.9086933036026805	0.9024119044694818	0.7930414637527416	0.9092960101912451	0.8066921185223	0.8193997046468626	0.8854785121685996	0.7793938896233562	0.9190932043731651	0.848292239146037	0.875439336414445	
0.48535661156190635	0.17281594597277333	0.17971043248088114	0.3134875322540467	0.17818983827173265	0.19118725748011117	0.1949220486838971	0.2215361751057359	0.6771867278957621	0.6892034344896771	0.6089018924160665	0.6664656545731164	0.6031728171005997	0.6820183070885146	0.6174082055232583	0.6789411799908602	0.0	0.1996274680426661	0.7480592388881271	0.7682089142363964	0.8063855894646196	0.6247130119355168	0.619699904432251	0.6114839583785577	0.7813409674967791	0.6577564855342386	0.598498080222255	0.8733840258193039	0.4961494403581791	1.0679202518537099	0.7141124184251455	0.45773433893061083	0.695725891860611	0.9726880679764403	0.9193881156365747	0.8594922996426437	0.8028122245099933	0.8462523379194609	1.0419803613577252	0.7921493738956469	0.6925427138274497	0.9196286920258994	0.66609303221257	0.7270472685514151	0.6626360371758676	0.65193290998646	0.7753882880023039	0.6487362618375034	0.7573267401235759	0.7960532118870762	0.7896893642510955	0.8302645928107284	0.6919848641643805	0.7184957974599838	0.7093586750129561	
0.6030399051954192	0.1976296617053525	0.21629709164280483	0.3489772681563621	0.20779017778685094	0.2298640097928551	0.26187907542082023	0.3071139939863889	0.7537739096596535	0.7755511703388154	0.710306526678276	0.7446181885843637	0.7018782811408126	0.7729392887378074	0.7179386314884225	0.7727800628660241	0.1996274680426661	0.0	0.8426189378122781	0.8537860902018397	0.8989921146975899	0.7429441368649504	0.7395341157721513	0.731792040624474	0.7472384955223232	0.5920322225005479	0.5211134596923798	0.8913884836889936	0.4049470573053296	1.1255504022817338	0.6627578957348039	0.33633304348008747	0.6532587905569166	0.9957095056107826	0.9859353053389807	0.9268855234211832	0.8772543597159816	0.8504836810121759	1.096180778616339	0.7974019495856349	0.6422813732444479	0.9928888166053481	0.6299086492206648	0.6854449395229839	0.6054551437087858	0.5878563060212619	0.7424085895774353	0.5806040439856764	0.7290386165466444	0.7766746548775273	0.7611416426375642	0.8189835808217787	0.6368256110287178	0.6687309740399869	0.6650013857539673	
0.5594103407288133	0.7417157724032473	0.7096982965831953	0.6887275540909437	0.7659685218431479	0.7515386370560995	0.6833709718295591	0.6508342894359966	0.6150084857989625	0.5561465807053785	0.512963595217632	0.5811169304905259	0.4861949440978953	0.6130839272997874	0.480184606630723	0.4546570606754146	0.7480592388881271	0.8426189378122781	0.0	0.38792924889127123	0.4204699681159969	0.5263949867873006	0.5004352116217323	0.4789869413474119	0.9026156640959413	0.9639139551429605	1.0237094593796345	0.918608416126504	1.0661163301533156	0.7092857886656753	0.8802200620951329	1.0426982626000432	1.025535163472126	0.910792231194172	0.5536672439317578	0.6805802561341145	0.6599007892000525	0.9655131890680606	0.79115912432856	0.9454130389777532	0.9983148369967337	0.5398797544857626	1.0275327908322374	0.8691219250868899	0.9516783037701411	0.9275779270492747	0.8321825062464359	0.925104360110036	0.8545313116295264	0.8398965424952419	0.8624465880006726	0.825653645034567	0.9295588913013145	0.8753567219258394	0.8961611355648021	
0.6312290923388245	0.7605882599887519	0.7291581812946847	0.7236805556242163	0.7886095571398528	0.777316236972707	0.6996434994180342	0.6860915316026927	0.6433567978808212	0.6032628306365528	0.5695725384263184	0.6033131429374103	0.5441001992294385	0.6716836403530849	0.5381307346553733	0.4557603242146217	0.7682089142363964	0.8537860902018397	0.38792924889127123	0.0	0.40446886241844066	0.612604782147549	0.5816753790035254	0.5619680666540792	0.8876746223533193	0.9484153905152612	1.0282266480188842	0.9375425874154205	1.090236092466429	0.5926131109758861	0.8209714244098102	1.0436444823494477	1.0338786253399956	0.9311998725552503	0.5385423422515678	0.7369869172615995	0.689941786962437	1.0166207064379744	0.8329458765080319	0.9801211000854658	1.0039875105576186	0.41565188985085294	1.0358735803532613	0.807208249958937	0.9184665999862871	0.8849056793898621	0.7622584782057392	0.8805075202920379	0.7678516857871522	0.7569126344938214	0.818463026097041	0.7395668075305156	0.8976240820002788	0.8120454858757062	0.841882765213002	
0.6295549852981754	0.8049660139470605	0.7667786156947475	0.7791148310009572	0.8272683689634459	0.8208319176907808	0.733529952652275	0.721042315779058	0.6487110189167767	0.6066626203505672	0.5539959769933135	0.6011846462474609	0.5322304152668723	0.6858116252512773	0.5271906359368526	0.42639089393962576	0.8063855894646196	0.8989921146975899	0.4204699681159969	0.40446886241844066	0.0	0.5791119326947644	0.5493399484077542	0.5247217148815438	1.0053552497168505	0.9886993172152067	1.0780650801359306	1.0271490740279043	1.1304816331501613	0.5164075394793926	0.8599561762012911	1.0939830698641935	1.0791765672696247	1.022818943062782	0.5936179068233898	0.8029511661922596	0.7023567471640244	1.0738884214392999	0.9398348153351822	1.0508083085203395	1.0654605768934726	0.39026113343791397	1.081756194047968	0.860970821878586	0.9550825087608273	0.9366489163672496	0.7815610701460755	0.943856816143544	0.8023038815520542	0.8195562055818838	0.9040239601643257	0.7493758640500722	0.9770335202210857	0.8501223617029043	0.896798261822896	
0.32338205089868804	0.6321741614491307	0.590799029048896	0.5853301971223636	0.6369632889601603	0.629304849772663	0.5666507312234913	0.5058764814437391	0.5715418735679239	0.5241427216968434	0.3693897115292074	0.5609774537534514	0.3850918164813108	0.5123452278748656	0.3890523452672382	0.4651355503594719	0.6247130119355168	0.7429441368649504	0.5263949867873006	0.612604782147549	0.5791119326947644	0.0	0.07369083912335306	0.10210563949901523	0.9872706325585666	0.9784885292508491	0.9825769971693824	0.9757021263086474	0.9647129665032442	0.9368098571796061	0.9722834237260533	0.9763108093715689	0.9774598791403588	0.9901738579453365	0.787861578221124	0.7253721738923158	0.6597026197296292	0.9144447577915382	0.9291028776320268	0.8937924208579542	0.9802518534877216	0.7651517496832161	0.9724328518945587	0.9726859487724158	0.9759588031516594	0.9790156247846082	0.9637192556627315	0.9797414275154493	0.9655656634298151	0.967241485313241	0.9791123686397865	0.9622343768854676	0.9818804225549805	0.9713884170675132	0.9754681739740725	
0.3164802609060677	0.6264261138509959	0.5851572876771161	0.5753710277703931	0.632242030267653	0.6242200087125755	0.5591112532196033	0.5000368863825186	0.5563253746136262	0.5085534654865418	0.3519018369702719	0.5409388951144629	0.37001119321367154	0.4979627537083741	0.37039652788816274	0.4363984560748434	0.619699904432251	0.7395341157721513	0.5004352116217323	0.5816753790035254	0.5493399484077542	0.07369083912335306	0.0	0.06312535938070322	0.9739944057798051	0.9731186145467078	0.9790783683699626	0.9650862341911285	0.9642826685045871	0.9028959819935102	0.9573067505600064	0.9729673248417534	0.9703952342973314	0.9769058457719393	0.761002638648849	0.7151359319391175	0.6513525107957943	0.9128911772079379	0.9103798088743197	0.8904782812365706	0.975174010697965	0.7300205150214906	0.9670070605738345	0.9575081632389995	0.9650811672573824	0.9676970662734968	0.9460448253949775	0.9687166182228458	0.9469726557186623	0.947366620386889	0.9632289068868211	0.9402835716692487	0.9719988768237845	0.956732089419546	0.9602406489477624	
0.3009769000656374	0.6174374342177077	0.5747168167736051	0.5671905935302264	0.6235945959400747	0.6157875957794166	0.5488028076230096	0.4899582341829072	0.5364195852956238	0.48845515162958575	0.33445560408516084	0.5203961583977372	0.34637169295373094	0.48306133576127885	0.34645588878212025	0.4132606913821651	0.6114839583785577	0.731792040624474	0.4789869413474119	0.5619680666540792	0.5247217148815438	0.10210563949901523	0.06312535938070322	0.0	0.9676184820932864	0.95873029437788	0.9634195729504054	0.9639709578141666	0.9604297646796154	0.8864898760974406	0.9418984616227326	0.9663371143162464	0.9619141770012289	0.9729188273524615	0.7508375885443342	0.7054289681860824	0.628573685490844	0.9034668441292937	0.9105898020222724	0.8836368402443658	0.9658185501884163	0.7117019361644931	0.9615182341448426	0.9425986345194398	0.9511607499038471	0.9538170939156253	0.9299448577016681	0.9545302949755285	0.9320703353820383	0.9356866309562313	0.9532380986482454	0.9247417466599949	0.9567360710511185	0.9402604782766799	0.9486083293915646	
0.9322375610511227	0.7659887753797214	0.7710866336436608	0.7609360878394767	0.7965821303679729	0.7773525444168238	0.7889448133263861	0.7902796527356735	0.9440657617683482	0.9357524293189748	0.9292578974005808	0.9338735993330469	0.9069516973272497	0.9569542632595259	0.9100749347764103	0.9366631536981973	0.7813409674967791	0.7472384955223232	0.9026156640959413	0.8876746223533193	1.0053552497168505	0.9872706325585666	0.9739944057798051	0.9676184820932864	0.0	0.8090715790336853	0.8464068170803414	0.7881412183105599	0.8680442845846533	1.1388661817791468	0.783050049486016	0.7633924809690267	0.9224915067360268	0.7445834405894614	0.904497045362425	0.9080901854102159	1.0247980514511597	0.9964570317747583	0.7341234277870313	0.9476212759831562	0.8466896597928161	1.0467104683091915	0.87723667274008	0.7353910524340347	0.8656401215286187	0.7539172501011253	0.8604075313478373	0.714743534423384	0.8558820479482427	0.7616954246941786	0.6283350857623733	0.9254613552170107	0.684620785544832	0.8028490393592427	0.7781003020177093	
0.8797012737658695	0.6447305028307574	0.6505204374368903	0.7208559658276826	0.6579620549608093	0.6573960983470009	0.6749449964730555	0.7072605013573623	0.9366179487088467	0.9409618538590672	0.9331930506525489	0.9238937565685714	0.9017187319721602	0.9814776489503604	0.9218732758992885	0.9386594719496089	0.6577564855342386	0.5920322225005479	0.9639139551429605	0.9484153905152612	0.9886993172152067	0.9784885292508491	0.9731186145467078	0.95873029437788	0.8090715790336853	0.0	0.5884542633034453	0.9808985268620454	0.6940960164127333	1.0999753088138802	0.6310220915308826	0.5890199487283946	0.81147574208972	1.051184940912	1.0445921795273958	1.036709045371447	1.0130738651002378	1.0132674942946116	1.1785392203326333	0.9784266200256184	0.7409064853272906	1.0300678780082821	0.8261835631384027	0.6388002661239359	0.6085360958891466	0.59722238739016	0.7017327696495493	0.5502704971193653	0.7510888229763787	0.7404822212585787	0.7065410957616186	0.7793730942238454	0.5864743643161225	0.5856258361786986	0.6836308360511706	
0.8557945723682964	0.5818888610131451	0.603237434956255	0.6508265268129486	0.5810633137436776	0.5821663666832423	0.6307910631762795	0.6638535519848607	0.9633892123493711	0.9685061488778123	0.9488512713920474	0.9515638742459505	0.9204822792771793	0.9863464831635843	0.9467488502367987	0.988605898179544	0.598498080222255	0.5211134596923798	1.0237094593796345	1.0282266480188842	1.0780650801359306	0.9825769971693824	0.9790783683699626	0.9634195729504054	0.8464068170803414	0.5884542633034453	0.0	0.9936264489234055	0.5876057351660212	1.2350327040205336	0.681226672995136	0.5019043932861972	0.7237945012225733	1.0830047460654002	1.1358853029909295	1.0685081674200023	1.0351810413843083	0.9865141156762638	1.2350490089001882	0.9553775146395017	0.691833274712936	1.1423493947293641	0.76904933521852	0.7068239384740933	0.6372446312053253	0.6027378202834159	0.768200807081096	0.55479598051896	0.7768275098115733	0.8158598041330773	0.7926667017101546	0.8561648906607173	0.5796861392167306	0.6675088014401146	0.7225217090164373	
0.9140046856460232	0.8525919173786275	0.8632574352147718	0.8312153094309755	0.8673451320280212	0.8484485220442844	0.8675696855947391	0.8403603648295973	0.9980270555358333	0.9677224216852836	0.9675378199296222	0.9962643702777061	0.9488759014731797	0.9714362435119102	0.9486393229250598	0.9992379297349664	0.8733840258193039	0.8913884836889936	0.918608416126504	0.9375425874154205	1.0271490740279043	0.9757021263086474	0.9650862341911285	0.9639709578141666	0.7881412183105599	0.9808985268620454	0.9936264489234055	0.0	0.9632208573323787	1.2515790027003015	0.9929193421422188	0.9654835990321761	1.0105970116718854	0.69480312319392	0.9275722466816871	0.8217777674986774	1.0523674123197428	1.0167195497667891	0.6780241709844319	0.9863281448541433	0.9390378054157947	1.13857363045912	0.958695373932784	0.9465331372963733	1.025304832720568	0.9601095874951574	1.0675898182355308	0.9336637938787761	1.0606601717799014	0.9579882671515974	0.8872775890329307	1.0767822063909573	0.916693231130296	1.0142739669340561	0.9746759871876027	
