4.433102820004995	4.5744124064452425	4.674614158531355	4.687237210940918	4.805742269589122	4.7777179145594975	4.630439999390947	4.557804107006649	5.092655468018698	5.1227454865612305	0.0	5.078771615358469	3.2148698222281165	4.955626634901321	3.0344316720729423	3.340668252102138	4.639343790889249	4.790862289492144	5.169939580409193	5.784099879490647	5.750929792237639	3.484072026626271	3.3773539680172378	3.3731754619536725	3.937152259960731e+17	3.321445615493031e+17	3.6171096746259226e+17	1.1995763187181853e+17	1.6662904172520054e+17	4.1666796021335475e+17	3.5529728915626714e+17	3.586953564212224e+17	1.1805833627891082e+17	1.088669023995331e+17	10.97105136140989	8.92987220735127	7.969961971474401	40.76627253269591	15.265236785170188	24.382192224174556	1.2222913485005634e+17	5.6725663798718475	1.1996732937684661e+17	3.684187951814161e+17	3.845038767799304e+17	3.563886657836971e+17	3.851372576033859e+17	3.728766335053894e+17	4.0643103245083526e+17	4.0703809348941824e+17	4.5844497435215866e+17	3.9798866420463264e+17	3.9520930088063456e+17	4.0381898325497376e+17	3.444771057050702e+17	
5.844946883689526	5.7338858017289	5.788912649017999	5.9121766766162756	6.061617801417252	6.062861067517007	5.792537986398562	5.856620667886162	5.217251478350163	5.4181417548618915	5.078771615358469	0.0	5.178329644158884	5.316878012564123	5.0934973033318265	4.9602514932465445	5.910206633346101	6.019027109554278	6.5791730249438025	6.512461885125944	6.97882267551006	6.1382396888224156	5.987300843970814	5.941988239998082	3.937152259960731e+17	3.321445615493031e+17	3.6171096746259226e+17	1.1995763187181853e+17	1.6662904172520054e+17	4.1666796021335475e+17	3.5529728915626714e+17	3.586953564212224e+17	1.1805833627891082e+17	1.088669023995331e+17	10.982763146694225	9.553224553238913	8.612618620741978	40.33585381588754	15.090679909426402	23.82438918259597	1.2222913485005634e+17	6.498463702075292	1.1996732937684661e+17	3.684187951814161e+17	3.845038767799304e+17	3.563886657836971e+17	3.851372576033859e+17	3.728766335053894e+17	4.0643103245083526e+17	4.0703809348941824e+17	4.5844497435215866e+17	3.9798866420463264e+17	3.9520930088063456e+17	4.0381898325497376e+17	3.444771057050702e+17	
4.371558495103939	4.51203640777233	4.619044659914289	4.638691708090749	4.791768197581049	4.765181559797513	4.584376649191334	4.494263502116246	5.053028023071607	5.064385640153006	3.2148698222281165	5.178329644158884	0.0	5.194316713218899	3.0776454319069444	3.2354219684287524	4.662326948272849	4.742390429658969	4.789223255806597	5.412220867832627	5.339139914430167	3.6187731901852005	3.55645299449064	3.47816285805114	3.937152259960731e+17	3.321445615493031e+17	3.6171096746259226e+17	1.1995763187181853e+17	1.6662904172520054e+17	4.1666796021335475e+17	3.5529728915626714e+17	3.586953564212224e+17	1.1805833627891082e+17	1.088669023995331e+17	10.786129375212782	8.589045539302337	7.889989277203395	40.93691478375135	14.90123618993944	24.487081836422078	1.2222913485005634e+17	5.446176114957083	1.1996732937684661e+17	3.684187951814161e+17	3.845038767799304e+17	3.563886657836971e+17	3.851372576033859e+17	3.728766335053894e+17	4.0643103245083526e+17	4.0703809348941824e+17	4.5844497435215866e+17	3.9798866420463264e+17	3.9520930088063456e+17	4.0381898325497376e+17	3.444771057050702e+17	
5.768164741621625	5.779297308257655	5.815410874453574	5.821957116040766	5.977996958329418	6.004311064929917	5.84064561793468	5.77877460804906	5.634413749289198	5.023021910492379	4.955626634901321	5.316878012564123	5.194316713218899	0.0	5.0551435306547905	5.261193648220881	5.854282001068188	6.010510701842531	6.367756287246424	6.513154691858192	7.074188167433528	5.5162266534772115	5.39352849937578	5.4253457373103355	3.937152259960731e+17	3.321445615493031e+17	3.6171096746259226e+17	1.1995763187181853e+17	1.6662904172520054e+17	4.1666796021335475e+17	3.5529728915626714e+17	3.586953564212224e+17	1.1805833627891082e+17	1.088669023995331e+17	10.980311404133321	9.064925144830754	8.385781756832676	39.47974975071689	14.963986226546995	23.25306970723319	1.2222913485005634e+17	6.833405167309071	1.1996732937684661e+17	3.684187951814161e+17	3.845038767799304e+17	3.563886657836971e+17	3.851372576033859e+17	3.728766335053894e+17	4.0643103245083526e+17	4.0703809348941824e+17	4.5844497435215866e+17	3.9798866420463264e+17	3.9520930088063456e+17	4.0381898325497376e+17	3.444771057050702e+17	
4.427882815173472	4.545028839423234	4.624887666758971	4.6688241841309726	4.8101334409096745	4.80223829810313	4.617857386064305	4.498639429398981	5.094314481010119	5.094171339648592	3.0344316720729423	5.0934973033318265	3.0776454319069444	5.0551435306547905	0.0	3.1934354678296324	4.657955185299843	4.770479751056126	4.807489255708597	5.468729285616659	5.431612036609466	3.450045270418928	3.329306166242015	3.2901984106775033	3.937152259960731e+17	3.321445615493031e+17	3.6171096746259226e+17	1.1995763187181853e+17	1.6662904172520054e+17	4.1666796021335475e+17	3.5529728915626714e+17	3.586953564212224e+17	1.1805833627891082e+17	1.088669023995331e+17	10.668632933383662	8.681781475621229	7.8244590387289294	40.77659524128608	14.9043274576577	24.427826663541765	1.222291348500563e+17	5.422732605387776	1.1996732937684661e+17	3.684187951814161e+17	3.845038767799304e+17	3.563886657836971e+17	3.851372576033859e+17	3.728766335053894e+17	4.0643103245083526e+17	4.0703809348941824e+17	4.5844497435215866e+17	3.9798866420463264e+17	3.9520930088063456e+17	4.0381898325497376e+17	3.444771057050702e+17	
4.61129996750598	4.656546097603784	4.812873495768578	4.907303846338599	5.067581629203012	4.968231963026203	4.750224559374856	4.694164458746756	5.200821828142846	5.155939498750751	3.340668252102138	4.9602514932465445	3.2354219684287524	5.261193648220881	3.1934354678296324	0.0	4.837321492777854	4.928579916006591	4.594554565527912	5.006100059885337	4.903021304365369	3.6514608364895547	3.4699448099821186	3.424842873744355	3.937152259960731e+17	3.321445615493031e+17	3.6171096746259226e+17	1.1995763187181853e+17	1.6662904172520054e+17	4.1666796021335475e+17	3.5529728915626714e+17	3.586953564212224e+17	1.1805833627891082e+17	1.088669023995331e+17	10.372255671193312	8.81718122077073	7.813013466648268	41.497192517642354	14.779288391424037	24.86212374154243	1.222291348500563e+17	4.7587702233817994	1.1996732937684661e+17	3.684187951814161e+17	3.845038767799304e+17	3.563886657836971e+17	3.851372576033859e+17	3.728766335053894e+17	4.0643103245083526e+17	4.0703809348941824e+17	4.5844497435215866e+17	3.9798866420463264e+17	3.9520930088063456e+17	4.0381898325497376e+17	3.444771057050702e+17	
1.8318017255859762	1.823333505664729	1.906034443563751	1.8829911366892709	1.8148109429795205	1.7833704099537495	1.8018275695953154	1.7771126825522057	6.143755753017357	5.94702350444493	4.639343790889249	5.910206633346101	4.662326948272849	5.854282001068188	4.657955185299843	4.837321492777854	0.0	1.8193282183000166	6.3341806524146325	6.678917433226293	6.916564305604954	4.858451922240211	4.819759891214428	4.79066336623242	3.937152259960731e+17	3.321445615493031e+17	3.6171096746259226e+17	1.1995763187181853e+17	1.6662904172520054e+17	4.1666796021335475e+17	3.5529728915626714e+17	3.586953564212224e+17	1.1805833627891082e+17	1.088669023995331e+17	11.54236078686096	9.310393286863167	8.4814001117444	39.83528833546292	15.674678116694631	23.192656627656387	1.222291348500563e+17	6.725009299125904	1.1996732937684661e+17	3.684187951814161e+17	3.845038767799304e+17	3.563886657836971e+17	3.851372576033859e+17	3.728766335053894e+17	4.0643103245083526e+17	4.0703809348941824e+17	4.5844497435215866e+17	3.9798866420463264e+17	3.9520930088063456e+17	4.0381898325497376e+17	3.444771057050702e+17	
1.8249255754580234	1.784288247219321	1.9464448774101835	1.9064357852839964	1.7430475019569813	1.8073105209442881	1.839048227455029	1.7453994696830895	6.271065851190815	5.9863918588882346	4.790862289492144	6.019027109554278	4.742390429658969	6.010510701842531	4.770479751056126	4.928579916006591	1.8193282183000166	0.0	6.294264068442486	6.699483689880531	6.881669530165454	4.988266304923388	4.9532177438613205	4.902809413235106	3.937152259960731e+17	3.321445615493031e+17	3.6171096746259226e+17	1.1995763187181853e+17	1.6662904172520054e+17	4.1666796021335475e+17	3.5529728915626714e+17	3.586953564212224e+17	1.1805833627891082e+17	1.088669023995331e+17	11.516715302887494	9.301207053646635	8.518389390107291	39.870858349060526	15.519384673313672	23.213559244167733	1.222291348500563e+17	6.80370155765792	1.1996732937684661e+17	3.684187951814161e+17	3.845038767799304e+17	3.563886657836971e+17	3.851372576033859e+17	3.728766335053894e+17	4.0643103245083526e+17	4.0703809348941824e+17	4.5844497435215866e+17	3.9798866420463264e+17	3.9520930088063456e+17	4.0381898325497376e+17	3.444771057050702e+17	
6.033630518133874	6.031164846499497	6.221715832627244	6.26063951091867	6.477051120742764	6.410266435428882	6.181960455150614	6.024884806194209	6.705499512690728	5.985818728188681	5.169939580409193	6.5791730249438025	4.789223255806597	6.367756287246424	4.807489255708597	4.594554565527912	6.3341806524146325	6.294264068442486	0.0	4.106940478312842	3.9468983355001757	4.668980881018893	4.577894521363558	4.47107135883842	3.937152259960731e+17	3.321445615493031e+17	3.6171096746259226e+17	1.1995763187181853e+17	1.6662904172520054e+17	4.1666796021335475e+17	3.5529728915626714e+17	3.586953564212224e+17	1.1805833627891082e+17	1.088669023995331e+17	8.88222635310988	7.898284015400617	7.531615504002801	41.212231487518395	13.038735541173747	24.686069186291885	1.222291348500563e+17	4.782780805572673	1.1996732937684661e+17	3.684187951814161e+17	3.845038767799304e+17	3.563886657836971e+17	3.851372576033859e+17	3.728766335053894e+17	4.0643103245083526e+17	4.0703809348941824e+17	4.5844497435215866e+17	3.9798866420463264e+17	3.9520930088063456e+17	4.0381898325497376e+17	3.444771057050702e+17	
6.364790591098598	6.330846429740859	6.488387751839786	6.593176550954505	6.877751852681425	6.74990111569314	6.4886150830358025	6.397134978525496	6.683875575623383	6.276587693246773	5.784099879490647	6.512461885125944	5.412220867832627	6.513154691858192	5.468729285616659	5.006100059885337	6.678917433226293	6.699483689880531	4.106940478312842	0.0	4.389475767724403	5.665416722000612	5.4514562373527875	5.347601358648844	3.937152259960731e+17	3.321445615493031e+17	3.6171096746259226e+17	1.1995763187181853e+17	1.6662904172520054e+17	4.1666796021335475e+17	3.5529728915626714e+17	3.586953564212224e+17	1.1805833627891082e+17	1.088669023995331e+17	8.919300200358972	8.148691858810611	7.790160832546558	41.55023572702105	12.862776771846228	24.547073808484495	1.222291348500563e+17	3.813973668471494	1.1996732937684661e+17	3.684187951814161e+17	3.845038767799304e+17	3.563886657836971e+17	3.851372576033859e+17	3.728766335053894e+17	4.0643103245083526e+17	4.0703809348941824e+17	4.5844497435215866e+17	3.9798866420463264e+17	3.9520930088063456e+17	4.0381898325497376e+17	3.444771057050702e+17	
6.569825822711618	6.560909361991055	6.838793484117676	6.8887465176611675	7.108704553764084	6.965817034069171	6.722178884847488	6.654443432448948	7.194888693815304	6.429194635158668	5.750929792237639	6.97882267551006	5.339139914430167	7.074188167433528	5.431612036609466	4.903021304365369	6.916564305604954	6.881669530165454	3.9468983355001757	4.389475767724403	0.0	5.279733840533077	5.160833495833349	4.991357645616967	3.937152259960731e+17	3.321445615493031e+17	3.6171096746259226e+17	1.1995763187181853e+17	1.6662904172520054e+17	4.1666796021335475e+17	3.5529728915626714e+17	3.586953564212224e+17	1.1805833627891082e+17	1.088669023995331e+17	9.404043452242465	8.72386842155925	8.093354621350061	42.68829896234495	13.386427917069758	25.694791676106824	1.222291348500563e+17	4.759740053016289	1.1996732937684661e+17	3.684187951814161e+17	3.845038767799304e+17	3.563886657836971e+17	3.851372576033859e+17	3.728766335053894e+17	4.0643103245083526e+17	4.0703809348941824e+17	4.5844497435215866e+17	3.9798866420463264e+17	3.9520930088063456e+17	4.0381898325497376e+17	3.444771057050702e+17	
4.467454837715037	4.803479482543726	4.907523381926681	4.865742442608128	4.972795617677889	4.9557811571174035	4.875723732347065	4.68869871746321	6.2369631430069585	5.614567364969149	3.484072026626271	6.1382396888224156	3.6187731901852005	5.5162266534772115	3.450045270418928	3.6514608364895547	4.858451922240211	4.988266304923388	4.668980881018893	5.665416722000612	5.279733840533077	0.0	0.8634202770373693	0.8892878682469256	3.937152259960731e+17	3.321445615493031e+17	3.6171096746259226e+17	1.1995763187181853e+17	1.6662904172520054e+17	4.1666796021335475e+17	3.5529728915626714e+17	3.586953564212224e+17	1.1805833627891082e+17	1.088669023995331e+17	10.990247331234547	8.686705445604316	7.998932402625993	41.069033297516235	15.465998468586488	24.901033266389206	1.222291348500563e+17	5.523857318649388	1.1996732937684661e+17	3.684187951814161e+17	3.845038767799304e+17	3.563886657836971e+17	3.851372576033859e+17	3.728766335053894e+17	4.0643103245083526e+17	4.0703809348941824e+17	4.5844497435215866e+17	3.9798866420463264e+17	3.9520930088063456e+17	4.0381898325497376e+17	3.444771057050702e+17	
4.417675921460529	4.732164286157976	4.853328251039898	4.816784588368179	4.939005003754004	4.915279901498384	4.8261415039065	4.6287564450084595	6.144184413023874	5.508544664577364	3.3773539680172378	5.987300843970814	3.55645299449064	5.39352849937578	3.329306166242015	3.4699448099821186	4.819759891214428	4.9532177438613205	4.577894521363558	5.4514562373527875	5.160833495833349	0.8634202770373693	0.0	0.5611213008678536	3.937152259960731e+17	3.321445615493031e+17	3.6171096746259226e+17	1.1995763187181853e+17	1.6662904172520054e+17	4.1666796021335475e+17	3.5529728915626714e+17	3.586953564212224e+17	1.1805833627891082e+17	1.088669023995331e+17	10.764839945862068	8.666557054571728	8.001711370909355	41.17163206044864	15.343673584948009	24.936199375669474	1.222291348500563e+17	5.218659594086677	1.1996732937684661e+17	3.684187951814161e+17	3.845038767799304e+17	3.563886657836971e+17	3.851372576033859e+17	3.728766335053894e+17	4.0643103245083526e+17	4.0703809348941824e+17	4.5844497435215866e+17	3.9798866420463264e+17	3.9520930088063456e+17	4.0381898325497376e+17	3.444771057050702e+17	
4.35962284330989	4.692366156637849	4.800215447634889	4.7910104008840735	4.910387899545825	4.877942317774391	4.770605751638838	4.604132101731508	6.104037722999814	5.4656457091447725	3.3731754619536725	5.941988239998082	3.47816285805114	5.4253457373103355	3.2901984106775033	3.424842873744355	4.79066336623242	4.902809413235106	4.47107135883842	5.347601358648844	4.991357645616967	0.8892878682469256	0.5611213008678536	0.0	3.937152259960731e+17	3.321445615493031e+17	3.6171096746259226e+17	1.1995763187181853e+17	1.6662904172520054e+17	4.1666796021335475e+17	3.5529728915626714e+17	3.586953564212224e+17	1.1805833627891082e+17	1.088669023995331e+17	10.813804467671964	8.669706768815368	7.873999536716542	41.25371118587161	15.35699219062677	24.99505439567955	1.222291348500563e+17	5.199292566056536	1.1996732937684661e+17	3.684187951814161e+17	3.845038767799304e+17	3.563886657836971e+17	3.851372576033859e+17	3.728766335053894e+17	4.0643103245083526e+17	4.0703809348941824e+17	4.5844497435215866e+17	3.9798866420463264e+17	3.9520930088063456e+17	4.0381898325497376e+17	3.444771057050702e+17	
3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	0.0	2.9031976663632864e+17	3.396652080210941e+17	3.450124788687196e+17	3.536101374630457e+17	2.9809021595711635e+17	2.6936076606808246e+17	2.897255954929877e+17	3.5486801856961216e+17	3.499234441988445e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.937152259960731e+17	3.311587345584201e+17	3.937152259960731e+17	3.4593857798803686e+17	2.7306820917419354e+17	2.4934533886515587e+17	2.8244614995743027e+17	3.2026655089556077e+17	2.494898951215123e+17	3.376336764381005e+17	2.6593218471492957e+17	2.6820731933767274e+17	2.7601452127178803e+17	2.5609042486141344e+17	2.7484112013356314e+17	2.444159557553755e+17	
3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	2.9031976663632864e+17	0.0	2.5472252479356483e+17	2.7722675116125203e+17	2.815117962783098e+17	2.9308897545664774e+17	2.1617808640384352e+17	2.5959084667710797e+17	2.9285855189737235e+17	2.8987962596078355e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493031e+17	3.321445615493032e+17	3.321445615493031e+17	3.321445615493031e+17	2.8125381602363142e+17	3.321445615493031e+17	2.8416130890297245e+17	2.2544693380986608e+17	2.3161163452375315e+17	2.181887384301508e+17	2.5213816876591632e+17	2.2348795663676986e+17	2.5465428717323216e+17	2.4922948283986022e+17	2.8417689264759946e+17	2.492198946306466e+17	2.2849212948616355e+17	2.4325324310362688e+17	2.135766799034758e+17	
