6.993402645464791e+16	6.993402645464791e+16	6.993402645464791e+16	6.993402645464791e+16	6.993402645464791e+16	6.993402645464791e+16	6.993402645464791e+16	6.993402645464791e+16	6.993402645464791e+16	6.993402645464791e+16	6.993402645464791e+16	6.993402645464791e+16	6.993402645464791e+16	6.993402645464791e+16	6.993402645464791e+16	6.993402645464791e+16	6.993402645464791e+16	6.993402645464791e+16	6.993402645464793e+16	6.993402645464793e+16	6.993402645464793e+16	6.993402645464791e+16	6.993402645464791e+16	6.993402645464791e+16	6.791402354923121e+16	0.0	6.0162558138716424e+16	6.31516690141592e+16	6.969804453487774e+16	6.278222996152305e+16	5.318963093395069e+16	6.758281182878155e+16	6.5129201291949864e+16	6.927613899137685e+16	6.993402645464793e+16	6.993402645464791e+16	6.993402645464793e+16	6.993402645464791e+16	6.99340264546479e+16	6.993402645464793e+16	6.767245059133369e+16	6.993402645464793e+16	6.516798097967091e+16	5.615531697432773e+16	5.45110599003866e+16	5.6688302454185064e+16	6.153659278940224e+16	6.156631033124403e+16	6.40188575545565e+16	6.189824462037829e+16	7.615444846321643e+16	5.817383009843368e+16	5.3574076609474616e+16	5.740392482882477e+16	5.126564541132092e+16	
6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	8.470263497028413e+16	6.0162558138716424e+16	0.0	6.885987398356732e+16	6.8580118849170616e+16	9.1053150403074e+16	6.287574326536261e+16	7.534878501392859e+16	6.595573830090737e+16	7.300221697883994e+16	6.775702598333445e+16	6.775702598333445e+16	6.775702598333445e+16	6.7757025983334456e+16	6.775702598333445e+16	6.775702598333445e+16	6.65594179770076e+16	6.775702598333445e+16	6.5731953874656376e+16	5.784029272096908e+16	5.9925292828501576e+16	6.2372968032117544e+16	7.156032515559446e+16	6.204106253921921e+16	7.18674144381064e+16	7.449202360775202e+16	7.702833682665134e+16	6.796487708700194e+16	5.360328548257944e+16	6.354021819548164e+16	6.109197685874203e+16	
3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	3.178065375848487e+16	8.016201421267642e+16	6.31516690141592e+16	6.885987398356732e+16	0.0	3.701307677668509e+16	7.524157873720986e+16	7.168361488968279e+16	7.648410617490363e+16	3.3929689523776012e+16	5.441157628509025e+16	3.178065375848487e+16	3.1780653758484868e+16	3.178065375848487e+16	3.1780653758484864e+16	3.178065375848487e+16	3.1780653758484868e+16	3.1109542770502412e+16	3.178065375848487e+16	2.961856046599434e+16	7.823626808010291e+16	8.202137692464923e+16	7.025643473370479e+16	8.649769694684232e+16	7.472301352623568e+16	9.042367574325392e+16	8.362697164314086e+16	9.754722757241659e+16	9.176727983144928e+16	7.810675062472653e+16	7.978151552885733e+16	6.4159046674092344e+16	
4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	4.622494329778958e+16	7.686595573785886e+16	6.969804453487774e+16	6.8580118849170616e+16	3.701307677668509e+16	0.0	7.756764267819998e+16	7.537136201438811e+16	6.893549635552721e+16	3.434278762560389e+16	5.641948362228072e+16	4.622494329778959e+16	4.622494329778959e+16	4.622494329778959e+16	4.62249432977896e+16	4.622494329778959e+16	4.622494329778959e+16	3.889618111557241e+16	4.622494329778958e+16	3.5153034998314576e+16	8.447685249777923e+16	8.140690060730571e+16	7.977069654552029e+16	8.99440102443848e+16	7.735826346931362e+16	9.85514358440362e+16	9.118273928509334e+16	1.0008447354587899e+17	9.574061414893784e+16	7.791234896501757e+16	8.7822911175853e+16	7.1307949278973176e+16	
8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	6.723360975812784e+16	6.278222996152305e+16	9.1053150403074e+16	7.524157873720986e+16	7.756764267819998e+16	0.0	5.872246041939065e+16	7.54163420327914e+16	7.837780869398323e+16	8.62384905039786e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.844691169835685e+16	8.086508429876869e+16	8.844691169835685e+16	7.628481756123995e+16	5.855780346170784e+16	6.135856763017314e+16	6.206236857042023e+16	6.0507059002886184e+16	6.405368769627448e+16	6.038899989641927e+16	6.0957504024425e+16	6.7234887781779224e+16	6.565749262152804e+16	6.601543470969833e+16	5.820319908352504e+16	6.461854251483273e+16	
8.489923271389314e+16	8.489923271389314e+16	8.489923271389314e+16	8.489923271389314e+16	8.489923271389314e+16	8.489923271389314e+16	8.489923271389314e+16	8.489923271389314e+16	8.489923271389314e+16	8.489923271389314e+16	8.489923271389314e+16	8.489923271389314e+16	8.489923271389314e+16	8.489923271389314e+16	8.489923271389314e+16	8.489923271389314e+16	8.489923271389314e+16	8.489923271389314e+16	8.489923271389314e+16	8.489923271389314e+16	8.489923271389315e+16	8.489923271389314e+16	8.489923271389314e+16	8.489923271389314e+16	6.261614680335578e+16	5.318963093395069e+16	6.287574326536261e+16	7.168361488968279e+16	7.537136201438811e+16	5.872246041939065e+16	0.0	7.793605643634878e+16	7.95528681466067e+16	8.200859498334587e+16	8.489923271389314e+16	8.489923271389314e+16	8.489923271389314e+16	8.489923271389315e+16	8.489923271389314e+16	8.489923271389315e+16	8.03074600164837e+16	8.489923271389315e+16	7.777737592971648e+16	5.261068388759027e+16	5.660644345092661e+16	4.547818989722469e+16	5.926904796931803e+16	6.1260302098832696e+16	5.556723762593261e+16	5.6027533259936824e+16	7.383861283199294e+16	6.014734450776341e+16	5.434802761296145e+16	5.142874207398328e+16	5.152923673836828e+16	
8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	7.216867346037918e+16	6.758281182878155e+16	7.534878501392859e+16	7.648410617490363e+16	6.893549635552721e+16	7.54163420327914e+16	7.793605643634878e+16	0.0	7.434317648376893e+16	8.528532385500835e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	8.251318901684784e+16	7.239022794169701e+16	8.251318901684784e+16	6.97264488236974e+16	7.084827550304577e+16	6.425901439583696e+16	7.342692124270306e+16	7.326483925215818e+16	6.570748218793854e+16	7.627987156778283e+16	7.016321398164306e+16	9.143687090687107e+16	7.79324436394647e+16	6.7565312912397944e+16	7.354693560351941e+16	6.280563296500856e+16	
3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	8.191808379532445e+16	6.5129201291949864e+16	6.595573830090737e+16	3.3929689523776012e+16	3.434278762560389e+16	7.837780869398323e+16	7.95528681466067e+16	7.434317648376893e+16	0.0	5.9141490059660424e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	3.3218356695455132e+16	2.943790101658704e+16	3.3218356695455132e+16	2.585754170332714e+16	8.580682620601784e+16	8.511623686196914e+16	7.797776639245845e+16	9.10935430430149e+16	7.680954664490128e+16	9.712208047890304e+16	9.042751531838694e+16	1.0474255669706918e+17	9.604440895400176e+16	7.907461970678619e+16	8.73448844430189e+16	6.759520710311341e+16	
6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	8.695163613795877e+16	6.927613899137685e+16	7.300221697883994e+16	5.441157628509025e+16	5.641948362228072e+16	8.62384905039786e+16	8.200859498334587e+16	8.528532385500835e+16	5.9141490059660424e+16	0.0	6.3267546550692696e+16	6.3267546550692696e+16	6.3267546550692696e+16	6.326754655069271e+16	6.3267546550692696e+16	6.3267546550692696e+16	5.585154840947135e+16	6.3267546550692696e+16	5.742548418935636e+16	8.469420043037376e+16	8.495188882041467e+16	8.15550508667519e+16	9.584348342770598e+16	7.899836758498733e+16	1.003808121037106e+17	9.272081365569347e+16	1.045469930368922e+17	9.646289560831624e+16	7.902790273042486e+16	8.7791188330372e+16	7.314611617301098e+16	
2.6245710214080527	2.6105926329396474	2.6132448160840993	2.675153099521757	2.6744388994931536	2.690009750805775	2.6625617062049667	2.643119678937606	2.726073741859411	2.5813205171657905	2.623716235336188	2.6428652287420973	2.6357611185561716	2.6042016468126343	2.612209090435578	2.588028344910347	2.6821674394836976	2.6897969081952784	2.181109627588498	2.184034991904091	2.2433580788720566	2.5993849489215286	2.5272268417941777	2.527424238996916	9.478643647344202e+16	6.993402645464793e+16	6.775702598333445e+16	3.178065375848487e+16	4.622494329778959e+16	8.844691169835685e+16	8.489923271389314e+16	8.251318901684784e+16	3.3218356695455132e+16	6.3267546550692696e+16	0.0	2.642455157739749	2.775616947466865	11.377659424121257	3.0718124637589317	6.719334169293835	3.5379674634587064e+16	2.170526923111195	2.87940599321933e+16	9.601578731271706e+16	9.406384866624952e+16	8.211207487600803e+16	1.0765708049055728e+17	8.856869483433968e+16	1.0627025857729304e+17	9.875084439965968e+16	1.2009243187539925e+17	1.0312569955456813e+17	9.147592087897691e+16	1.021608978559457e+17	7.793370941484459e+16	
2.0821498001901975	2.137687319035406	2.1383436716483613	2.1228926753571886	2.125714090995333	2.1372033603314966	2.1637594807915526	2.0868815193397303	2.17472712211637	2.1426419361551927	2.100101281437733	2.1698388429621414	2.0875907042406245	2.081273511726145	2.080860104174185	2.0803779856174307	2.142565526963842	2.142739675096186	1.9926307410598476	2.001571983815831	2.1615386181947525	2.0050035398679	2.0767596478185317	2.078582751119335	9.478643647344202e+16	6.993402645464791e+16	6.775702598333445e+16	3.1780653758484868e+16	4.622494329778959e+16	8.844691169835685e+16	8.489923271389314e+16	8.251318901684784e+16	3.3218356695455132e+16	6.3267546550692696e+16	2.642455157739749	0.0	2.5398992288159565	11.309436436418698	3.1597671110377687	6.467836559180851	3.5379674634587064e+16	2.1321706575960335	2.8794059932193296e+16	9.601578731271706e+16	9.406384866624952e+16	8.211207487600803e+16	1.0765708049055728e+17	8.856869483433968e+16	1.0627025857729304e+17	9.875084439965968e+16	1.2009243187539925e+17	1.0312569955456813e+17	9.147592087897691e+16	1.021608978559457e+17	7.793370941484459e+16	
2.1744213495803475	2.1837566506635686	2.1658415272293743	2.1707424593205444	2.203491768309009	2.2234016421839273	2.184360402383218	2.1860252780592884	2.204534084046627	2.2122680155284264	2.183641579273639	2.1910222375648982	2.147499071192642	2.132282620002606	2.179189635257655	2.1736095530510804	2.211756735981841	2.2032265679953262	2.1179508071167152	2.1923422827364396	2.2581660838522444	2.2383803066197925	2.2198483643592724	2.196030710457841	9.478643647344202e+16	6.993402645464793e+16	6.775702598333445e+16	3.178065375848487e+16	4.622494329778959e+16	8.844691169835685e+16	8.489923271389314e+16	8.251318901684784e+16	3.3218356695455132e+16	6.3267546550692696e+16	2.775616947466865	2.5398992288159565	0.0	10.810599791483082	3.5993883488174165	6.254848300958658	3.5379674634587064e+16	2.3418605577385807	2.8794059932193296e+16	9.601578731271706e+16	9.406384866624952e+16	8.211207487600803e+16	1.0765708049055728e+17	8.856869483433968e+16	1.0627025857729304e+17	9.875084439965968e+16	1.2009243187539925e+17	1.0312569955456813e+17	9.147592087897691e+16	1.021608978559457e+17	7.793370941484459e+16	
10.812875479554142	10.8283871815584	10.865742082733249	10.781444566285598	10.773723842873872	10.768379205420821	10.814187654444408	10.799807398364722	11.06236786561936	11.077056257946234	11.108053972378274	11.061577590488232	11.084959804130921	11.075225112925152	11.137877207032858	11.143820610769337	10.825140006863919	10.791726782420698	11.111166861242875	11.275410656860686	11.36260869542672	11.119232467983588	11.008266526630313	11.008386535730889	9.478643647344202e+16	6.993402645464791e+16	6.7757025983334456e+16	3.1780653758484864e+16	4.62249432977896e+16	8.844691169835685e+16	8.489923271389315e+16	8.251318901684784e+16	3.3218356695455132e+16	6.326754655069271e+16	11.377659424121257	11.309436436418698	10.810599791483082	0.0	11.908602301548099	7.933581186691099	3.537967463458706e+16	11.307034941680863	2.8794059932193304e+16	9.601578731271706e+16	9.406384866624952e+16	8.211207487600805e+16	1.0765708049055728e+17	8.856869483433968e+16	1.0627025857729304e+17	9.875084439965968e+16	1.2009243187539925e+17	1.0312569955456813e+17	9.147592087897691e+16	1.0216089785594568e+17	7.79337094148446e+16	
3.32945692860756	3.4000678018882096	3.399951854798867	3.3978129568638717	3.40387460748974	3.4270079756197704	3.441788034234663	3.385305451455674	3.4353047178070457	3.3456898912761264	3.2863602871197055	3.402138711528366	3.298879403465706	3.3120867872283855	3.25550343997355	3.266017048056213	3.4375832241493884	3.4443722522759828	3.06457786940746	3.032676916112255	3.090023914252502	3.1003048743710093	3.166091699186463	3.1695840071635613	9.478643647344203e+16	6.99340264546479e+16	6.775702598333445e+16	3.178065375848487e+16	4.622494329778959e+16	8.844691169835685e+16	8.489923271389314e+16	8.251318901684784e+16	3.3218356695455132e+16	6.3267546550692696e+16	3.0718124637589317	3.1597671110377687	3.5993883488174165	11.908602301548099	0.0	7.276425456011653	3.5379674634587064e+16	3.2185650370707304	2.8794059932193296e+16	9.601578731271707e+16	9.406384866624952e+16	8.211207487600803e+16	1.0765708049055728e+17	8.856869483433968e+16	1.0627025857729304e+17	9.875084439965968e+16	1.2009243187539926e+17	1.0312569955456813e+17	9.147592087897691e+16	1.021608978559457e+17	7.793370941484459e+16	
6.130940328810203	6.1396957153028175	6.142960781300074	6.074292723723837	6.065486821694758	6.109913077700129	6.134206670094282	6.108321055131926	6.313572113131764	6.307955957066465	6.3595594004865585	6.345711175001167	6.3431769965302935	6.257133063114179	6.349554839572725	6.373696678051248	6.093382543184684	6.092484231112529	6.393322797162701	6.4556831936357995	6.63245584257664	6.2405695347795	6.307767537343553	6.323924259894883	9.478643647344203e+16	6.993402645464793e+16	6.775702598333445e+16	3.1780653758484868e+16	4.622494329778959e+16	8.844691169835685e+16	8.489923271389315e+16	8.251318901684784e+16	3.3218356695455132e+16	6.3267546550692696e+16	6.719334169293835	6.467836559180851	6.254848300958658	7.933581186691099	7.276425456011653	0.0	3.5379674634587064e+16	6.576502239920284	2.8794059932193296e+16	9.601578731271706e+16	9.406384866624952e+16	8.211207487600803e+16	1.0765708049055728e+17	8.856869483433968e+16	1.0627025857729304e+17	9.875084439965968e+16	1.2009243187539926e+17	1.0312569955456813e+17	9.147592087897691e+16	1.021608978559457e+17	7.79337094148446e+16	
3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	8.326815737687597e+16	6.767245059133369e+16	6.65594179770076e+16	3.1109542770502412e+16	3.889618111557241e+16	8.086508429876869e+16	8.03074600164837e+16	7.239022794169701e+16	2.943790101658704e+16	5.585154840947135e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.5379674634587064e+16	3.537967463458706e+16	3.5379674634587064e+16	3.5379674634587064e+16	0.0	3.5379674634587064e+16	2.9188992369181812e+16	8.574978563111608e+16	8.689242554554882e+16	7.666305931463914e+16	9.07648073707933e+16	7.655519431604565e+16	9.706862031410005e+16	9.048480294715269e+16	1.0738789374568256e+17	9.854898163257224e+16	8.042585274526526e+16	9.010045391117621e+16	6.864128320008404e+16	
1.4016524098296037	1.491359087140841	1.5434496494143897	1.5928572624979647	1.5897239412354016	1.6124845458091526	1.513755308278621	1.5189288660566016	1.6371579910909504	1.4449051735414207	1.4785619502125698	1.5290340651922973	1.425627498180162	1.4751897681522008	1.4952487411234827	1.4010891462238002	1.5829357214071336	1.6089307957184311	1.0599273471606705	0.8925151767335973	1.2573462247870129	1.5460447362173604	1.06647407929363	1.055278919011621	9.478643647344202e+16	6.993402645464793e+16	6.775702598333445e+16	3.178065375848487e+16	4.622494329778958e+16	8.844691169835685e+16	8.489923271389315e+16	8.251318901684784e+16	3.3218356695455132e+16	6.3267546550692696e+16	2.170526923111195	2.1321706575960335	2.3418605577385807	11.307034941680863	3.2185650370707304	6.576502239920284	3.5379674634587064e+16	0.0	2.8794059932193304e+16	9.601578731271706e+16	9.406384866624952e+16	8.211207487600803e+16	1.0765708049055728e+17	8.856869483433968e+16	1.0627025857729304e+17	9.875084439965968e+16	1.2009243187539926e+17	1.0312569955456813e+17	9.147592087897691e+16	1.021608978559457e+17	7.793370941484459e+16	
2.8794059932193304e+16	2.8794059932193304e+16	2.8794059932193304e+16	2.8794059932193296e+16	2.8794059932193304e+16	2.87940599321933e+16	2.87940599321933e+16	2.8794059932193304e+16	2.8794059932193304e+16	2.8794059932193304e+16	2.8794059932193304e+16	2.8794059932193304e+16	2.8794059932193304e+16	2.8794059932193296e+16	2.8794059932193304e+16	2.8794059932193304e+16	2.87940599321933e+16	2.87940599321933e+16	2.8794059932193296e+16	2.8794059932193296e+16	2.8794059932193296e+16	2.8794059932193304e+16	2.8794059932193296e+16	2.8794059932193296e+16	7.983823894127043e+16	6.516798097967091e+16	6.5731953874656376e+16	2.961856046599434e+16	3.5153034998314576e+16	7.628481756123995e+16	7.777737592971648e+16	6.97264488236974e+16	2.585754170332714e+16	5.742548418935636e+16	2.87940599321933e+16	2.8794059932193296e+16	2.8794059932193296e+16	2.8794059932193304e+16	2.8794059932193296e+16	2.8794059932193296e+16	2.9188992369181812e+16	2.8794059932193304e+16	0.0	8.57636232047791e+16	8.259110921563176e+16	7.55010695198471e+16	9.131378499206168e+16	7.935236754273986e+16	9.571050641498134e+16	9.093631930682731e+16	1.0601506302883722e+17	9.529346449617742e+16	7.96397805234192e+16	8.654960815691869e+16	6.643440289731773e+16	
9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	6.328759745604269e+16	5.615531697432773e+16	5.784029272096908e+16	7.823626808010291e+16	8.447685249777923e+16	5.855780346170784e+16	5.261068388759027e+16	7.084827550304577e+16	8.580682620601784e+16	8.469420043037376e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271706e+16	9.601578731271707e+16	9.601578731271706e+16	8.574978563111608e+16	9.601578731271706e+16	8.57636232047791e+16	0.0	5.2777968355849736e+16	5.319793089649759e+16	6.413789533651243e+16	6.2591595118469736e+16	6.02532850338765e+16	5.4673877998065864e+16	7.483456105040354e+16	5.490288054155057e+16	5.301521676542126e+16	5.386972060000019e+16	5.3347752679603016e+16	
9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.40638486662495e+16	9.40638486662495e+16	6.804484308074219e+16	5.45110599003866e+16	5.9925292828501576e+16	8.202137692464923e+16	8.140690060730571e+16	6.135856763017314e+16	5.660644345092661e+16	6.425901439583696e+16	8.511623686196914e+16	8.495188882041467e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	9.406384866624952e+16	8.689242554554882e+16	9.406384866624952e+16	8.259110921563176e+16	5.2777968355849736e+16	0.0	5.671723346501031e+16	6.034549463058652e+16	5.600410091674875e+16	6.101858124156302e+16	5.6203003684030216e+16	6.946082630162622e+16	5.652341203245574e+16	5.2485060966730216e+16	5.109247140123956e+16	5.0468837710287736e+16	
8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	6.04948722093737e+16	5.6688302454185064e+16	6.2372968032117544e+16	7.025643473370479e+16	7.977069654552029e+16	6.206236857042023e+16	4.547818989722469e+16	7.342692124270306e+16	7.797776639245845e+16	8.15550508667519e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600803e+16	8.211207487600805e+16	8.211207487600803e+16	8.211207487600803e+16	7.666305931463914e+16	8.211207487600803e+16	7.55010695198471e+16	5.319793089649759e+16	5.671723346501031e+16	0.0	6.10193817196944e+16	5.912861439000322e+16	6.000965126081418e+16	6.044179664713444e+16	7.287307235331707e+16	5.737836659914238e+16	5.142280883601071e+16	5.133507893536192e+16	5.337785823039289e+16	
1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	7.415020943567677e+16	6.153659278940224e+16	7.156032515559446e+16	8.649769694684232e+16	8.99440102443848e+16	6.0507059002886184e+16	5.926904796931803e+16	7.326483925215818e+16	9.10935430430149e+16	9.584348342770598e+16	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	1.0765708049055728e+17	9.07648073707933e+16	1.0765708049055728e+17	9.131378499206168e+16	6.413789533651243e+16	6.034549463058652e+16	6.10193817196944e+16	0.0	6.3982444880430216e+16	6.1685130900903304e+16	5.443622814058476e+16	7.50524155043794e+16	6.079198954852003e+16	6.710775122407075e+16	5.8933246158620264e+16	6.289119047736064e+16	
8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	5.723597079259846e+16	6.156631033124403e+16	6.204106253921921e+16	7.472301352623568e+16	7.735826346931362e+16	6.405368769627448e+16	6.1260302098832696e+16	6.570748218793854e+16	7.680954664490128e+16	7.899836758498733e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	8.856869483433968e+16	7.655519431604565e+16	8.856869483433968e+16	7.935236754273986e+16	6.2591595118469736e+16	5.600410091674875e+16	5.912861439000322e+16	6.3982444880430216e+16	0.0	6.112318800883517e+16	6.011840580591577e+16	7.0724437272699544e+16	5.755206265765791e+16	5.1654822360090456e+16	5.846023025878213e+16	5.151782195680055e+16	
