4.2976255487056125	4.5959015972317205	4.504217323186816	4.532650672195443	4.7694433410451955	4.80490989276479	4.523308910912835	4.407427105725333	4.595416701292112	4.790261376619214	0.0	4.655734420184883	3.087022024596645	4.327928169026405	2.9812743089571794	3.079612410056353	4.60576648669719	4.936901373737965	4.835811130482547	5.29340551024695	5.219858939776836	3.6006776195176173	3.448928148569306	3.467053027747065	3.5257322597783725e+17	2.7081861760690454e+17	3.011321873454022e+17	1.0147993137040382e+17	1.5397325820200586e+17	4.1057148545004614e+17	2.924750441950506e+17	3.291210660145486e+17	7.497097515156438e+16	2.573031982142513e+17	9.360381087222363	7.744551243517798	7.325190164030304	37.249952485996445	13.993351186945054	22.85128690977846	1.072375930762356e+17	5.096634368708092	7.989318677141962e+16	3.0421988291164045e+17	3.023238000908928e+17	2.9099579910843136e+17	3.239087579465396e+17	3.18870662106475e+17	3.4314954889164934e+17	3.60904734238031e+17	3.849452969861188e+17	3.3262329110667085e+17	3.346878880318914e+17	3.310232555597259e+17	2.739536534518839e+17	
5.69354998045184	5.577699832816737	5.5888690831728915	5.549753299665612	5.910182828665859	5.889009530862856	5.580399365229587	5.678127034474003	4.909402701301456	4.940668570232124	4.655734420184883	0.0	4.630645729876132	4.858393681812544	4.6645120934502655	4.516316005890498	5.725292776393502	5.931063384438599	5.989710499441893	6.035983596159633	6.270215853636581	5.643837259821689	5.509430072791853	5.435247960224083	3.5257322597783725e+17	2.7081861760690454e+17	3.011321873454022e+17	1.0147993137040382e+17	1.5397325820200586e+17	4.1057148545004614e+17	2.924750441950506e+17	3.291210660145486e+17	7.497097515156438e+16	2.573031982142513e+17	9.70480091505468	8.39672566476107	7.866841359948399	37.09218037329922	14.090647223576662	22.507097597852322	1.072375930762356e+17	6.006155478012052	7.989318677141962e+16	3.0421988291164045e+17	3.023238000908928e+17	2.9099579910843136e+17	3.239087579465396e+17	3.18870662106475e+17	3.4314954889164934e+17	3.60904734238031e+17	3.849452969861188e+17	3.3262329110667085e+17	3.346878880318914e+17	3.310232555597259e+17	2.739536534518839e+17	
4.228219059716547	4.531663021717566	4.431651906851057	4.516190147260394	4.748414975333856	4.7440941878250245	4.44439268531275	4.327027866906749	4.69616436259507	4.63642404634458	3.087022024596645	4.630645729876132	0.0	4.438847308479474	3.0012748868998096	3.073571597583875	4.618167579015613	4.882360204326744	4.553751059553076	4.993302923555555	4.914227989374421	3.645054125825069	3.548467741293509	3.474342714578121	3.5257322597783725e+17	2.7081861760690454e+17	3.011321873454022e+17	1.0147993137040382e+17	1.5397325820200586e+17	4.1057148545004614e+17	2.924750441950506e+17	3.291210660145486e+17	7.497097515156438e+16	2.573031982142513e+17	9.330140999490405	7.4767437078528225	7.2552518996708	37.417112139258094	13.732638505450135	22.905124218919994	1.072375930762356e+17	4.982255291830106	7.989318677141962e+16	3.0421988291164045e+17	3.023238000908928e+17	2.9099579910843136e+17	3.239087579465396e+17	3.18870662106475e+17	3.4314954889164934e+17	3.60904734238031e+17	3.849452969861188e+17	3.3262329110667085e+17	3.346878880318914e+17	3.310232555597259e+17	2.739536534518839e+17	
5.129444678412637	5.361475282329748	5.337609254835179	5.1482870547744515	5.567647285915057	5.582788381781039	5.362938271998688	5.3173358793148	5.234554624293839	4.503696151812193	4.327928169026405	4.858393681812544	4.438847308479474	0.0	4.400344517255332	4.471051029030704	5.402856992715202	5.711104729477794	5.7025052012876065	5.996112299693087	6.073706288744375	4.74537542838674	4.613191126915802	4.648814848349972	3.5257322597783725e+17	2.7081861760690454e+17	3.011321873454022e+17	1.0147993137040382e+17	1.5397325820200586e+17	4.1057148545004614e+17	2.924750441950506e+17	3.291210660145486e+17	7.497097515156438e+16	2.573031982142513e+17	9.551087053490766	7.997347582698463	7.693928105051139	36.46930500491785	14.184668326769778	22.167491729052134	1.072375930762356e+17	5.97807379718121	7.989318677141962e+16	3.0421988291164045e+17	3.023238000908928e+17	2.9099579910843136e+17	3.239087579465396e+17	3.18870662106475e+17	3.4314954889164934e+17	3.60904734238031e+17	3.849452969861188e+17	3.3262329110667085e+17	3.346878880318914e+17	3.310232555597259e+17	2.739536534518839e+17	
4.358180101704152	4.630947123678546	4.515430604150718	4.579965019776215	4.826668915211649	4.859110147970473	4.565905514699368	4.420624139624746	4.657079362829733	4.732076314189889	2.9812743089571794	4.6645120934502655	3.0012748868998096	4.400344517255332	0.0	3.1491257562700006	4.677882989601639	4.957433147549583	4.611441222689693	5.101108048793201	5.071660036998333	3.6937852614665645	3.570589548620223	3.541230412958208	3.5257322597783725e+17	2.7081861760690454e+17	3.011321873454022e+17	1.0147993137040382e+17	1.5397325820200586e+17	4.1057148545004614e+17	2.924750441950506e+17	3.291210660145486e+17	7.497097515156438e+16	2.573031982142513e+17	9.256086082902526	7.496329855298853	7.21855309777533	37.17841772054438	13.71557165723907	22.801966763183188	1.072375930762356e+17	5.063495677164182	7.989318677141962e+16	3.0421988291164045e+17	3.023238000908928e+17	2.9099579910843136e+17	3.239087579465396e+17	3.18870662106475e+17	3.4314954889164934e+17	3.60904734238031e+17	3.849452969861188e+17	3.3262329110667085e+17	3.346878880318914e+17	3.310232555597259e+17	2.739536534518839e+17	
4.179452626634315	4.4306567846437295	4.331674747705483	4.497341511440606	4.6938432977009406	4.683668466481936	4.297849469599776	4.21568421492186	4.869528296892749	4.649040006186952	3.079612410056353	4.516316005890498	3.073571597583875	4.471051029030704	3.1491257562700006	0.0	4.485297081962678	4.794540437940536	4.319755377562547	4.733645439904349	4.551403488898599	3.2916002426726627	3.1183044411335423	3.0817181434459187	3.5257322597783725e+17	2.7081861760690454e+17	3.011321873454022e+17	1.0147993137040382e+17	1.5397325820200586e+17	4.1057148545004614e+17	2.924750441950506e+17	3.291210660145486e+17	7.497097515156438e+16	2.573031982142513e+17	9.066896751676502	7.591866176608883	7.1521591230644015	37.84973480780357	13.77502863110562	23.256482947814686	1.072375930762356e+17	4.4631131901238685	7.989318677141962e+16	3.0421988291164045e+17	3.023238000908928e+17	2.9099579910843136e+17	3.239087579465396e+17	3.18870662106475e+17	3.4314954889164934e+17	3.60904734238031e+17	3.849452969861188e+17	3.3262329110667085e+17	3.346878880318914e+17	3.310232555597259e+17	2.739536534518839e+17	
3.6605687303723724	1.8767480980561428	1.905776821485853	2.1173641287410976	1.945401143267141	1.9074620187501452	1.867075139753515	1.8954189071514806	5.981463626271619	5.744347583169436	4.60576648669719	5.725292776393502	4.618167579015613	5.402856992715202	4.677882989601639	4.485297081962678	0.0	1.9076481248603325	5.732972147139496	6.024644466767879	6.224760371723223	4.431329947982077	4.376726396433267	4.342000062638916	3.5257322597783725e+17	2.7081861760690454e+17	3.011321873454022e+17	1.0147993137040382e+17	1.5397325820200586e+17	4.1057148545004614e+17	2.924750441950506e+17	3.291210660145486e+17	7.497097515156438e+16	2.573031982142513e+17	10.106472793871612	8.26960921414909	7.856369475985285	36.68664258825839	14.687280092278838	21.935440951919354	1.072375930762356e+17	5.8900425463047235	7.989318677141962e+16	3.0421988291164045e+17	3.023238000908928e+17	2.9099579910843136e+17	3.239087579465396e+17	3.18870662106475e+17	3.4314954889164934e+17	3.60904734238031e+17	3.849452969861188e+17	3.3262329110667085e+17	3.346878880318914e+17	3.310232555597259e+17	2.739536534518839e+17	
3.9858431062227013	1.8749409456978927	2.035930291550417	2.25203580075759	1.9345133421934555	1.963479982603371	1.995538584605802	1.98301717252257	6.187898165751566	5.954640545135334	4.936901373737965	5.931063384438599	4.882360204326744	5.711104729477794	4.957433147549583	4.794540437940536	1.9076481248603325	0.0	5.9030563141676256	6.204848136175454	6.428591580447773	4.84163324195541	4.793658872400743	4.747055412817747	3.5257322597783725e+17	2.7081861760690454e+17	3.011321873454022e+17	1.0147993137040382e+17	1.5397325820200586e+17	4.1057148545004614e+17	2.924750441950506e+17	3.291210660145486e+17	7.497097515156438e+16	2.573031982142513e+17	10.182033376016529	8.351828464959016	8.018366653179802	36.57784883437869	14.555154779437661	21.84006650971033	1.072375930762356e+17	6.163599203368238	7.98931867714196e+16	3.0421988291164045e+17	3.023238000908928e+17	2.9099579910843136e+17	3.239087579465396e+17	3.18870662106475e+17	3.4314954889164934e+17	3.60904734238031e+17	3.849452969861188e+17	3.3262329110667085e+17	3.346878880318914e+17	3.310232555597259e+17	2.739536534518839e+17	
4.963747972489802	5.505284281099318	5.5375729734686825	5.6384296814895745	5.848995804744086	5.80753754378859	5.430506039957934	5.277534111626508	6.400253593325105	5.5308106290231	4.835811130482547	5.989710499441893	4.553751059553076	5.7025052012876065	4.611441222689693	4.319755377562547	5.732972147139496	5.9030563141676256	0.0	3.9804138919571392	3.6351264983858034	4.315517873687152	4.234462750339856	4.123435556877423	3.5257322597783725e+17	2.7081861760690454e+17	3.011321873454022e+17	1.0147993137040382e+17	1.5397325820200586e+17	4.1057148545004614e+17	2.924750441950506e+17	3.291210660145486e+17	7.497097515156438e+16	2.573031982142513e+17	7.768980238081618	6.863800668436141	7.004201125181901	37.83881132817925	12.246746837826052	23.141988369097376	1.072375930762356e+17	4.436124183837911	7.989318677141962e+16	3.0421988291164045e+17	3.023238000908928e+17	2.9099579910843136e+17	3.239087579465396e+17	3.18870662106475e+17	3.4314954889164934e+17	3.60904734238031e+17	3.849452969861188e+17	3.3262329110667085e+17	3.346878880318914e+17	3.310232555597259e+17	2.739536534518839e+17	
5.393697049933501	5.7259950993618	5.735386798897116	5.829153415680032	6.169282916435074	6.067956525532854	5.721191597649843	5.592821821448873	6.495659889285363	5.772922365391718	5.29340551024695	6.035983596159633	4.993302923555555	5.996112299693087	5.101108048793201	4.733645439904349	6.024644466767879	6.204848136175454	3.9804138919571392	0.0	4.1698089337536475	5.197867906803852	4.979289149123608	4.855588189823599	3.5257322597783725e+17	2.7081861760690454e+17	3.011321873454022e+17	1.0147993137040382e+17	1.5397325820200586e+17	4.1057148545004614e+17	2.924750441950506e+17	3.291210660145486e+17	7.497097515156438e+16	2.573031982142513e+17	7.969173342556604	7.10792815414636	7.238976020356261	38.2657844517027	12.095757620390076	23.150082192383334	1.072375930762356e+17	3.608042845554157	7.989318677141962e+16	3.0421988291164045e+17	3.023238000908928e+17	2.9099579910843136e+17	3.239087579465396e+17	3.18870662106475e+17	3.4314954889164934e+17	3.60904734238031e+17	3.849452969861188e+17	3.3262329110667085e+17	3.346878880318914e+17	3.310232555597259e+17	2.739536534518839e+17	
5.437215160448535	5.991460667808536	6.0510064752980695	6.212111725657759	6.402425546134855	6.321354038015195	5.88584482747596	5.789017376988247	6.765314758863466	5.760469363103677	5.219858939776836	6.270215853636581	4.914227989374421	6.073706288744375	5.071660036998333	4.551403488898599	6.224760371723223	6.428591580447773	3.6351264983858034	4.1698089337536475	0.0	4.628442993419362	4.528409938005677	4.382651779301758	3.5257322597783725e+17	2.7081861760690454e+17	3.011321873454022e+17	1.0147993137040382e+17	1.5397325820200586e+17	4.1057148545004614e+17	2.924750441950506e+17	3.291210660145486e+17	7.497097515156438e+16	2.573031982142513e+17	8.1716655641161	7.362225072442797	7.415064466362654	38.84338605744058	12.413841797568532	23.949780624689517	1.072375930762356e+17	4.5541410181463995	7.989318677141962e+16	3.0421988291164045e+17	3.023238000908928e+17	2.9099579910843136e+17	3.239087579465396e+17	3.18870662106475e+17	3.4314954889164934e+17	3.60904734238031e+17	3.849452969861188e+17	3.3262329110667085e+17	3.346878880318914e+17	3.310232555597259e+17	2.739536534518839e+17	
3.4462627010944082	4.459098203664232	4.341638216266581	4.466536037686383	4.500440058631122	4.559610969140312	4.291147015331755	4.0197702213597974	5.936317682709448	5.157283433462059	3.6006776195176173	5.643837259821689	3.645054125825069	4.74537542838674	3.6937852614665645	3.2916002426726627	4.431329947982077	4.84163324195541	4.315517873687152	5.197867906803852	4.628442993419362	0.0	0.8548490196533443	0.8822542831191839	3.5257322597783725e+17	2.7081861760690454e+17	3.011321873454022e+17	1.0147993137040382e+17	1.5397325820200586e+17	4.1057148545004614e+17	2.924750441950506e+17	3.291210660145486e+17	7.497097515156438e+16	2.573031982142513e+17	9.498852612734987	7.5424257757292015	7.336567837667886	37.66566290324798	14.423208816538647	23.34842378763303	1.072375930762356e+17	4.858342982915944	7.989318677141962e+16	3.0421988291164045e+17	3.023238000908928e+17	2.9099579910843136e+17	3.239087579465396e+17	3.18870662106475e+17	3.4314954889164934e+17	3.60904734238031e+17	3.849452969861188e+17	3.3262329110667085e+17	3.346878880318914e+17	3.310232555597259e+17	2.739536534518839e+17	
3.3800744820030455	4.366604443106716	4.272434180670745	4.373179814039639	4.432032850622179	4.5012759414913175	4.218671120113888	3.942548494279316	5.807444312207615	5.0054622627258665	3.448928148569306	5.509430072791853	3.548467741293509	4.613191126915802	3.570589548620223	3.1183044411335423	4.376726396433267	4.793658872400743	4.234462750339856	4.979289149123608	4.528409938005677	0.8548490196533443	0.0	0.5611213008678536	3.5257322597783725e+17	2.7081861760690454e+17	3.011321873454022e+17	1.0147993137040382e+17	1.5397325820200586e+17	4.1057148545004614e+17	2.924750441950506e+17	3.291210660145486e+17	7.497097515156438e+16	2.573031982142513e+17	9.27742537173746	7.512874256357719	7.343581105735232	37.78539246275497	14.29626051393486	23.401017341814732	1.072375930762356e+17	4.552222569296655	7.989318677141962e+16	3.0421988291164045e+17	3.023238000908928e+17	2.9099579910843136e+17	3.239087579465396e+17	3.18870662106475e+17	3.4314954889164934e+17	3.60904734238031e+17	3.849452969861188e+17	3.3262329110667085e+17	3.346878880318914e+17	3.310232555597259e+17	2.739536534518839e+17	
3.2825509606996923	4.322028773942183	4.208606305388492	4.368142017082901	4.4019910258985915	4.457925833845814	4.153082300071607	3.9000123735355716	5.812556307615882	4.956873769974736	3.467053027747065	5.435247960224083	3.474342714578121	4.648814848349972	3.541230412958208	3.0817181434459187	4.342000062638916	4.747055412817747	4.123435556877423	4.855588189823599	4.382651779301758	0.8822542831191839	0.5611213008678536	0.0	3.5257322597783725e+17	2.7081861760690454e+17	3.011321873454022e+17	1.0147993137040382e+17	1.5397325820200586e+17	4.1057148545004614e+17	2.924750441950506e+17	3.291210660145486e+17	7.497097515156438e+16	2.573031982142513e+17	9.337044771557052	7.497734209243895	7.215678189702306	37.85897028753743	14.30328580954264	23.43889133540781	1.072375930762356e+17	4.523494402970797	7.989318677141962e+16	3.0421988291164045e+17	3.023238000908928e+17	2.9099579910843136e+17	3.239087579465396e+17	3.18870662106475e+17	3.4314954889164934e+17	3.60904734238031e+17	3.849452969861188e+17	3.3262329110667085e+17	3.346878880318914e+17	3.310232555597259e+17	2.739536534518839e+17	
3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	0.0	2.6939215717091277e+17	3.1201845952365715e+17	3.134846105327653e+17	3.2787006542628685e+17	3.2101830841194534e+17	2.6118277106487757e+17	2.8298219421242518e+17	3.3192414461201536e+17	3.010010436159505e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.5257322597783725e+17	3.144178545926671e+17	3.5257322597783725e+17	3.235272565571838e+17	2.4694984822398445e+17	2.4477694045742358e+17	2.7073079487950688e+17	3.0844791591783046e+17	2.33218873827939e+17	3.1661065988542816e+17	2.547993362850019e+17	2.4019915936563152e+17	2.581150489674941e+17	2.297103685786844e+17	2.5380613066523888e+17	2.3804930125692912e+17	
2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.6939215717091277e+17	0.0	2.223029110883801e+17	2.3688514687179005e+17	2.4723242145273533e+17	3.142505940171704e+17	1.952808663961559e+17	2.59940110008902e+17	2.516645024153278e+17	2.8536295214710742e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.7081861760690454e+17	2.3131096757324698e+17	2.7081861760690454e+17	2.4520986278668083e+17	2.0170949095876624e+17	1.9463795664481776e+17	2.0177704118824467e+17	2.3620972629544656e+17	2.09740466423303e+17	2.414624232596591e+17	2.3896683693914502e+17	2.5104638031844355e+17	2.3194323451652525e+17	2.1168758138374163e+17	2.1944344777153597e+17	1.9348932378842243e+17	
