0.2889720416910755	0.26598355693937853	0.25768107557520503	0.2626361038865704	0.267301176591638	0.2740080003599654	0.26478358472968977	0.2615124276384362	0.26032600561645586	0.23361463828634565	0.21448628561237199	0.24708938211489215	0.21566558647256512	0.21708163215109705	0.2166931048177487	0.20923921872150672	0.2765328809219805	0.27677035015554424	0.1986077977047165	0.0	0.22456977194809247	0.22275818100696193	0.1427876684167053	0.14613505299895693	0.31991423214260306	0.3165189437211254	0.2854085479519703	0.3072082145249696	0.23280026754160862	0.33848678882607236	0.3547865257834915	0.27973636373457833	0.25732100622686155	0.29306940868696735	0.3048784999976906	0.2843406116552734	0.28842107799884287	0.23544195490600475	0.31383557441118476	0.24505676887698474	0.2800191943878589	0.24696559152057765	0.261034517782891	0.3469222130285303	0.3207382905324445	0.34935487103692225	0.38121378373660353	0.3463763540966717	0.3825738517041658	0.3739358979004085	0.3672655303556549	0.366789988435353	0.33500650847359725	0.3681277824867908	0.3537213961777273	
0.28587896170174526	0.24493308333004302	0.24294447215647727	0.2538342668506296	0.2508250438209979	0.2532036406169374	0.24691653057237772	0.24917753251802535	0.27076612043574994	0.24805457206039347	0.22604648589667156	0.2583692378956536	0.23005895064808027	0.2243612404029081	0.2333049098897092	0.2188384701055122	0.25137328527283986	0.251499201861133	0.2213609471878323	0.22456977194809247	0.0	0.22808905746821845	0.16173425099192282	0.1655496138043314	0.2906823805287694	0.30447854022067955	0.2539744247426901	0.29437723206763045	0.1887711492872192	0.35502301532126235	0.35623647733960534	0.24695956331043115	0.2191460358549248	0.2784009322421595	0.33551131213498414	0.2933778823472416	0.30047664071470387	0.18932922774233615	0.3092427587886849	0.1959026242776001	0.22951300895929874	0.2531360185351305	0.22710198255504574	0.3397787983741457	0.3047620331243355	0.3394297579929658	0.4066168616333966	0.34019303851744326	0.4035118967304306	0.3854832439600011	0.3748680083531387	0.3806210479429314	0.31798155623629876	0.37792284132910403	0.34151138863418856	
0.2485963956184071	0.19878862110448417	0.19675992798938655	0.21396007871395012	0.2054068481585001	0.20764882049413103	0.20795292163623	0.20106983505797224	0.21538068403916666	0.20462346592206765	0.1841063888525572	0.21079416001826315	0.18496210036226612	0.18846716614319797	0.18543174334527796	0.1952340691026659	0.2072088475654234	0.20090345436348478	0.19308228251378823	0.22275818100696193	0.22808905746821845	0.0	0.14429185877882153	0.14568908450900012	0.2395388228104991	0.1794439122574054	0.17600026216748366	0.21836617087154048	0.18121365625498503	0.1367515985625891	0.18304313369761963	0.17805077205004882	0.18333481955322128	0.24900015602539408	0.25155306899367863	0.22879735222744882	0.2255825234989563	0.22761404933146123	0.23885329401906796	0.2307571718894908	0.22063712570690436	0.19871614399457854	0.18031828797801927	0.18958534787886888	0.19045872157615917	0.1846216983785558	0.16922474950015554	0.19370117268472847	0.16500560392277902	0.19499588180770613	0.21397270391914544	0.17649584451243172	0.19100457095755907	0.1819814657316518	0.1961040179622183	
0.23148153932721705	0.13619756806811656	0.14948313572887076	0.1899545390683186	0.14138543269618664	0.13973473533091543	0.13962085738900334	0.1343753136583848	0.16076837819533224	0.14845844072160025	0.13257305987012577	0.14917125355528305	0.1363778876552383	0.1328550231091246	0.1364438689538228	0.14453342602907138	0.1279302272429055	0.12759220628952286	0.12790158415727848	0.1427876684167053	0.16173425099192282	0.14429185877882153	0.0	0.022025860355618935	0.03471657127871008	0.056695858253397756	0.057346979126209376	0.048024608351358744	0.06952695523526484	0.031678239208575765	0.04293106690632825	0.061643424631682216	0.0666856159375617	0.03054313274957181	0.16055381885673428	0.18178684502276876	0.17555431435032906	0.12083479755995588	0.12835093730964742	0.13468657047370977	0.04315613016818083	0.14548504944311594	0.06825920406029144	0.0496839030775214	0.051636092735220074	0.04824090329510498	0.05084156447626685	0.04659641513328308	0.049600794360488615	0.048854537095464376	0.04343174007585301	0.05023755328366504	0.044346657885036514	0.04472081984829269	0.04647435823741185	
0.23234294848171214	0.13099774161998856	0.14407705325019965	0.18326969039526014	0.13893177635356505	0.1364252756621438	0.13635273214363614	0.13569438735193534	0.16303866107749979	0.1507185071719223	0.13428004084352402	0.15219772635058243	0.13837002059711534	0.13483763614424019	0.1391178132558138	0.14561780487268064	0.12641092555622072	0.12143646838965831	0.1325411938911368	0.14613505299895693	0.1655496138043314	0.14568908450900012	0.022025860355618935	0.0	0.037874299005335295	0.04739847382387767	0.0440770113993433	0.04115738597482315	0.05041736483932064	0.02914107340465392	0.04428123228346186	0.04899888297016156	0.04893218673995219	0.03151003318308371	0.16128000179901636	0.18481235378420052	0.17673106181286924	0.11681907710620441	0.13554344375916433	0.13542902127834383	0.03570513554349144	0.14635427778744095	0.050934316792894986	0.04589928215580901	0.045495533427066456	0.04580731281763091	0.05146283391328286	0.04478079886188662	0.05037612245134133	0.049779886117361644	0.04635424551349577	0.048425508445470805	0.04240617330038938	0.04608008236396661	0.0458997407153527	
0.26709401168375896	0.508381544559847	0.47689035856217754	0.45971413905043895	0.4869898007045114	0.5130509083450151	0.4735375777186275	0.44343229829170117	0.34335193780877504	0.282583689494823	0.22994698270096334	0.3123218609792742	0.24232382791886034	0.23120051500341868	0.23724339750481294	0.2522331223884456	0.5329652785228335	0.5767789574897961	0.2521839838135501	0.31991423214260306	0.2906823805287694	0.2395388228104991	0.03471657127871008	0.037874299005335295	0.0	0.7063517395745248	0.7069567313492434	0.6700208354969189	0.7055650218087627	0.593047569761509	0.7060827005386954	0.7042753864789434	0.705940946538781	0.6881831006352616	0.4726867155402309	0.4039704163429716	0.3354535776221107	0.5461704360630071	0.6298219127560546	0.5314571835473089	0.6988033199692522	0.4029900787475368	0.7071062720694665	0.7026098632954031	0.706059714188537	0.7048176501762428	0.705061699427777	0.7044008943776593	0.7062009770596022	0.7053523374881369	0.6989556638299657	0.7052715788970793	0.7029246190026051	0.7063904727556362	0.7023332542319172	
0.3283162769204611	0.4189589595048467	0.38979657504060394	0.39531054164994156	0.40357038388861555	0.4258183275361405	0.3870926114006871	0.37222704700720455	0.34508991589111093	0.2838873781554579	0.22860261542705657	0.316993049040482	0.24369478457595875	0.23341908362429672	0.23767844511506117	0.2502665999136659	0.44026094262578636	0.47675929232581704	0.22377782234441962	0.3165189437211254	0.30447854022067955	0.1794439122574054	0.056695858253397756	0.04739847382387767	0.7063517395745248	0.0	0.6446235335450352	0.6712029648325485	0.6598604549447887	0.6110604552742485	0.6612112521729089	0.623686844498057	0.6671980815320543	0.6197021219909276	0.39201479796985916	0.31988294947087237	0.3329105759100095	0.5592794976442851	0.4104040002662956	0.5266569344400338	0.6976031966670029	0.4126096879127508	0.6485666658100097	0.6509345742852821	0.6363583895887877	0.655848137909939	0.703730857643784	0.6503930503933447	0.6961698643290934	0.6958657341757403	0.6978821533754941	0.6903830675791144	0.6349803146555489	0.6551042054513065	0.6693979235104162	
0.3569402756674731	0.41201138643728885	0.38107263874283676	0.38271614987205277	0.3855959340359612	0.4118482204711396	0.37671533813175795	0.36150650686836283	0.3433246415290034	0.276813156456761	0.2270128056150375	0.31448090441831644	0.2448319573344192	0.2311398127892548	0.2353420630307422	0.24441992931893278	0.43929031084098935	0.4712284179553737	0.19808970799089334	0.2854085479519703	0.2539744247426901	0.17600026216748366	0.057346979126209376	0.0440770113993433	0.7069567313492434	0.6446235335450352	0.0	0.6806463839615928	0.6523643000654924	0.5667433281477741	0.6758999778073407	0.625934884792319	0.6486894480411355	0.6145611605039779	0.3509632093394068	0.31111895093597186	0.3242839596544403	0.5655486784559305	0.3778326079577817	0.5237868029024396	0.7022336363347451	0.3528588186519586	0.6393356551921084	0.6611039857692887	0.650030399289173	0.661103985769289	0.7055929563140302	0.6577655357344415	0.7022669577873707	0.70101319531091	0.7045717990382689	0.6951394680206423	0.6312525801927461	0.6708269374436641	0.670353921447442	
0.3609986500426147	0.49259797149839557	0.459527392854424	0.4574464382908534	0.4695534903528109	0.49311666580105745	0.45462835835626714	0.4323340438160006	0.31045430388515194	0.26075587346471196	0.20534636152928024	0.28610148902068616	0.22731071191992802	0.21757960683300923	0.22016932928107494	0.22409447728524057	0.5057843401496841	0.5484986785504721	0.24066477822037186	0.3072082145249696	0.29437723206763045	0.21836617087154048	0.048024608351358744	0.04115738597482315	0.6700208354969189	0.6712029648325485	0.6806463839615928	0.0	0.6570372287777556	0.531721430826385	0.6672477051290597	0.66259314816864	0.6592592206408924	0.6398024538871092	0.44702725384391007	0.4003756590986396	0.33155094514201144	0.5380892880509154	0.5779531088101463	0.499755804222862	0.6793151845793245	0.3859532740116231	0.6632753726770824	0.6764192634749961	0.6699253689777317	0.6694460396476437	0.6580440714723967	0.6771894712707681	0.6575420746994265	0.6656430124322992	0.659642312166242	0.6585985119934943	0.6806861832004655	0.6648788761872126	0.6713901846169941	
0.26419823415131566	0.34986594634375545	0.3324182560224519	0.3432429799452068	0.3334950384958796	0.3486503334044492	0.33979111831097153	0.3122975988137051	0.3328381683704353	0.2612569842044561	0.21858138053420664	0.2975915551652829	0.2385444688019405	0.22756767709485526	0.22933169660857486	0.22295737499812932	0.35968636875819376	0.3817789080464095	0.17219547237594884	0.23280026754160862	0.1887711492872192	0.18121365625498503	0.06952695523526484	0.05041736483932064	0.7055650218087627	0.6598604549447887	0.6523643000654924	0.6570372287777556	0.0	0.4697835884745272	0.7007868577534543	0.5630164296004229	0.5913868277193716	0.6038144748181967	0.30042269603913807	0.3079220896221345	0.280515307962708	0.5750725384988536	0.40024879225054777	0.532816990621777	0.7010131953109114	0.24453557837052753	0.5652607186069422	0.6944712953031218	0.6737760904038652	0.6892035403275214	0.7023990888376213	0.69307891325589	0.7066330164944088	0.7066635833265842	0.7026258748437514	0.7071067246180193	0.6811218833659848	0.7020652961085788	0.6941713909402987	
0.2767414482293931	0.4206792823548797	0.3951265095320527	0.3709234553748451	0.39600686449125233	0.41188657048291205	0.3986350518612737	0.3682218959643788	0.3400087701776575	0.29791934288133887	0.2296336509306218	0.3262661469088201	0.22654420392944044	0.20406954059577975	0.23273090481848085	0.2619927633461566	0.42884634911642733	0.4627539652419598	0.27314948368675207	0.33848678882607236	0.35502301532126235	0.1367515985625891	0.031678239208575765	0.02914107340465392	0.593047569761509	0.6110604552742485	0.5667433281477741	0.531721430826385	0.4697835884745272	0.0	0.6691085263243688	0.5607474297756959	0.5120799937509697	0.4826651841597736	0.5287178299298801	0.3294750365267378	0.3902168488058577	0.24095050358075934	0.3822825179428063	0.25296061868831793	0.4621978797008764	0.3705359793905859	0.530602958906221	0.6597514532003612	0.617509578873142	0.6530126491883395	0.707002178214479	0.6551616441764657	0.7065906735869648	0.6961194725045892	0.6843968293321688	0.6925592971002283	0.6373817537394604	0.6902889829629492	0.6590945152252389	
0.38201559365763094	0.47711370161177075	0.4428607085409517	0.4389351945076162	0.45239617853570735	0.47959547248803736	0.4361709798744153	0.4153184769234772	0.34344309214276814	0.28990190456496945	0.23001025495143915	0.3180632042637244	0.24150885417414156	0.23245176029292686	0.23969498817087478	0.2576434079413118	0.500668924411069	0.5444307340634799	0.25219129256308115	0.3547865257834915	0.35623647733960534	0.18304313369761963	0.04293106690632825	0.04428123228346186	0.7060827005386954	0.6612112521729089	0.6758999778073407	0.6672477051290597	0.7007868577534543	0.6691085263243688	0.0	0.6761602029105469	0.6972246553298941	0.6472685841286923	0.4573907714669123	0.3401906744275016	0.3432625675637174	0.511944783371356	0.45707562604100355	0.509375781822737	0.6943626574060286	0.48226690702536523	0.6948744347002757	0.6414543475571949	0.6508745501246627	0.6248154767609829	0.6963453022746737	0.6452592502242591	0.6824444153188848	0.6545856552049143	0.6630136650175484	0.6733694973786071	0.6348416495472979	0.6264541323991752	0.651114429267188	
0.2393681945627772	0.3055810528045055	0.2944713568412589	0.30012227159288224	0.31077982664204706	0.31845376505216555	0.3027991320532379	0.2896244929096779	0.3454928225465857	0.2763263656099675	0.22722507662680705	0.3146913731646195	0.24294913159658163	0.2350648853439237	0.2344615468833641	0.24573889246371414	0.3133688543323307	0.3348148939458333	0.18948748883689076	0.27973636373457833	0.24695956331043115	0.17805077205004882	0.061643424631682216	0.04899888297016156	0.7042753864789434	0.623686844498057	0.625934884792319	0.66259314816864	0.5630164296004229	0.5607474297756959	0.6761602029105469	0.0	0.5997132481444298	0.6032965439980554	0.33987940140082734	0.2936035583695036	0.3073449422886177	0.5702299576324532	0.378285229913878	0.5394614843662955	0.7040024999955365	0.34562425005443376	0.5437937844441184	0.6695421719353786	0.626897615245046	0.653831537936201	0.7058833331365891	0.6666999925004238	0.6996130930736054	0.7016847725296543	0.7067927418982367	0.6993830281040964	0.6444320910693195	0.6802466464452401	0.6585432256123769	
0.2988799186987194	0.3835013522506487	0.35778180893054096	0.3691986433821465	0.3609161980613958	0.3830771118014021	0.3632857140154243	0.3358257327684885	0.33454937823183123	0.2674013899852942	0.22193383449965584	0.30397053812814206	0.2404963706387971	0.2274643866073417	0.2308506258059468	0.23201605567339517	0.4008946498494272	0.4294322144580812	0.18377906022216883	0.25732100622686155	0.2191460358549248	0.18333481955322128	0.0666856159375617	0.04893218673995219	0.705940946538781	0.6671980815320543	0.6486894480411355	0.6592592206408924	0.5913868277193716	0.5120799937509697	0.6972246553298941	0.5997132481444298	0.0	0.6078153502503674	0.32695106985342376	0.3109969375986523	0.2982358657490406	0.5770751541031662	0.41223847962125093	0.5253331906301782	0.7009570029609995	0.2934391532243509	0.5954190289199521	0.6910646713586351	0.6742694416922352	0.6888775798354654	0.7044132877793169	0.6899733907912332	0.7067969439662019	0.7070794014819386	0.7063904727556377	0.706697955282106	0.6799245693457708	0.6984720323677701	0.6928491755064855	
0.3615048643385113	0.44753931611750974	0.4249684470070777	0.4205020015313032	0.42695159647972125	0.44873351272989004	0.40811917069187026	0.39495053614461706	0.29302914703417493	0.24875545382500294	0.19881281917335383	0.265342779593531	0.211804429231153	0.20834462609652132	0.2140664251435584	0.21197275816088623	0.4569829483710002	0.49917521154627115	0.2415500450222718	0.29306940868696735	0.2784009322421595	0.24900015602539408	0.03054313274957181	0.03151003318308371	0.6881831006352616	0.6197021219909276	0.6145611605039779	0.6398024538871092	0.6038144748181967	0.4826651841597736	0.6472685841286923	0.6032965439980554	0.6078153502503674	0.0	0.4613877419177589	0.421794185910534	0.31868683981572293	0.511225225357301	0.6370546301674674	0.49281644012190384	0.6620113443136549	0.34776693913851536	0.5984719041024456	0.6351880194083696	0.642238834079695	0.6301773718565558	0.5900843160091354	0.6430178846657579	0.5896168247260175	0.6464568663104657	0.664930056472152	0.6307519322206444	0.6360840196074135	0.6371097079781733	0.6375853825175147	
0.30892070373589314	0.29689924273056206	0.2864538922536301	0.2854860626714074	0.28796195020291115	0.29387710813425144	0.28980043417097634	0.2804140962959796	0.2914868291732699	0.2707268727200664	0.2332842437544835	0.28109489809148724	0.23446687841233427	0.2340400791442627	0.2393595876096765	0.2563053806746752	0.3012669869553488	0.3079999963120146	0.2504978039253086	0.3048784999976906	0.33551131213498414	0.25155306899367863	0.16055381885673428	0.16128000179901636	0.4726867155402309	0.39201479796985916	0.3509632093394068	0.44702725384391007	0.30042269603913807	0.5287178299298801	0.4573907714669123	0.33987940140082734	0.32695106985342376	0.4613877419177589	0.0	0.3676244538229276	0.3391508834250872	0.34739205986489563	0.47161937443296387	0.33943328238496073	0.4059848679996147	0.42809395725271443	0.3260587417615079	0.44212751582100307	0.4098362601334515	0.44566321491065364	0.4949398789806984	0.447213720234392	0.4983668458353018	0.5001934568440288	0.4982171628763646	0.4642104485985976	0.4248982743570635	0.4725561677231142	0.4640586751894738	
0.28617430561451873	0.2778643504249228	0.2741355977066972	0.28644061177468105	0.2747664997480407	0.2779380008145244	0.2726241238890105	0.2661468561169377	0.26789753747359196	0.2576241120366586	0.22356828873455745	0.25915493416510527	0.2323833190038843	0.22952713541493544	0.23028106832123657	0.24034643968950498	0.280176738850295	0.28636982521477905	0.2478049226825819	0.2843406116552734	0.2933778823472416	0.22879735222744882	0.18178684502276876	0.18481235378420052	0.4039704163429716	0.31988294947087237	0.31111895093597186	0.4003756590986396	0.3079220896221345	0.3294750365267378	0.3401906744275016	0.2936035583695036	0.3109969375986523	0.421794185910534	0.3676244538229276	0.0	0.3015611502553312	0.3697510776564125	0.4070736184149057	0.34973635078498305	0.3858841399075794	0.3150209273814121	0.30270227596810645	0.34009474039238247	0.3269340299474552	0.33767863903588274	0.32997036653036826	0.3410141462737597	0.3289293899444969	0.36685107925268373	0.38140771772063964	0.32134826922137316	0.3357862663082517	0.33917870245363824	0.3509358679178132	
0.29331201785952815	0.28555400866562736	0.27971194784839926	0.2855831055656754	0.2819754078085479	0.2870559071304633	0.2802438974871054	0.27603708632112045	0.26697471412588875	0.2499114802119264	0.22579562619990542	0.2622642483121045	0.22683174508476855	0.2268307143220407	0.2294886913499353	0.24384151484117025	0.2913798528972074	0.295944489516895	0.24559641266863927	0.28842107799884287	0.30047664071470387	0.2255825234989563	0.17555431435032906	0.17673106181286924	0.3354535776221107	0.3329105759100095	0.3242839596544403	0.33155094514201144	0.280515307962708	0.3902168488058577	0.3432625675637174	0.3073449422886177	0.2982358657490406	0.31868683981572293	0.3391508834250872	0.3015611502553312	0.0	0.3535016340965274	0.3214885925093016	0.32513013648821765	0.3187349317229864	0.359107176432395	0.3014934255232782	0.34307835664868075	0.33648522160516486	0.3405532568504119	0.37323054901906655	0.3444085934306872	0.3729515919377325	0.34931691723744507	0.3449844648709276	0.34802134355580117	0.3415062456989153	0.3556331251155808	0.3434802082648196	
0.3202739815743099	0.44177766731019374	0.4163362229244874	0.41432109762572966	0.4181610273600762	0.4385054716929143	0.40049204614980366	0.3853180384855621	0.28500885470846415	0.24445624654399015	0.19873831369668474	0.26303121490605397	0.21477390386995254	0.22634847667058716	0.21080581506351917	0.18818233310840596	0.4509549483394426	0.48756955168678096	0.2171865009780409	0.23544195490600475	0.18932922774233615	0.22761404933146123	0.12083479755995588	0.11681907710620441	0.5461704360630071	0.5592794976442851	0.5655486784559305	0.5380892880509154	0.5750725384988536	0.24095050358075934	0.511944783371356	0.5702299576324532	0.5770751541031662	0.511225225357301	0.34739205986489563	0.3697510776564125	0.3535016340965274	0.0	0.47124070219655173	0.5274963058745504	0.5673612558475386	0.17064156338468942	0.5775185587394513	0.5304851357812639	0.5569964941531198	0.5327213698238292	0.4728528656481032	0.5415824032041546	0.49333386613503427	0.45308162661034335	0.4880704935358357	0.4911211992994121	0.556614825990157	0.5295020972593908	0.5277256100404732	
0.29817106788153647	0.30031498666644757	0.2938734190000923	0.29900681434962195	0.28794152383019167	0.2976942605190713	0.28181199295062437	0.28411948732563047	0.28078885065577086	0.2626904642324594	0.2162382945930504	0.2587204904735566	0.22337708759943017	0.22896929461151136	0.22678140853065787	0.23263599838375432	0.29931480202482535	0.31642781471135956	0.2668851835984812	0.31383557441118476	0.3092427587886849	0.23885329401906796	0.12835093730964742	0.13554344375916433	0.6298219127560546	0.4104040002662956	0.3778326079577817	0.5779531088101463	0.40024879225054777	0.3822825179428063	0.45707562604100355	0.378285229913878	0.41223847962125093	0.6370546301674674	0.47161937443296387	0.4070736184149057	0.3214885925093016	0.47124070219655173	0.0	0.46590413009714293	0.5801486447628766	0.34442231180076827	0.38669976706647596	0.46944688707340765	0.44843749516036896	0.45203103145594975	0.41872688184257395	0.470029006703654	0.3987470873262146	0.5108337298254507	0.5591989614684536	0.4386933755555345	0.44905915695262577	0.44755814499724356	0.48655075484378363	
0.345071944901362	0.42046349919467335	0.3934542526943416	0.40215187164530375	0.39946334170611447	0.4187375277259297	0.38853095021821066	0.3712360033235272	0.27989647229942954	0.24756371736068195	0.20658909853762147	0.2603600852910075	0.21751606505440657	0.23539888232042108	0.2126115414521049	0.19695388374511602	0.4310365215984784	0.45848801140580137	0.22893020581433834	0.24505676887698474	0.1959026242776001	0.2307571718894908	0.13468657047370977	0.13542902127834383	0.5314571835473089	0.5266569344400338	0.5237868029024396	0.499755804222862	0.532816990621777	0.25296061868831793	0.509375781822737	0.5394614843662955	0.5253331906301782	0.49281644012190384	0.33943328238496073	0.34973635078498305	0.32513013648821765	0.5274963058745504	0.46590413009714293	0.0	0.5385320177730696	0.19937359477880143	0.5328212368175633	0.512164167405159	0.52904636133144	0.523582429983354	0.48153879964549695	0.5225329270206854	0.4980753932072623	0.4901017038230086	0.48973799573819204	0.49103754317451076	0.5285599261553762	0.5122409841795453	0.5232849845778649	
0.38009078309468036	0.5123357813858522	0.47959809841424333	0.47010842683517756	0.4850165048502651	0.5126233809379128	0.4724684194851867	0.44599934772442557	0.32070182994867	0.26421580475637	0.21513954202240454	0.29250183229298693	0.23126720443257232	0.22890756691071612	0.22508563906770526	0.2214750261343263	0.5306276688703232	0.5768028502423892	0.22601111911962082	0.2800191943878589	0.22951300895929874	0.22063712570690436	0.04315613016818083	0.03570513554349144	0.6988033199692522	0.6976031966670029	0.7022336363347451	0.6793151845793245	0.7010131953109114	0.4621978797008764	0.6943626574060286	0.7040024999955365	0.7009570029609995	0.6620113443136549	0.4059848679996147	0.3858841399075794	0.3187349317229864	0.5673612558475386	0.5801486447628766	0.5385320177730696	0.0	0.2954132848813999	0.7020142306250433	0.6958657341757468	0.7026737365236194	0.6991921624274507	0.6666999925004113	0.699256047524772	0.6771894712707696	0.6832807768406557	0.684286489710307	0.6813971529145162	0.7025616556573882	0.695060270767933	0.7012169992235457	
0.2877585396463908	0.30966471178643484	0.2998925853986043	0.2778475817570483	0.2965945595257398	0.3036309220248483	0.305825316881291	0.2888369911525464	0.31822901313484414	0.28768684994314525	0.24950394621581024	0.3069994241805264	0.24457055696432414	0.2280520981394725	0.24990656907442896	0.2580636577260871	0.31712416804993065	0.32449023381362235	0.2474779320103104	0.24696559152057765	0.2531360185351305	0.19871614399457854	0.14548504944311594	0.14635427778744095	0.4029900787475368	0.4126096879127508	0.3528588186519586	0.3859532740116231	0.24453557837052753	0.3705359793905859	0.48226690702536523	0.34562425005443376	0.2934391532243509	0.34776693913851536	0.42809395725271443	0.3150209273814121	0.359107176432395	0.17064156338468942	0.34442231180076827	0.19937359477880143	0.2954132848813999	0.0	0.31122416565532046	0.46817105849832585	0.4225329518336572	0.466216990566035	0.5448331634884779	0.46506282090572637	0.5433971870099795	0.523794705381843	0.50756674156231	0.5158997056038747	0.4405156153366153	0.5106321638942279	0.47506353363664244	
0.2504543428923676	0.3318604580161058	0.3145474375607181	0.3325489787382083	0.3250879764100137	0.33489715144594046	0.32166045410540495	0.3019831676226237	0.34188826151559093	0.272455972614022	0.22463395000411118	0.30915132052610006	0.24214009325675576	0.23130337438015916	0.2324168643448621	0.23847666723947034	0.34175933597711733	0.3672905563698236	0.18104569619909602	0.261034517782891	0.22710198255504574	0.18031828797801927	0.06825920406029144	0.050934316792894986	0.7071062720694665	0.6485666658100097	0.6393356551921084	0.6632753726770824	0.5652607186069422	0.530602958906221	0.6948744347002757	0.5437937844441184	0.5954190289199521	0.5984719041024456	0.3260587417615079	0.30270227596810645	0.3014934255232782	0.5775185587394513	0.38669976706647596	0.5328212368175633	0.7020142306250433	0.31122416565532046	0.0	0.6853772683712118	0.6612648334820501	0.6792743039450008	0.7061865900737758	0.682902496700685	0.7067027522232961	0.7070608318949501	0.7061129513045223	0.7057021326309983	0.66724770512909	0.6946333565270107	0.6845801048818376	
0.3542646558774443	0.4627675578607038	0.42929301922798824	0.4271236746514203	0.44253547456242387	0.4673126053733727	0.4230808997685668	0.4047953852144864	0.3474134372274074	0.28954756081206434	0.23092580683441338	0.3196770472258216	0.24381124340662202	0.23342742175986833	0.24012084516928936	0.2589461674992195	0.48808013408123524	0.5300508188151962	0.24934200008537333	0.3469222130285303	0.3397787983741457	0.18958534787886888	0.0496839030775214	0.04589928215580901	0.7026098632954031	0.6509345742852821	0.6611039857692887	0.6764192634749961	0.6944712953031218	0.6597514532003612	0.6414543475571949	0.6695421719353786	0.6910646713586351	0.6351880194083696	0.44212751582100307	0.34009474039238247	0.34307835664868075	0.5304851357812639	0.46944688707340765	0.512164167405159	0.6958657341757468	0.46817105849832585	0.6853772683712118	0.0	0.6534229717419314	0.6449418578446211	0.6947943436729583	0.6350495886149734	0.6848717252157372	0.6772744052450151	0.6804069223633857	0.6788225099390895	0.633376207320681	0.6397358830017313	0.6601323503661317	
0.35437565152692874	0.4288008124619293	0.4009346341392801	0.39790948536558474	0.412254543034751	0.4373404573206004	0.39889143788796566	0.38009866721107755	0.3472676745232551	0.28430961155785744	0.2294562990980557	0.31869394957705177	0.24221985609636065	0.2353344177351361	0.2369644142308164	0.2547148426020561	0.4550741223514672	0.49417685574259235	0.22860900158493425	0.3207382905324445	0.3047620331243355	0.19045872157615917	0.051636092735220074	0.045495533427066456	0.706059714188537	0.6363583895887877	0.650030399289173	0.6699253689777317	0.6737760904038652	0.617509578873142	0.6508745501246627	0.626897615245046	0.6742694416922352	0.642238834079695	0.4098362601334515	0.3269340299474552	0.33648522160516486	0.5569964941531198	0.44843749516036896	0.52904636133144	0.7026737365236194	0.4225329518336572	0.6612648334820501	0.6534229717419314	0.0	0.642499120621913	0.7042243818556726	0.6510545138466186	0.6951921173315753	0.6854848065420917	0.6924717467160202	0.6827121794724129	0.6233843116409159	0.6499698300690743	0.6508745501246638	
0.35872533134457285	0.4596828261256055	0.42577195337851964	0.42235877826735135	0.43801460598940173	0.46423570585663276	0.4218701432018937	0.40269864054969523	0.34670535611972164	0.28699669358524404	0.230937390858814	0.31815703683926794	0.2433982916441574	0.23656944968104726	0.23946345649851927	0.2560627881056714	0.4833296044315553	0.5260062314045443	0.2458123514461057	0.34935487103692225	0.3394297579929658	0.1846216983785558	0.04824090329510498	0.04580731281763091	0.7048176501762428	0.655848137909939	0.661103985769289	0.6694460396476437	0.6892035403275214	0.6530126491883395	0.6248154767609829	0.653831537936201	0.6888775798354654	0.6301773718565558	0.44566321491065364	0.33767863903588274	0.3405532568504119	0.5327213698238292	0.45203103145594975	0.523582429983354	0.6991921624274507	0.466216990566035	0.6792743039450008	0.6449418578446211	0.642499120621913	0.0	0.6986053392295779	0.6524825055126408	0.6804069223633863	0.6707797850263698	0.6824060374879187	0.6855563434175244	0.6356023757036035	0.6390010798112368	0.6403998750780563	
0.3298385929821322	0.5107846037098126	0.47286434927088306	0.4723037327049504	0.487741173675425	0.51324688663594	0.4653209050482341	0.4474409484400174	0.34496474348187484	0.29450688600271524	0.22810430406893442	0.3224439342376806	0.239364879592348	0.22760877181697378	0.2369956961021044	0.2645187635108044	0.5307304865496683	0.5767316383579505	0.2720007284208992	0.38121378373660353	0.4066168616333966	0.16922474950015554	0.05084156447626685	0.05146283391328286	0.705061699427777	0.703730857643784	0.7055929563140302	0.6580440714723967	0.7023990888376213	0.707002178214479	0.6963453022746737	0.7058833331365891	0.7044132877793169	0.5900843160091354	0.4949398789806984	0.32997036653036826	0.37323054901906655	0.4728528656481032	0.41872688184257395	0.48153879964549695	0.6666999925004113	0.5448331634884779	0.7061865900737758	0.6947943436729583	0.7042243818556726	0.6986053392295779	0.0	0.6915813184290529	0.663588291035902	0.6938678692661459	0.7058497857193076	0.6972485353157784	0.698737590229685	0.691731609802455	0.6955055139968602	
