0.2368884908306949	0.14735300288417721	0.14673047630235542	0.19060546752909974	0.14190700974718284	0.15168356970153232	0.15443893396588126	0.1493015301313801	0.15728868732639192	0.20099330756815814	0.0	0.2104927707288587	0.11695614046723943	0.2240264644006237	0.11439558898049197	0.14417966303634525	0.15327946543011675	0.13129843117306084	0.8575181054369783	0.8510009024928282	0.9470761337053832	0.7758132980189633	0.7740293062662063	0.7658880322621205	0.631584017584503	0.43861796306423856	0.3452972172691865	0.42836908656127	0.35051063915550573	0.8809097768332249	0.49651145889892306	0.2843854824962232	0.42413099466868054	0.4223895034351901	1.0683585151717323	0.9078380153456381	0.8161954999703663	0.8892078148530883	0.9375773537356951	0.8275501248485212	0.7274993743816796	0.9709187086398435	0.39359965284482684	0.533032097926336	0.423561035826271	0.47020083896825693	0.7416086999769919	0.4357785486290184	0.6354056993545639	0.6415257614430001	0.6475163122417209	0.7387503754494547	0.3871212948563457	0.5742420926772517	0.4237125337751579	
0.25785324892838224	0.21113388754932616	0.20473988926122208	0.2187137619080152	0.22212713778333365	0.23046701206908743	0.21449871540358487	0.21143690058381026	0.19607161210809448	0.20049159879234718	0.2104927707288587	0.0	0.2105281099540343	0.2033433395578515	0.20833123192234243	0.18159635719027978	0.22426746310207782	0.22034010312432037	0.767713708686339	0.7674223184023582	0.8630869509796224	0.6825720563808596	0.6788651203815224	0.6667299952645632	0.6602622209869669	0.4991325037388204	0.4247248073122583	0.515282403436825	0.4576120167470346	0.8588048567014115	0.5500629596821058	0.3885565609584755	0.5005410527895441	0.5013336682322296	0.9993787177574508	0.8255271695803192	0.7235723698075434	0.8151980940136051	0.8608900718718014	0.7437336932644769	0.7312174377440287	0.8989633054639841	0.48002076410450983	0.5699041455514523	0.4845581428496286	0.5213311476077483	0.7473071395098521	0.49017711404661585	0.6611177773733535	0.6717044667706508	0.6692219258074572	0.7429925712609579	0.4497303087932188	0.6051580863145841	0.4827695434680277	
0.22925448827653236	0.14719835116612295	0.1414838576702407	0.1851984729674042	0.14296982073180137	0.15151053524314842	0.1529195102061674	0.14668060464921404	0.15064834590375142	0.1968219267631647	0.11695614046723943	0.2105281099540343	0.0	0.21860142416367606	0.11585917318901741	0.14541584563506302	0.15586464121084542	0.13343806259824706	0.8510299116206254	0.8447202059524193	0.9440467543621976	0.7695746708790012	0.7680957233212482	0.7598763332580042	0.6219401454702124	0.443019386704498	0.34868026458696133	0.43477248899371407	0.34649911524512805	0.8835346012521798	0.5017145876916025	0.2929293416057315	0.42505886090533607	0.42308341125652105	1.071101755420921	0.9049142951917752	0.8116946680818985	0.8924151832323729	0.9382272014176886	0.8249598110580435	0.7176640006672017	0.9721643396101987	0.3925474998706629	0.5318068376421999	0.430343273125289	0.467856003491718	0.7368315453967034	0.4332699379430992	0.6350263826176569	0.6442322247300832	0.6534901813733927	0.7422706154551674	0.38547322357261565	0.573161696096452	0.4225145591239278	
0.24934249078622284	0.20814242803914093	0.1964051036518103	0.20573643552470963	0.21527480887634942	0.2309033784947789	0.2099076103248098	0.20288969723462152	0.2007188130790455	0.15350002057353299	0.2240264644006237	0.2033433395578515	0.21860142416367606	0.0	0.21251538025004016	0.19145546062048174	0.21417163929762037	0.2199516125912904	0.7559748228538797	0.760218407810894	0.8550576353641973	0.6584015804223261	0.6546543702147744	0.6449890199202896	0.6790796202332221	0.5318733679103779	0.44695985519609366	0.5216296190658231	0.44951154200850096	0.8790838387662913	0.5861838015349886	0.40574042245270814	0.5058942108324943	0.5099358927912796	1.0009387614925875	0.8190419218684818	0.7165404574762801	0.8198795167279499	0.860961562923912	0.7429218108897855	0.7310887800122706	0.8989877129175408	0.47524306773178543	0.6066167217780268	0.51584217510769	0.5531521209728452	0.7807666598828021	0.5235556339264188	0.6926704683121818	0.7049991403505084	0.7057070651607557	0.7755841723692942	0.48309902465300286	0.6383412339343593	0.5148890664754359	
0.23000341059668222	0.13190203159996378	0.1254720223365463	0.18195905892959288	0.12904844796896145	0.1455501393915815	0.14255596283064145	0.13101812203353058	0.14296801116405786	0.18838101664675463	0.11439558898049197	0.20833123192234243	0.11585917318901741	0.21251538025004016	0.0	0.13256814148743917	0.14126560490346154	0.11939956601437546	0.8562174847433398	0.8492660658240251	0.9472132051029691	0.7791380354788872	0.7771553265840316	0.7698401891797888	0.6195099248599685	0.4385134549730521	0.34384571435500527	0.4195533101341697	0.3340056828589206	0.8775345412703819	0.4985373609473022	0.28244340197794743	0.4130160340323951	0.4142956003387003	1.0656665865075274	0.906214910485113	0.8187977409635948	0.8896125533253667	0.9376532846305521	0.8282181169754429	0.7131495032813173	0.9699654133366011	0.37287655858974456	0.5312410046094866	0.42504554218122687	0.4668021639711061	0.7353023747792811	0.4306446669376995	0.639168215594211	0.6408052389043154	0.6476744817127299	0.7354807538665775	0.3853274171101853	0.5737811025782288	0.42037899343343127	
0.21127883601880007	0.13641964052686004	0.13028264237240902	0.1672539204543437	0.1393693387830376	0.15124378096292831	0.13990995475444348	0.13330087153230946	0.15578542889430844	0.17241062833398077	0.14417966303634525	0.18159635719027978	0.14541584563506302	0.19145546062048174	0.13256814148743917	0.0	0.14096362486104805	0.13003027323479577	0.8184398167303903	0.8128216806218774	0.9100939158124025	0.737969820175759	0.7358030586874773	0.7280372346700529	0.6309192268379697	0.4603331240072958	0.37207355607937204	0.4419720556732469	0.37234152694058	0.8633113145853809	0.514382104996131	0.3176572208959782	0.44528193714304215	0.44010734043512384	1.0309995171649038	0.8690109086962182	0.7799592154787949	0.8525910506112203	0.9005476247143542	0.7905513329047816	0.7201600617507803	0.9334311053922666	0.4082588269405815	0.5473469822143168	0.4501849769959016	0.4883224786381339	0.7368991869877708	0.45761742110033876	0.6467223758611946	0.6483480908087773	0.6558208602381609	0.7403963227869551	0.41276110321404513	0.584562934084148	0.4458991093996324	
0.1924110772790679	0.10788224603167744	0.11735638678371944	0.14236946265954875	0.10107874548666093	0.10576837504930085	0.10139615777167088	0.10415479727200659	0.17961039775261695	0.1931556587368426	0.15327946543011675	0.22426746310207782	0.15586464121084542	0.21417163929762037	0.14126560490346154	0.14096362486104805	0.0	0.11831734229532656	0.8470265095270041	0.8393720105241389	0.9323231729278434	0.7634292050455338	0.7618636275087217	0.7549100760900561	0.6424054769383488	0.46570352718831853	0.3625638554898218	0.4179606777910125	0.3383191013674517	0.885543824333333	0.5219604397618114	0.3021455149973044	0.4380891966748807	0.4262403480973553	1.0505834028823318	0.8929746429458064	0.8055913418973251	0.8750663774744857	0.922140186126036	0.8157239262201676	0.7395407396092731	0.9539490163314346	0.3808417619762583	0.5568541181335638	0.4523089446692692	0.49242642336788156	0.7514672319279267	0.46303423360913687	0.654235950712158	0.6535144484685267	0.6679814560283545	0.7537731145524064	0.4167619892892526	0.5960776553622701	0.4487624536154557	
0.21878866377048262	0.11016661316893678	0.11235435008628301	0.1666985594207582	0.10686803427446344	0.12156357512717575	0.11923948424996586	0.10914708576425694	0.16523162326198013	0.19258375378909262	0.13129843117306084	0.22034010312432037	0.13343806259824706	0.2199516125912904	0.11939956601437546	0.13003027323479577	0.11831734229532656	0.0	0.8667516680533487	0.8572615064290224	0.9542517540953493	0.7922375110193628	0.7903977810998358	0.7833093841315462	0.6101132191979756	0.42526037330357486	0.3295308046618583	0.4052189199770269	0.32094754482795657	0.8759098158507166	0.4844819595339917	0.26317595276363	0.4133726220203468	0.4064742221067368	1.0668963643058247	0.9125710521946043	0.8285269488778795	0.8926785834270666	0.9417036785338767	0.8359574750801961	0.7159030947706867	0.9721849212892304	0.3671966466691727	0.5224377713619479	0.4124758397705901	0.45553336024505797	0.7304229914084571	0.4217263917170376	0.6299974595461445	0.6258620529912184	0.6386978739560712	0.7326586526516914	0.3704515449066798	0.5623238873059166	0.407580261188652	
0.7745358080813115	0.8396047298197759	0.834759297439256	0.7739161010182142	0.8655835778051707	0.8680422312917302	0.8364440120968056	0.8405145611338593	0.8245531037641569	0.7781557207139239	0.8575181054369783	0.767713708686339	0.8510299116206254	0.7559748228538797	0.8562174847433398	0.8184398167303903	0.8470265095270041	0.8667516680533487	0.0	0.3786163866325945	0.4482318991808439	0.529523623381528	0.5090564377819027	0.48974402696915714	0.9119043243577757	0.9375567085106593	1.007730311017083	0.9810928252218235	1.0434395734500894	0.7644610278378322	0.8881273080449772	1.0180933438237916	1.0221800437314534	0.9951630446926978	0.5758473877781394	0.40930284213028356	0.404427867330745	0.5106179631831014	0.45380562581311706	0.42396294123322187	0.9551789201532425	0.4943946715968659	1.0240898284834143	0.8764195233926001	0.945432311971614	0.9060494173721773	0.8024456211799982	0.9085108463588717	0.8438796513723672	0.8271138536448751	0.8427236762004168	0.8010672478999938	0.9577976717863484	0.8564709178924069	0.9153042894226499	
0.7708569210692622	0.8295193252704018	0.8255982910666598	0.770541328477409	0.8583127772943219	0.8582891346215185	0.8272640040770622	0.8318796154657903	0.8216780112511622	0.7778933158108905	0.8510009024928282	0.7674223184023582	0.8447202059524193	0.760218407810894	0.8492660658240251	0.8128216806218774	0.8393720105241389	0.8572615064290224	0.3786163866325945	0.0	0.4405924738170042	0.5933816767690759	0.5727998345622209	0.5517434256224945	0.8902667854531423	0.899729520566636	0.9877254917221788	0.964112359753435	1.0488443899298374	0.699785386558753	0.8389185936998441	1.0020816798749943	1.0193889029043675	0.9758732250479892	0.524285094396516	0.3896389714984694	0.4094731408984715	0.45664831045781773	0.40520157081375463	0.39235321945788926	0.9573256240633183	0.4110398677646271	1.0167821159238493	0.8229905905577021	0.9151199318929799	0.8573499303010996	0.7373346613004977	0.8636070185934419	0.7759155312711755	0.7654986481500691	0.8025856716769566	0.735061886696064	0.9252109945319599	0.7951749243421985	0.868172229564192	
0.8632053617794155	0.9233336562718288	0.9228383715206486	0.8633306865472208	0.9531894849270515	0.9539062407969521	0.9202818478785119	0.9296140863245319	0.9202387148677331	0.8726595057624547	0.9470761337053832	0.8630869509796224	0.9440467543621976	0.8550576353641973	0.9472132051029691	0.9100939158124025	0.9323231729278434	0.9542517540953493	0.4482318991808439	0.4405924738170042	0.0	0.5890953303477383	0.5683821407868725	0.5435084180765024	1.0371089966693718	0.9757664899974686	1.0766039508594871	1.0470428827578504	1.1398891294690372	0.6540224507347596	0.9055920444151992	1.0984401413155187	1.11128184339989	1.060135204620611	0.40566282068736176	0.38659850865573836	0.4107934359705561	0.4173585649961214	0.35909999268768666	0.4042939401358482	1.0877773740157677	0.37431654188602137	1.1096480108132494	0.8902927594493807	0.9873518718699638	0.9329972629890688	0.7342339049470318	0.9409628902445555	0.7845123185679644	0.8044813748826465	0.8705364591168192	0.7318057503341711	1.0165453127662911	0.837092383087397	0.9410702872984988	
0.685667007659997	0.7632837121109518	0.7583767659992855	0.6809081899850681	0.7823077137031816	0.7886145247286109	0.7565723398116748	0.7633799326453855	0.738148939742609	0.6887765821155247	0.7758132980189633	0.6825720563808596	0.7695746708790012	0.6584015804223261	0.7791380354788872	0.737969820175759	0.7634292050455338	0.7922375110193628	0.529523623381528	0.5933816767690759	0.5890953303477383	0.0	0.05239719918471336	0.08477740748729995	0.9867475670058846	0.9788484670465721	0.9740074374972377	0.9612640785368187	0.964842352757329	0.9454492868130101	0.973804093708043	0.9762488855668585	0.9720545904983066	0.9661727701449312	0.8066175524245303	0.6036604418555533	0.4745506657809622	0.6742203714916446	0.6591674574426812	0.5639339466562117	0.987112013422315	0.7094264391430756	0.9658437861896657	0.9706533709955458	0.9790761133955015	0.9751655135308245	0.9539691829263133	0.975761696926827	0.961687329937669	0.9627380747420208	0.9699379850868481	0.9557105055326208	0.9824950611995847	0.9665925865746778	0.9762798046332185	
0.68390099854992	0.7611854464277172	0.7560619789360311	0.6786284984355071	0.7808370054435412	0.7870460941492449	0.7547373582112339	0.7613379706508471	0.7361514613321483	0.68464761932473	0.7740293062662063	0.6788651203815224	0.7680957233212482	0.6546543702147744	0.7771553265840316	0.7358030586874773	0.7618636275087217	0.7903977810998358	0.5090564377819027	0.5727998345622209	0.5683821407868725	0.05239719918471336	0.0	0.06312535938070322	0.9772692834326115	0.9736756442062632	0.9711683920116877	0.9572061676853271	0.9640088311426737	0.927428227287365	0.9652542323020745	0.9733427472141971	0.9674532783712855	0.9637477052767628	0.7823709037002741	0.5775207415857552	0.45456221246941503	0.6532754840810469	0.6357865851433716	0.5431783955992406	0.9791293781977847	0.6846808764711771	0.9635741227954195	0.9612565857695503	0.9721519790100812	0.9667288461008171	0.9405416674943442	0.9667451785832464	0.950058672024517	0.9491003489237322	0.957944984385034	0.9398523907279661	0.977299716021176	0.9559695632581219	0.9679310518699603	
0.6753172694607174	0.7536849935193443	0.7486389206663313	0.6703646890808841	0.7742298892650462	0.7801019320786282	0.7470439992628403	0.7543485409757693	0.7271496984275307	0.6762562545936324	0.7658880322621205	0.6667299952645632	0.7598763332580042	0.6449890199202896	0.7698401891797888	0.7280372346700529	0.7549100760900561	0.7833093841315462	0.48974402696915714	0.5517434256224945	0.5435084180765024	0.08477740748729995	0.06312535938070322	0.0	0.9698263999946998	0.9596809280017539	0.960033815978058	0.9521082620796657	0.9604322453490315	0.9114219030029913	0.951246195985775	0.9658576941442978	0.9610642626354627	0.9555646039993749	0.7628890273552168	0.5587783942946799	0.42533241059551585	0.6298665840910205	0.6125653044643316	0.5192460573087788	0.9717177404045279	0.6647570108510361	0.9592465836840746	0.946395677633725	0.9588940396757196	0.9537622665146016	0.9252364585280085	0.9535747724024409	0.9340646845098552	0.9362459671846048	0.9453071986885426	0.9254681040726953	0.9628269721016127	0.9405840877399086	0.9540040136077643	
0.6974774325051692	0.6305114916458036	0.620160689000686	0.6691490020532476	0.6458804572235662	0.6425881810629692	0.6349940911298343	0.6268677872011358	0.6378591639478325	0.6571459486725432	0.631584017584503	0.6602622209869669	0.6219401454702124	0.6790796202332221	0.6195099248599685	0.6309192268379697	0.6424054769383488	0.6101132191979756	0.9119043243577757	0.8902667854531423	1.0371089966693718	0.9867475670058846	0.9772692834326115	0.9698263999946998	0.0	0.6206983325255573	0.6614276831219092	0.7290270914033546	0.718986175110504	0.914996174855448	0.6139101074261653	0.5966567019652106	0.7263400856348453	0.7170062761231814	1.1056159222138804	0.973880993161062	0.9526708005805387	0.9918265543179726	1.0051279767305954	0.9411358567283868	0.72450160800376	1.0264416422314777	0.7031469832119226	0.6475683902106506	0.6276279789811866	0.6177284840445733	0.793232387135104	0.6001922358711439	0.7310069903906773	0.7006013987996507	0.6240924450752533	0.8336788950189814	0.5921312185656159	0.671892863483472	0.5982123368838212	
0.548499351152154	0.44332643947604045	0.4432773618656197	0.5093071848734547	0.4562851954388344	0.45922859608497785	0.4573706161727743	0.45479886911381184	0.46149084461938117	0.5060151207094744	0.43861796306423856	0.4991325037388204	0.443019386704498	0.5318733679103779	0.4385134549730521	0.4603331240072958	0.46570352718831853	0.42526037330357486	0.9375567085106593	0.899729520566636	0.9757664899974686	0.9788484670465721	0.9736756442062632	0.9596809280017539	0.6206983325255573	0.0	0.41606163005013586	0.5587557784936052	0.5110967814416238	0.7459976541518346	0.3326230298701339	0.38169624048447287	0.5597457279872666	0.5308957713148506	1.0016228785577914	0.9399855648301518	0.90383126803729	0.8961597223656512	0.9300054456251319	0.8830839012669378	0.7891311678042213	0.9430567518060617	0.5324514062334612	0.37490801538508306	0.33842130547586274	0.3498764353310831	0.58661578567236	0.30942992744721876	0.47885271221951187	0.5037428709172825	0.4709331162702212	0.5955253311153119	0.29302505012369334	0.3948484266145406	0.2880753026553883	
0.45162523378437835	0.3500514982154167	0.35422532835641385	0.42217076445616114	0.34400522038305953	0.33984349544694137	0.35874816660188563	0.35533625236141864	0.37617036711990576	0.420148855574552	0.3452972172691865	0.4247248073122583	0.34868026458696133	0.44695985519609366	0.34384571435500527	0.37207355607937204	0.3625638554898218	0.3295308046618583	1.007730311017083	0.9877254917221788	1.0766039508594871	0.9740074374972377	0.9711683920116877	0.960033815978058	0.6614276831219092	0.41606163005013586	0.0	0.4449115867225519	0.3781607065785407	0.9045309944938854	0.4822468247692079	0.2853882968868798	0.4364263053483119	0.42228416972457855	1.1465641051943718	1.0363867007773344	0.9686761680568484	0.9984689824771487	1.0475669401385772	0.9637042519687368	0.7704635487808933	1.0720226827346575	0.4085662981695576	0.4922877410620586	0.39258568491474405	0.4350120917859385	0.7356738951465093	0.4010709662889813	0.6153243209885386	0.6388002661239359	0.6512453454728213	0.7375123727775946	0.32017795052125264	0.5371183109892932	0.38678740930901523	
0.49676518005713105	0.4204042714808711	0.42459618466820787	0.47160423176646993	0.40829010713949143	0.40057475740491505	0.4253481575020471	0.41850464875125715	0.45846897147349375	0.49110271090758534	0.42836908656127	0.515282403436825	0.43477248899371407	0.5216296190658231	0.4195533101341697	0.4419720556732469	0.4179606777910125	0.4052189199770269	0.9810928252218235	0.964112359753435	1.0470428827578504	0.9612640785368187	0.9572061676853271	0.9521082620796657	0.7290270914033546	0.5587557784936052	0.4449115867225519	0.0	0.41676873683132254	0.9206530291049414	0.5690795374989306	0.3983839605204728	0.5036014495610452	0.4599022504837092	1.1036999677012616	1.0027581690113674	0.9558359245482964	0.9715947682547244	1.014797731342519	0.9431896103299642	0.7744233467555387	1.0312833619519532	0.4573566660714372	0.6110816803014186	0.5185921133222026	0.542916586595024	0.8061017305527013	0.5366940469205812	0.700318556087176	0.6569021997223147	0.7107837364487386	0.7751304535367253	0.5000659156551119	0.6540737725975679	0.5200063268845759	
