0.4738222490737422	0.28159276325993443	0.2833843859841506	0.28466086441923316	0.2891228027594053	0.3005144067321032	0.29277679433703396	0.2877932128055742	0.243660553952342	0.29043999178359226	0.0	0.2626458945506997	0.20576751131688106	0.30262716307986837	0.19204492620373398	0.23724589341269603	0.2845309548588327	0.29304179559622495	0.6106834183578208	0.5607604580478035	0.6803263960019754	0.5783669652381622	0.5724656299379077	0.5568429306851195	0.8819387684721253	0.7866688506891244	0.7084181085586423	0.6136456539385057	0.6540840076668182	0.9706175173558804	0.7916099907455976	0.60847878811949	0.6787256057914685	0.608938453951717	0.7873221400896254	0.5871820468764183	0.5808742876940104	0.4563830715954774	0.6282815591930686	0.46207497405942816	0.7847263560658749	0.6187468416511661	0.6774567632067764	0.8213956396522172	0.7990528061762447	0.7613946318277687	0.881990674342401	0.7729072421596007	0.8966225728036133	0.8877966843995589	0.8742995453825437	0.9348842632333694	0.7314336717104247	0.8921385019943742	0.7815248471027899	
0.48149805752132563	0.27989558200389797	0.2857199304380637	0.2931800559825205	0.28961980633589673	0.29494973819334797	0.2971783978592895	0.28843204423238605	0.2665774861410847	0.26155613551206763	0.2626458945506997	0.0	0.2595984000032294	0.26645761771864535	0.2577231523196403	0.2247195131025977	0.2906659833647198	0.2826189441734049	0.6251169509353736	0.5696558510104032	0.6973330708159388	0.5995766177960682	0.5928385179795355	0.5759013329678151	0.8775558445422054	0.7752691358728858	0.6847319657133287	0.6206402794270489	0.656655060999865	0.9815963272748893	0.8008101832719792	0.5942070070068717	0.6748008504510812	0.6052697497689709	0.8006066806885204	0.6007627193456918	0.6021546851710199	0.4667644856343324	0.6429156052624788	0.47857840070410057	0.7727083637703895	0.6319585534990716	0.6714868669128464	0.8256827529501365	0.7937971880375799	0.7726826566972053	0.8918153623536907	0.773238819752635	0.9090630927805669	0.9015160009264722	0.8664523750555825	0.9456384739562044	0.7062367472867721	0.8965722798081666	0.7847495581623171	
0.4642202462343963	0.2811254691230277	0.28459492270976045	0.2767465350447813	0.28632233624507997	0.2937952602150376	0.2930411011359058	0.28302309433342676	0.23868209723937953	0.28949744129952476	0.20576751131688106	0.2595984000032294	0.0	0.2995306737722029	0.20689897015620168	0.2453490672457619	0.28482547133109853	0.2910723997024068	0.6184730472004184	0.5614849216506657	0.6882973655644768	0.5808839478505271	0.5767244723675798	0.5596287735000872	0.8852190481619778	0.7883448311741428	0.697758311227421	0.6221821077469011	0.6492689444179758	0.990190503923532	0.807550186549425	0.6102319662154857	0.6769053312031791	0.6080055336903418	0.8054438932895901	0.5990785048914097	0.591597534302214	0.4696748171865999	0.6396271912593026	0.4706331324520211	0.7770808289493916	0.6277896343613392	0.682883504187134	0.8328393142066841	0.808483359955934	0.7671991443123122	0.8915746368197782	0.7805826127899858	0.9137403522937019	0.9044201682448907	0.883287101241936	0.9526248073385901	0.7215384077988131	0.9071921897364124	0.7870861960753422	
0.4679082821408327	0.3045081919344022	0.2983089035871979	0.29908089509311797	0.3096918984422078	0.31967218663186237	0.31599112363807796	0.29516550126842084	0.2928759386453349	0.22203466761311202	0.30262716307986837	0.26645761771864535	0.2995306737722029	0.0	0.29233177667640153	0.2738254772611762	0.295897451974555	0.30399640925332316	0.6227763961173718	0.5686689158275526	0.6952796888542102	0.5691550341081927	0.5611503434278521	0.5458214079279926	0.8802119371036575	0.8259216173519098	0.72858928777275	0.6500753736784691	0.6573797231405342	1.0182363245745074	0.8553218403089935	0.614724619995211	0.6816177062840697	0.6277725554292936	0.8313651274811505	0.607614368428863	0.6107455572077589	0.49885382489667607	0.6659823192414056	0.500371071316664	0.7621254754114704	0.6565186547436571	0.6769182526940712	0.8734727499882722	0.832677798196255	0.8199836154212066	0.9389399461452947	0.8142032949763078	0.9519166187800358	0.9429342204999192	0.9068937507639021	0.9881010813077539	0.7400572204073849	0.9416649552803253	0.8336101765267576	
0.47059467916759656	0.2774421225739773	0.2763053086140764	0.2814305130221726	0.28859345037590006	0.29862868101066936	0.2907438471307124	0.2803288025628819	0.22789143603005926	0.28245271766355473	0.19204492620373398	0.2577231523196403	0.20689897015620168	0.29233177667640153	0.0	0.23003164169824072	0.28384280575996246	0.29437541804590106	0.592751566499734	0.5440781386226516	0.6709255929503593	0.5746125607824633	0.5672220145496253	0.5522767133017746	0.8649911214622295	0.7819547634571495	0.7114886522382995	0.6192671174816317	0.6550176507227816	0.9624461286809426	0.7947555098855847	0.61391111315385	0.669794124130789	0.6139152305764946	0.7767623035925586	0.5751725913810672	0.5751155967527899	0.4564533773232772	0.6164485370931417	0.454264058527578	0.7705741374072601	0.6046523888222278	0.6731547903346873	0.8199084390479263	0.7926609880263729	0.7571147900156201	0.8744021057679624	0.7653092051405946	0.8939993012027102	0.8803096902821542	0.8626396943464315	0.9281042020939673	0.7232595205050361	0.884542782312457	0.7786100252229916	
0.46416105818396225	0.24480918794012668	0.24105404220897358	0.26594750615953683	0.25477781764884505	0.26210474944620815	0.25446500294589736	0.2457446237663029	0.26185040433906376	0.2634316857453096	0.23724589341269603	0.2247195131025977	0.2453490672457619	0.2738254772611762	0.23003164169824072	0.0	0.24878420682984387	0.2509155544837461	0.6000079667996195	0.5431800367757778	0.6759806972279859	0.5768220306812903	0.5702917534704549	0.556145273542408	0.8502216383156609	0.7717943246332493	0.6950879618210153	0.6002239870274786	0.6389092883829665	0.9569837630774908	0.7817975795407317	0.5947440877367958	0.6722332086975145	0.5905483673484067	0.7730192197940187	0.5731491339110177	0.5807113525676166	0.4393231465579935	0.6147718690025185	0.4522060349507413	0.7612341444246399	0.6025201779678888	0.668036546216348	0.8086135336896016	0.779969271178505	0.7573385956092435	0.869569642098145	0.7551053409521256	0.8885172141987608	0.8742592230498669	0.8521905812554283	0.9227370182453541	0.704796359732574	0.8748328433828049	0.7726369482712944	
0.4333261612034814	0.2086337912010083	0.21974173523622448	0.22258550814435302	0.1884771371792628	0.19521627924229543	0.20189840710519014	0.1952162006355415	0.31687494115446907	0.28785633464318255	0.2845309548588327	0.2906659833647198	0.28482547133109853	0.295897451974555	0.28384280575996246	0.24878420682984387	0.0	0.24211234108068097	0.6194796168578165	0.5678104682298252	0.6916432066786369	0.5559492607468651	0.5522377231135415	0.5422166810556636	0.87868526978851	0.8060942065435803	0.7161731351566458	0.604490465815998	0.5991514082349698	0.989323673580903	0.8206974425066504	0.5954554786221472	0.6990476766616183	0.5805123253766893	0.8029785611918854	0.594898222194273	0.5929646430845477	0.4791464554271112	0.6434353408039922	0.4790342158825357	0.7923436917956971	0.6314363713259415	0.6661129052758823	0.847165613039625	0.81186843983024	0.788789107203192	0.9058423542999504	0.7919540493091956	0.9190448429736391	0.9062226897727018	0.8804541978043379	0.9546758683404619	0.7342287473301562	0.9141097819898583	0.8005045893351931	
0.5201818143299304	0.2140204105006841	0.2405991680238054	0.2689023931831759	0.2192878362858889	0.21777880170482863	0.26423301087008494	0.2431606770532269	0.30893993492207283	0.2806604916172226	0.29304179559622495	0.2826189441734049	0.2910723997024068	0.30399640925332316	0.29437541804590106	0.2509155544837461	0.24211234108068097	0.0	0.7000668811380604	0.6346331924043196	0.779847306495771	0.6799414697141404	0.6754686111254508	0.6642526963730323	0.8655365896153484	0.7608505570741247	0.6429259059289502	0.5165462610373558	0.5464237924935129	1.0289348587170486	0.794796474780417	0.4814987313535381	0.6298002516968252	0.4965404200724309	0.8596012450414735	0.6690389398286938	0.6762096228677003	0.4968503970286961	0.7101223452552399	0.5327512834034464	0.7391631901907249	0.6946528910606737	0.6102142061345786	0.8330128269205217	0.7843993188948685	0.7547912414867032	0.9142838550962151	0.7527040636434271	0.9337068491547325	0.911783194725025	0.863776349964428	0.9790388346237392	0.6626143934111964	0.9232940309565479	0.7727495774473881	
0.5675864159499208	0.6099220627813066	0.5736747674856991	0.5685335271124887	0.6558979042195214	0.6659958914839346	0.5679001663992445	0.5844480839684992	0.6177213890360431	0.6292615036576695	0.6106834183578208	0.6251169509353736	0.6184730472004184	0.6227763961173718	0.592751566499734	0.6000079667996195	0.6194796168578165	0.7000668811380604	0.0	0.37069565771207247	0.4171434147124319	0.5476689223776677	0.5274755044567668	0.5056201840571081	0.8304463882956689	0.7888803708129989	0.8869903076588515	0.9359632551265918	1.0224927229405387	0.6670101484141987	0.7256621379580581	0.9598613904739987	0.9724799179936584	0.9656301583984578	0.44616156354903025	0.3647678500962686	0.3735528617760643	0.49906722056051583	0.3660850491656581	0.42225377923771884	0.9623998395506833	0.37430749708009603	0.9739404140232079	0.7125708680347975	0.7441005185952099	0.7335290704046323	0.6860176637477792	0.7264246728215397	0.6869387984451225	0.6686540261700514	0.7135954287468396	0.6729654929904284	0.8045826552117382	0.6737222398240085	0.7282091989895952	
0.5346209044409628	0.5553512260478818	0.5161303553158375	0.5214584319935691	0.5944732083256384	0.5994133716139703	0.5205550620952081	0.5233674462242378	0.5622784426088543	0.5785023755817326	0.5607604580478035	0.5696558510104032	0.5614849216506657	0.5686689158275526	0.5440781386226516	0.5431800367757778	0.5678104682298252	0.6346331924043196	0.37069565771207247	0.0	0.46986487555437045	0.5604290627681203	0.5442333955974428	0.5208773960585044	0.7915892393564918	0.7905605657351391	0.8401911229055062	0.8768793819012871	0.9674067261443726	0.769654864244073	0.7398022799539502	0.8964014984396615	0.913998302786927	0.9048955812467526	0.5525370788668171	0.3811709463043417	0.4198111416328461	0.4703686197312915	0.3961485297000892	0.4051332868898941	0.8930807553919788	0.37337310537191265	0.9106109867343519	0.7329377253417403	0.7618143058425224	0.7434535677906823	0.7563426539907375	0.7341228212262194	0.7606385950382116	0.7352745322192915	0.7453360951240304	0.7549462047689626	0.7656980497681761	0.731442013021924	0.7515774671813752	
0.6063274791442831	0.6844466765977851	0.6502070533811826	0.639634122393727	0.7296593987471205	0.7441147081167968	0.6355590458733942	0.6621071138985444	0.694850743365041	0.7047836717366477	0.6803263960019754	0.6973330708159388	0.6882973655644768	0.6952796888542102	0.6709255929503593	0.6759806972279859	0.6916432066786369	0.779847306495771	0.4171434147124319	0.46986487555437045	0.0	0.5260762222730284	0.5064992674902654	0.48094768259116155	0.9044443096097755	0.8428625594347583	0.9403579697931717	1.0119332481120697	1.0977498745281484	0.635045392324583	0.7741634880216508	1.0321791412048935	1.0505116198441078	1.0342919730006597	0.469738005010443	0.4326324308162373	0.4239550989229779	0.5507424892597237	0.4233672026974216	0.4931555154729951	1.0388767195107067	0.43731165883599205	1.047244404726822	0.751435066754419	0.7881582783677351	0.7814892746132724	0.6970041662077886	0.795496395734072	0.6782130675069334	0.6891717779600975	0.7745528412083754	0.6630102330086034	0.8889923590817808	0.686289508098594	0.7696254289088844	
0.4849345905190632	0.5963622988348384	0.5581339392723845	0.5155116678735182	0.5996309683488312	0.6285340235545529	0.5314356364637035	0.5419971442495363	0.6003560450189882	0.598237985347116	0.5783669652381622	0.5995766177960682	0.5808839478505271	0.5691550341081927	0.5746125607824633	0.5768220306812903	0.5559492607468651	0.6799414697141404	0.5476689223776677	0.5604290627681203	0.5260762222730284	0.0	0.05239719918471336	0.08477740748729995	0.9769000255188753	0.9651517898658678	0.9762785260473842	0.9703877826306819	0.9638876561531527	0.9312884215058767	0.9562068109258255	0.9878604211526033	0.9819458368531463	0.9673104661273876	0.7500310396021564	0.5586255493621568	0.5400096429501791	0.6183517578905552	0.6130713682004229	0.5544104537481294	0.9886295167343393	0.6188271832955701	0.9775607004273181	0.9521642773800965	0.9578483782682808	0.9565540536952174	0.9397126332699031	0.9579539257823788	0.9398983167674313	0.9418205540054762	0.955804364393005	0.9373393148472107	0.971704941823663	0.9420288041443676	0.95507583442662	
0.48140904213626584	0.589248238108385	0.5504302005048449	0.5081207705464057	0.5962828826832244	0.6244016135440159	0.5255040829934731	0.53659469999675	0.5940339126490358	0.5899481576571509	0.5724656299379077	0.5928385179795355	0.5767244723675798	0.5611503434278521	0.5672220145496253	0.5702917534704549	0.5522377231135415	0.6754686111254508	0.5274755044567668	0.5442333955974428	0.5064992674902654	0.05239719918471336	0.0	0.06312535938070322	0.9609620759151664	0.9554344402814621	0.9690848652871222	0.9652791594587484	0.9626768665855369	0.9073890794187146	0.9413926687169359	0.9833364782106597	0.9750172569344572	0.9648513778752941	0.7267437180619594	0.5373633239412017	0.5206177800040312	0.6050958165480189	0.5926235678957195	0.5383082247232617	0.9800995985631338	0.5979664929832114	0.9717172777477486	0.9366529514831844	0.943255816212244	0.9422812350359765	0.9207918915060705	0.942404686662626	0.9194663048519709	0.9207830111186247	0.9378223888302071	0.9149906945559567	0.9618889809943277	0.9220705953897658	0.9397745186545068	
0.4683794177830424	0.5769463382760025	0.5367973185298696	0.4932660851753346	0.5866978712639157	0.6148631947483172	0.5122235734851351	0.5250334036869132	0.5775109876879723	0.5756687197592064	0.5568429306851195	0.5759013329678151	0.5596287735000872	0.5458214079279926	0.5522767133017746	0.556145273542408	0.5422166810556636	0.6642526963730323	0.5056201840571081	0.5208773960585044	0.48094768259116155	0.08477740748729995	0.06312535938070322	0.0	0.955150192549407	0.9401858410359806	0.9514985574730168	0.9582547088362655	0.9600992994339195	0.8910502594356143	0.9253732533194776	0.9744764681862771	0.9666758798208335	0.9571089473242546	0.7063375693187036	0.5168923926083491	0.4953310145112089	0.582370661882271	0.569287419211763	0.5172548640532965	0.9726061388826556	0.5756692826110122	0.964970793818157	0.9194604322670732	0.9274889174820604	0.9276596244023539	0.9044133293445135	0.9286152078545614	0.9024648335226988	0.9060641595964467	0.9249398935293937	0.8987971280679572	0.946354133294777	0.9054485245322298	0.9240610663510473	
0.9486047544665511	0.8568308133374829	0.8195662146494366	0.8717799236236573	0.8920329174453393	0.8763533294682871	0.8584126028236325	0.8352017315569837	0.8629203775014417	0.8589632748665714	0.8819387684721253	0.8775558445422054	0.8852190481619778	0.8802119371036575	0.8649911214622295	0.8502216383156609	0.87868526978851	0.8655365896153484	0.8304463882956689	0.7915892393564918	0.9044443096097755	0.9769000255188753	0.9609620759151664	0.955150192549407	0.0	0.9352194287973867	1.0258705181455174	0.9298454172603681	1.0738123579099734	0.951907148833392	0.8688928127220774	0.9292797318354187	1.000697516735272	0.9882524373863867	0.8920510451894572	0.84462281766003	0.8828429718066203	0.8687620956331744	0.8308342599064057	0.8557099774810789	0.8461239743678667	0.8329860685725317	0.9796257346559094	0.872145503915536	0.895480027694696	0.8780852008775041	0.9405934403344054	0.7848885271171013	0.9405934403344054	0.8714383971343493	0.7769689311678106	0.9581296885078348	0.830143361113048	0.891661651076288	0.88360063377076	
0.910070188378339	0.7344854839310163	0.752326211960007	0.7759369828483482	0.7962498494418773	0.7867725577128973	0.762941545856095	0.7794371217325411	0.7836224940944341	0.8003538162785094	0.7866688506891244	0.7752691358728858	0.7883448311741428	0.8259216173519098	0.7819547634571495	0.7717943246332493	0.8060942065435803	0.7608505570741247	0.7888803708129989	0.7905605657351391	0.8428625594347583	0.9651517898658678	0.9554344402814621	0.9401858410359806	0.9352194287973867	0.0	0.7467047609330213	0.8496595082738	1.0038087865724934	0.7250672934287093	0.6132030006449786	0.8471139238615281	0.9848583248366908	0.8643673293224827	0.7021148842925833	0.7707951276179863	0.7805796651051891	0.7169027309909989	0.7250606154711692	0.7425927681246062	1.0237491978019575	0.7144638737911687	0.9507757779834934	0.6048591406269759	0.5986366009525332	0.6003336572273813	0.6491240251292613	0.6011821853648053	0.6730242343333707	0.6358304176429519	0.6274865576249493	0.6709029139898106	0.6393659515488853	0.6191426976069466	0.5932625894155146	
0.8624038593503146	0.6520734180647336	0.6838438255160594	0.7146821148361263	0.6822543279637641	0.6622397288762852	0.6888107831018566	0.6996434523091157	0.7185713137970945	0.709149017886568	0.7084181085586423	0.6847319657133287	0.697758311227421	0.72858928777275	0.7114886522382995	0.6950879618210153	0.7161731351566458	0.6429259059289502	0.8869903076588515	0.8401911229055062	0.9403579697931717	0.9762785260473842	0.9690848652871222	0.9514985574730168	1.0258705181455174	0.7467047609330213	0.0	0.7223802876602	0.83056762518176	0.9847169034804534	0.7670694362311973	0.7178548042606053	0.8284463048382	0.702864140499448	0.8899321585287953	0.8417389228459142	0.8584703814091932	0.7315889912126936	0.8308520396286931	0.7743107578042645	0.9483716149274587	0.83016810502922	0.8138799051457547	0.748260395851632	0.7383609009150186	0.7249258720724719	0.8686099700096027	0.7481189744953947	0.8630945371163466	0.87299403205296	0.856447733373192	0.9033996236439867	0.6267794508437626	0.837780114349864	0.7256329788536586	
0.8304152432617817	0.5772359793808988	0.6024090595452217	0.6338250520923053	0.5744208128173456	0.5562683891968847	0.6261734346200797	0.6096559480131803	0.6225166655491037	0.6190451981944545	0.6136456539385057	0.6206402794270489	0.6221821077469011	0.6500753736784691	0.6192671174816317	0.6002239870274786	0.604490465815998	0.5165462610373558	0.9359632551265918	0.8768793819012871	1.0119332481120697	0.9703877826306819	0.9652791594587484	0.9582547088362655	0.9298454172603681	0.8496595082738	0.7223802876602	0.0	0.5881714205909706	1.1308051644736188	0.8478210306427146	0.5518261320379759	0.6745798692519813	0.5280673441901039	1.0218603268702457	0.9012370202943519	0.9201702497558174	0.7411088758435136	0.9234871840078939	0.792446774407647	0.7662209080937733	0.906283358235141	0.6559122502286533	0.9062280507687334	0.8486695587801387	0.8201024448201973	1.0043744719974428	0.8039804102091413	1.0179509221962268	0.9831612685618427	0.9251785125045361	1.0637714416171227	0.738926586339968	1.0042330506412054	0.8431541258868827	
