33.35842152987333	6.558636696518243	5.038212603856525	15.09181392355834	8.217773957191016	8.973706022715438	5.995366316691126	6.165955879041832	3.929265120112217	4.46234274220474	0.0	4.126694495072685	2.7173642698910543	4.518025404807111	2.418747886984787	3.1667088950941	5.169269841267249	4.239867183273033	5.0074840815341926	5.35585622621373	5.343864212328776	5.167089303659047	5.5896014125914695	5.421927966837357	3.714933375488759e+17	4.0525089870769446e+17	4.6625331384833517e+17	9.065082994542318e+17	1.63488749508875e+17	1.09604860231961e+18	5.844727496670112e+17	2.5527073537371277e+17	1.3734603877635635e+17	2.1865666379955151e+18	11.595928536534226	9.293488027409722	8.538249475144202	46.643561777484464	17.162985181437463	29.997592664715462	9.088587683947432e+17	5.149674892020677	8.720765153579235e+16	4.3678423369378086e+17	4.4904194390088474e+17	3.8925960736004634e+17	6.337650889389405e+17	5.827342375137236e+17	7.650726289174286e+17	8.922965113791525e+17	7.671696654916091e+17	5.321821186625282e+17	6.303298945367411e+17	5.384744410241793e+17	6.064463146180687e+17	
33.23336903504847	6.588081865615799	5.7501635078320685	14.18742029021631	8.241130038165133	8.871332505233696	6.7466651056782885	6.845446535857336	4.112173350182039	4.283759809340681	4.126694495072685	0.0	4.43592427069503	4.239069905185813	4.12746513945326	4.236395096614959	5.628352880579298	4.838018531890228	5.779895528043509	5.779050428817618	6.119476963105132	5.505477214901751	6.123934893676198	6.033196973296573	3.714933375488759e+17	4.0525089870769446e+17	4.6625331384833517e+17	9.065082994542318e+17	1.63488749508875e+17	1.09604860231961e+18	5.844727496670112e+17	2.5527073537371277e+17	1.3734603877635635e+17	2.1865666379955151e+18	11.519130460907375	9.484549218559376	8.658242360190503	46.07009918346627	17.1645658313243	29.48714818365682	9.088587683947432e+17	5.710763089005665	8.720765153579235e+16	4.3678423369378086e+17	4.4904194390088474e+17	3.8925960736004634e+17	6.337650889389405e+17	5.827342375137236e+17	7.650726289174286e+17	8.922965113791525e+17	7.671696654916091e+17	5.321821186625282e+17	6.303298945367411e+17	5.384744410241793e+17	6.064463146180687e+17	
33.51983059495499	6.797365022304433	5.069639520908284	15.269189230931925	8.147879779319986	8.771655265897916	5.9295341517164335	6.040298820357255	4.043763562866864	4.688459528313388	2.7173642698910543	4.43592427069503	0.0	4.892824265096649	2.6635031735277175	3.1587547080136433	5.274141448808281	4.320268236552847	4.8172522209880615	5.217425494865661	5.182461443132248	5.514224378067124	6.1643859472282205	5.805244085030239	3.714933375488759e+17	4.0525089870769446e+17	4.6625331384833517e+17	9.065082994542318e+17	1.63488749508875e+17	1.09604860231961e+18	5.844727496670112e+17	2.5527073537371277e+17	1.3734603877635635e+17	2.1865666379955151e+18	11.40095656805359	9.013778405730202	8.701920180720956	46.90478715460958	16.807724105437238	30.177938805886665	9.088587683947432e+17	5.0392749658831795	8.720765153579235e+16	4.3678423369378086e+17	4.4904194390088474e+17	3.8925960736004634e+17	6.337650889389405e+17	5.827342375137236e+17	7.650726289174286e+17	8.922965113791525e+17	7.671696654916091e+17	5.321821186625282e+17	6.303298945367411e+17	5.384744410241793e+17	6.064463146180687e+17	
32.97259585112389	6.138074526128712	5.968026008241173	12.952234072159015	8.231385967592908	8.736723121719502	7.162112563578792	6.962801197413753	4.434627554689833	3.209780557298453	4.518025404807111	4.239069905185813	4.892824265096649	0.0	4.550519172979225	5.298291444776321	5.663460007870592	5.133643090420803	5.977606090139789	6.118189717025012	6.6387542528997106	4.583730899149406	5.048351700031301	4.999188900378334	3.714933375488759e+17	4.0525089870769446e+17	4.6625331384833517e+17	9.065082994542318e+17	1.63488749508875e+17	1.09604860231961e+18	5.844727496670112e+17	2.5527073537371277e+17	1.3734603877635635e+17	2.1865666379955151e+18	11.655188341013163	9.08465757629966	8.59694387191129	44.73695436998033	16.925469956072238	28.33167307189474	9.088587683947432e+17	6.53131459144538	8.720765153579235e+16	4.3678423369378086e+17	4.4904194390088474e+17	3.8925960736004634e+17	6.337650889389405e+17	5.827342375137236e+17	7.650726289174286e+17	8.922965113791525e+17	7.671696654916091e+17	5.321821186625282e+17	6.303298945367411e+17	5.384744410241793e+17	6.064463146180687e+17	
33.350329207281916	6.279456320122283	4.822248393379119	15.107470769129513	7.758185891927225	8.568960356002183	5.66679144065927	5.7041239787286555	3.8952928956018624	4.512098805994414	2.418747886984787	4.12746513945326	2.6635031735277175	4.550519172979225	0.0	2.698518384026655	4.885504026514797	3.9734068537385987	4.521860625025217	4.852544173189198	4.845676781443667	5.058309702699678	5.920216792843823	5.6123716157716235	3.714933375488759e+17	4.0525089870769446e+17	4.6625331384833517e+17	9.065082994542318e+17	1.63488749508875e+17	1.09604860231961e+18	5.844727496670112e+17	2.5527073537371277e+17	1.3734603877635635e+17	2.1865666379955151e+18	11.077097061708816	8.971869603428848	8.459633941722105	46.8824255283895	16.58525221115841	30.207207565903033	9.088587683947432e+17	4.7199070033245665	8.720765153579235e+16	4.3678423369378086e+17	4.4904194390088474e+17	3.8925960736004634e+17	6.337650889389405e+17	5.827342375137236e+17	7.650726289174286e+17	8.922965113791525e+17	7.671696654916091e+17	5.321821186625282e+17	6.303298945367411e+17	5.384744410241793e+17	6.064463146180687e+17	
33.462320466509446	6.76919739726057	4.90688078122503	15.526293546068526	7.839592431255382	8.566530794263885	5.408087375961974	5.64027901111449	4.289547995659501	5.157650978584832	3.1667088950941	4.236395096614959	3.1587547080136433	5.298291444776321	2.698518384026655	0.0	5.136920988248562	4.0095784987108685	4.6344601232300064	4.567351812442403	4.53181952615956	5.921971822267607	7.049481219940512	6.738143281425152	3.714933375488759e+17	4.0525089870769446e+17	4.6625331384833517e+17	9.065082994542318e+17	1.63488749508875e+17	1.09604860231961e+18	5.844727496670112e+17	2.5527073537371277e+17	1.3734603877635635e+17	2.1865666379955151e+18	10.900343702785722	9.302851258622704	8.658167818631618	47.925840944034256	16.575049600433815	30.921257311362364	9.088587683947432e+17	4.081104595150828	8.720765153579235e+16	4.3678423369378086e+17	4.4904194390088474e+17	3.8925960736004634e+17	6.337650889389405e+17	5.827342375137236e+17	7.650726289174286e+17	8.922965113791525e+17	7.671696654916091e+17	5.321821186625282e+17	6.303298945367411e+17	5.384744410241793e+17	6.064463146180687e+17	
32.2322263688991	5.8154194961584675	4.935843282731279	13.833861553664029	6.761854164328202	7.248378221401249	5.780551922431302	5.721838359782023	5.619553407265688	5.680034598517923	5.169269841267249	5.628352880579298	5.274141448808281	5.663460007870592	4.885504026514797	5.136920988248562	0.0	4.532461849829354	5.469586134740537	5.413859922942245	5.993473463683818	6.094415437422351	7.0361626286218755	6.756095875669042	3.714933375488759e+17	4.0525089870769446e+17	4.6625331384833517e+17	9.065082994542318e+17	1.63488749508875e+17	1.09604860231961e+18	5.844727496670112e+17	2.5527073537371277e+17	1.3734603877635635e+17	2.1865666379955151e+18	10.583264035153139	8.618864127969072	8.589259557901894	45.789479291279385	15.9435767443464	29.057239486102603	9.088587683947432e+17	5.593517612330248	8.720765153579235e+16	4.3678423369378086e+17	4.4904194390088474e+17	3.8925960736004634e+17	6.337650889389405e+17	5.827342375137236e+17	7.650726289174286e+17	8.922965113791525e+17	7.671696654916091e+17	5.321821186625282e+17	6.303298945367411e+17	5.384744410241793e+17	6.064463146180687e+17	
32.0398351979269	5.399382654842741	4.078809434245583	13.990956079460206	6.408587685126825	7.640380682014837	4.952873149556671	5.094874482974647	4.89759340145599	5.108715697086278	4.239867183273033	4.838018531890228	4.320268236552847	5.133643090420803	3.9734068537385987	4.0095784987108685	4.532461849829354	0.0	4.136223814528427	4.179104858422732	4.6535524112075155	5.842281581328117	6.8636827992060585	6.51810550426569	3.714933375488759e+17	4.0525089870769446e+17	4.6625331384833517e+17	9.065082994542318e+17	1.63488749508875e+17	1.09604860231961e+18	5.844727496670112e+17	2.5527073537371277e+17	1.3734603877635635e+17	2.1865666379955151e+18	10.10295295141749	8.480492353626614	7.87110802334743	46.41234127413343	15.371381053123752	29.16367198124138	9.088587683947432e+17	4.287965078450587	8.720765153579235e+16	4.3678423369378086e+17	4.4904194390088474e+17	3.8925960736004634e+17	6.337650889389405e+17	5.827342375137236e+17	7.650726289174286e+17	8.922965113791525e+17	7.671696654916091e+17	5.321821186625282e+17	6.303298945367411e+17	5.384744410241793e+17	6.064463146180687e+17	
32.090442698218574	6.007748546897275	5.098751400580176	14.471167244507669	6.955977783428835	8.051270243563277	5.623382508992112	5.410623603867803	5.838241584165599	5.879001144744938	5.0074840815341926	5.779895528043509	4.8172522209880615	5.977606090139789	4.521860625025217	4.6344601232300064	5.469586134740537	4.136223814528427	0.0	4.013971041982374	4.122170605723222	6.447061830636403	7.802482753423188	7.091581684382417	3.714933375488759e+17	4.0525089870769446e+17	4.6625331384833517e+17	9.065082994542318e+17	1.63488749508875e+17	1.09604860231961e+18	5.844727496670112e+17	2.5527073537371277e+17	1.3734603877635635e+17	2.1865666379955151e+18	9.117538317167567	7.9290532141926535	8.08262007629355	46.57059544457567	14.430744495317285	29.636648555363262	9.088587683947432e+17	4.732807554227404	8.720765153579235e+16	4.3678423369378086e+17	4.4904194390088474e+17	3.8925960736004634e+17	6.337650889389405e+17	5.827342375137236e+17	7.650726289174286e+17	8.922965113791525e+17	7.671696654916091e+17	5.321821186625282e+17	6.303298945367411e+17	5.384744410241793e+17	6.064463146180687e+17	
31.912111177805066	6.1890680595887515	5.012623724654778	14.151088078443106	6.850286995253661	7.5693847426239	5.419428158969704	5.09811243190953	5.753520337427943	6.123314462416753	5.35585622621373	5.779050428817618	5.217425494865661	6.118189717025012	4.852544173189198	4.567351812442403	5.413859922942245	4.179104858422732	4.013971041982374	0.0	4.366545099072241	6.621038747169667	8.22215463420721	7.722458590173427	3.714933375488759e+17	4.0525089870769446e+17	4.6625331384833517e+17	9.065082994542318e+17	1.63488749508875e+17	1.09604860231961e+18	5.844727496670112e+17	2.5527073537371277e+17	1.3734603877635635e+17	2.1865666379955151e+18	9.472439965835626	8.225823240846244	8.174050596377375	47.071530733430706	14.623388146008365	29.67983193663453	9.088587683947432e+17	3.6777298818254422	8.720765153579235e+16	4.3678423369378086e+17	4.4904194390088474e+17	3.8925960736004634e+17	6.337650889389405e+17	5.827342375137236e+17	7.650726289174286e+17	8.922965113791525e+17	7.671696654916091e+17	5.321821186625282e+17	6.303298945367411e+17	5.384744410241793e+17	6.064463146180687e+17	
31.478541193771992	6.823389115175091	5.570267843156943	15.079435791947526	7.482400953541191	8.389363115232438	5.601429888885935	5.603197081141061	6.186950763660764	6.448916776815538	5.343864212328776	6.119476963105132	5.182461443132248	6.6387542528997106	4.845676781443667	4.53181952615956	5.993473463683818	4.6535524112075155	4.122170605723222	4.366545099072241	0.0	7.175652138712397	8.539147536409839	7.973934796049519	3.714933375488759e+17	4.0525089870769446e+17	4.6625331384833517e+17	9.065082994542318e+17	1.63488749508875e+17	1.09604860231961e+18	5.844727496670112e+17	2.5527073537371277e+17	1.3734603877635635e+17	2.1865666379955151e+18	9.515764821833312	8.544886005061676	8.551308937107606	47.77637306465826	14.806337495365648	30.60049814599392	9.088587683947432e+17	4.643479484945962	8.720765153579235e+16	4.3678423369378086e+17	4.4904194390088474e+17	3.8925960736004634e+17	6.337650889389405e+17	5.827342375137236e+17	7.650726289174286e+17	8.922965113791525e+17	7.671696654916091e+17	5.321821186625282e+17	6.303298945367411e+17	5.384744410241793e+17	6.064463146180687e+17	
33.23437549596119	6.735948317078745	6.421056300902833	13.333731330909469	8.613132515327637	9.156645366813818	7.564258036423985	7.317965546614179	5.407809743771461	5.00260755632356	5.167089303659047	5.505477214901751	5.514224378067124	4.583730899149406	5.058309702699678	5.921971822267607	6.094415437422351	5.842281581328117	6.447061830636403	6.621038747169667	7.175652138712397	0.0	4.685987001348878	4.266003079690314	3.714933375488759e+17	4.0525089870769446e+17	4.6625331384833517e+17	9.065082994542318e+17	1.63488749508875e+17	1.09604860231961e+18	5.844727496670112e+17	2.5527073537371277e+17	1.3734603877635635e+17	2.1865666379955151e+18	11.91831507993003	9.25476767122115	8.97709846170474	44.75558403012071	16.915251435196843	28.724878700549407	9.088587683947432e+17	7.063616343918694	8.720765153579235e+16	4.3678423369378086e+17	4.4904194390088474e+17	3.8925960736004634e+17	6.337650889389405e+17	5.827342375137236e+17	7.650726289174286e+17	8.922965113791525e+17	7.671696654916091e+17	5.321821186625282e+17	6.303298945367411e+17	5.384744410241793e+17	6.064463146180687e+17	
33.38831164760643	7.41078611655656	7.424210134354724	13.866091287841899	9.716606971999893	10.212090922382888	8.67454188339609	8.616036698258222	6.14443684488672	5.293737574670146	5.5896014125914695	6.123934893676198	6.1643859472282205	5.048351700031301	5.920216792843823	7.049481219940512	7.0361626286218755	6.8636827992060585	7.802482753423188	8.22215463420721	8.539147536409839	4.685987001348878	0.0	3.8728390997458098	3.714933375488759e+17	4.0525089870769446e+17	4.6625331384833517e+17	9.065082994542318e+17	1.63488749508875e+17	1.09604860231961e+18	5.844727496670112e+17	2.5527073537371277e+17	1.3734603877635635e+17	2.1865666379955151e+18	13.36723836880483	10.492064857557427	9.822109975730944	44.083582837829866	18.52831957951567	28.146139279678707	9.088587683947432e+17	8.45151707101387	8.720765153579235e+16	4.3678423369378086e+17	4.4904194390088474e+17	3.8925960736004634e+17	6.337650889389405e+17	5.827342375137236e+17	7.650726289174286e+17	8.922965113791525e+17	7.671696654916091e+17	5.321821186625282e+17	6.303298945367411e+17	5.384744410241793e+17	6.064463146180687e+17	
33.48784745895952	7.219207170748313	7.110918283369343	13.781240851077454	9.394987757505188	10.037409140176807	8.364344061838773	8.318775718984927	6.004962765972259	5.218628287227335	5.421927966837357	6.033196973296573	5.805244085030239	4.999188900378334	5.6123716157716235	6.738143281425152	6.756095875669042	6.51810550426569	7.091581684382417	7.722458590173427	7.973934796049519	4.266003079690314	3.8728390997458098	0.0	3.714933375488759e+17	4.0525089870769446e+17	4.6625331384833517e+17	9.065082994542318e+17	1.63488749508875e+17	1.09604860231961e+18	5.844727496670112e+17	2.5527073537371277e+17	1.3734603877635635e+17	2.1865666379955151e+18	12.630149147500235	9.76309280502302	9.37487192458905	43.95153092511136	17.704011487079555	28.364933030007528	9.088587683947432e+17	8.063891606896469	8.720765153579235e+16	4.3678423369378086e+17	4.4904194390088474e+17	3.8925960736004634e+17	6.337650889389405e+17	5.827342375137236e+17	7.650726289174286e+17	8.922965113791525e+17	7.671696654916091e+17	5.321821186625282e+17	6.303298945367411e+17	5.384744410241793e+17	6.064463146180687e+17	
3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	0.0	3.746586146836942e+17	4.631024908429858e+17	7.896541363175203e+17	3.8035232110028026e+17	9.603694923325926e+17	4.6632794869091603e+17	3.789897774096613e+17	3.7410866230983955e+17	2.0109699233590582e+18	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	3.714933375488759e+17	8.99001322367327e+17	3.714933375488759e+17	3.593100734153629e+17	3.633646094526054e+17	4.076521711814816e+17	3.656559676940375e+17	5.568024696134222e+17	4.475512374788507e+17	7.270465066359805e+17	6.883937223690546e+17	5.447165779380167e+17	4.293790556881063e+17	4.3594571272000474e+17	4.512601927163359e+17	5.138744262530074e+17	
4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	3.746586146836942e+17	0.0	4.009467834242619e+17	8.404832340369775e+17	3.9948142892031123e+17	9.983878808402121e+17	4.807746826872562e+17	4.2619275966960595e+17	3.991595143643612e+17	2.0475845115637926e+18	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	4.0525089870769446e+17	8.472167570453574e+17	4.0525089870769446e+17	3.8687323181192986e+17	3.8708587851458406e+17	4.027008947005606e+17	4.0013508163279674e+17	5.3747384343693446e+17	4.73221309038673e+17	7.395711787295503e+17	7.139506593491602e+17	6.123025100475272e+17	4.7788264950296186e+17	5.0762857676705114e+17	4.5986713907458976e+17	5.603113964223214e+17	
