0.24188891643472735	0.24838714040395912	0.2465108787483453	0.251095818093469	0.25653638107614085	0.25828750150765045	0.24988458679000056	0.24697372946649715	0.18487339955918483	0.22463462459911301	0.0	0.19403544753755633	0.16001818755734995	0.23408938589300346	0.16440740908273613	0.18429329618431267	0.2540790516557912	0.25526137443963093	0.7484181610851056	0.8192981255342574	0.8959062413247292	0.8492158860922631	0.7053869528142198	0.6921519410205677	0.5482792812998359	0.37555610274131784	0.362805770688719	0.3832817034051437	0.41255519250288114	0.646449623315512	0.3939584530530599	0.3684697296795327	0.39201964947906615	0.5484179795481378	0.9693227604505807	0.9031841868237361	0.8733192930050167	0.8831371600288684	1.0645620725129794	0.8407202391751821	0.4907051496917319	0.9601555258896418	0.38584932117707393	0.38957227740166234	0.3689836140640593	0.3932448926213283	0.502002041328916	0.3753204230673169	0.4393490886337803	0.4159566169650755	0.47688878782031524	0.391895946221111	0.3700463292109879	0.4042208110595861	0.3750105872670726	
0.21228123563665685	0.2143985794783615	0.21179511285562372	0.22011963927548492	0.22577250128117712	0.22741423970200966	0.21718542451181638	0.21531167415632585	0.16536681460834346	0.1895060135659351	0.19403544753755633	0.0	0.18709223043390666	0.20564385096837764	0.1918973989423383	0.16727384778838497	0.22342684199672003	0.22309120081114953	0.7520985561984714	0.8198130703143084	0.8960979065624253	0.864665611985398	0.7178379337485155	0.7036332770323497	0.5412617957421613	0.34829217315943667	0.33394710156089413	0.35130589955810476	0.38733378397990886	0.6284434711670805	0.3759113698105492	0.3414303960945264	0.3646442431294794	0.5209217951334477	0.9675907208675446	0.9079111098964088	0.8753694664291355	0.8764410630759545	1.0760193022499953	0.8451737544218635	0.471027032130092	0.9528122409473746	0.3566274166512203	0.3656490822356749	0.350034359116596	0.3720419623014459	0.4815746467911038	0.3509943696197769	0.4173392578527758	0.3952525515302361	0.45933352319672777	0.3667452571219723	0.34518333895743725	0.3814584034499681	0.35164689520388825	
0.22213912887045026	0.234960270822836	0.22974659640054856	0.2328752106423477	0.23983655235297818	0.2429636506147504	0.23570282662271952	0.23235822444617357	0.16938593710058156	0.21646880074048722	0.16001818755734995	0.18709223043390666	0.0	0.22634501597544376	0.15903063199930156	0.1770152557405622	0.240359295231245	0.2404385278845915	0.7515786849314778	0.8236204687015254	0.9014762630304279	0.8490427414362386	0.7090290670302968	0.6953342993685881	0.5408440952198987	0.3625166609287776	0.3474189688455475	0.36717324076111096	0.39130438112943783	0.6428176697434477	0.3879904183143514	0.3548180678979879	0.374558254962153	0.5347508277579469	0.9734771309216685	0.8971084704598657	0.8727992767066877	0.8736824335583547	1.061229421152172	0.8329397906149865	0.47340709940394926	0.9699146066022392	0.37011161497389544	0.37867514730225055	0.3629708313750866	0.3815532641511712	0.4907159911758529	0.36379151525606923	0.42843279878176327	0.40973874304881375	0.4708947294697694	0.3810930072867611	0.35747997589937436	0.39309617846647305	0.3635394708327611	
0.2889751670644134	0.3045702868744859	0.2976151219600037	0.306011432630309	0.31449639825665593	0.3182636075557438	0.3054701217179684	0.3009301245511804	0.22690053957353412	0.18020045747335475	0.23408938589300346	0.20564385096837764	0.22634501597544376	0.0	0.2226233891628661	0.21326503179176193	0.31120504078214956	0.3140533735328044	0.6931804970766977	0.7687550897078209	0.8444732895346526	0.7976083716365563	0.648661634582308	0.6323163381594361	0.5910332499946581	0.4382919798126093	0.42928916086961716	0.44567198031072247	0.4701025552612779	0.6733939966191316	0.45669323501848674	0.4320339296069092	0.45085013931818313	0.5815861413115033	0.9230960130369483	0.852121859528957	0.8228240308956345	0.8449598848201122	1.0234950171672414	0.8149261222311753	0.532232094702165	0.9198420562528323	0.444007343289109	0.450181591546894	0.43650508386719683	0.4569349268153032	0.5475458370573704	0.43838611558772184	0.4902214916678903	0.48256503004370227	0.5328810685752019	0.45494210308692945	0.4332935919623959	0.4582607429145865	0.437974045015166	
0.244869321807893	0.24769798977058285	0.24116755425037417	0.2491985887283966	0.25624903852573444	0.26130091033339364	0.2508336749107973	0.24458728929374124	0.1694376895033126	0.2090883670435891	0.16440740908273613	0.1918973989423383	0.15903063199930156	0.2226233891628661	0.0	0.17733751277191087	0.2539880472321872	0.2547578059009424	0.7379732689300277	0.8049443602233051	0.8866033373669115	0.8355507704697118	0.7032825686921816	0.6902369514809565	0.5274207804880423	0.3731865903989774	0.3622943371197971	0.37938028252223754	0.4049100570546021	0.6365385611277264	0.39525719400974635	0.3635968940228238	0.3878899201756834	0.5446855787030921	0.9514821793717593	0.8825948904038536	0.8649190644449082	0.8624461835744603	1.0342294451681688	0.8277780201641153	0.480539076001198	0.9502612366517452	0.38067942744756866	0.38647268132525836	0.37210616750486675	0.39263188469834626	0.4944202080224115	0.3721552966524805	0.43630643901997573	0.4212314024237071	0.4770784321141916	0.39232844555217555	0.3680881446845624	0.40009407724714985	0.3738048611349966	
0.22388232861764176	0.23691954999461678	0.23299639256077084	0.2416701044382263	0.24789893003654875	0.250058618872319	0.23960492493903768	0.23296683981695546	0.18018818732726896	0.19720473085556908	0.18429329618431267	0.16727384778838497	0.1770152557405622	0.21326503179176193	0.17733751277191087	0.0	0.24388346303774588	0.24380566260870457	0.7223763262175534	0.7929220605226975	0.8671299795934441	0.8321578545662315	0.6796292318133623	0.6661143372903034	0.5654335011165569	0.3823514548483427	0.366798195445556	0.3822680670993716	0.4121621532117828	0.6403679156605943	0.4092936144948923	0.37453230917120883	0.3921871359875409	0.5394845042112179	0.9430656878202337	0.8817147488548167	0.8544365706428584	0.8692847192087062	1.051974433025761	0.8405190273966234	0.4921014006814811	0.9294172402851469	0.3888042623758222	0.39757309744663744	0.3867722254473287	0.40475247123830743	0.5085115541401255	0.38483185704274675	0.4491540271210273	0.4302211406633976	0.4873582213755477	0.4016030820788988	0.3793921108601423	0.4132556120688172	0.3889327959478067	
0.09343590034724628	0.07333113924395711	0.08340568987101316	0.07418080152449215	0.06928933627451278	0.06952781447956273	0.07361561203980156	0.07215222869083528	0.19925895523033715	0.279622751865891	0.2540790516557912	0.22342684199672003	0.240359295231245	0.31120504078214956	0.2539880472321872	0.24388346303774588	0.0	0.06784980916094754	0.8741786473215838	0.9317825443111045	1.0063551144164051	0.9720506342281889	0.8349265755024857	0.8265740633102434	0.507633134085291	0.2247383737812377	0.18673436214804132	0.19102810082639596	0.2291582570556191	0.6233964570605668	0.3012987944506417	0.19577787264854815	0.20497456560309835	0.4346654957398036	1.0631186738112979	0.9974571977927091	0.9715763997981461	0.9133087009164866	1.1617030703132296	0.8825324111453988	0.3693103473199778	1.0526665372823292	0.19841766920462703	0.24692205164144165	0.25413741492514846	0.2683301018544392	0.42974837035554875	0.23250219214472123	0.3565130071912696	0.30580636258481037	0.4024457754811257	0.26078598403557396	0.22825447614279706	0.3152628261961671	0.262688150375889	
0.09261578783328352	0.06812988054926016	0.08143483334501535	0.07393893423542026	0.06389500987338258	0.06527510314540694	0.07299588129530979	0.06944310291953891	0.19833799519226883	0.2823130124019284	0.25526137443963093	0.22309120081114953	0.2404385278845915	0.3140533735328044	0.2547578059009424	0.24380566260870457	0.06784980916094754	0.0	0.8816130323409097	0.9391409389806084	1.0135784406606871	0.9790133529528763	0.8445655014154978	0.8358560307568424	0.5008215841040483	0.213074562635135	0.17599699015141998	0.18172487629291806	0.22023724142191464	0.6173068737389229	0.289209502617281	0.18876435946621833	0.1961357923550065	0.42619827799169946	1.0687172367766549	1.0022583993406062	0.9778433927901413	0.9145119774379202	1.1634422654190966	0.8880986019888983	0.3613685809945779	1.0597856731918147	0.19179117636035384	0.2369886003595991	0.2425343700673098	0.2591724144583327	0.42095042625326606	0.22345500858082137	0.34725337179937493	0.2946948704482761	0.3919190600954016	0.24991338846326566	0.2177111628363933	0.3029636430866118	0.25049025367678557	
0.8287061248446309	0.8685287998945198	0.8637498084184474	0.868809137327757	0.8825337739044302	0.882869074856892	0.8657512396927239	0.8624579188638462	0.7875795662603982	0.7101473594335428	0.7484181610851056	0.7520985561984714	0.7515786849314778	0.6931804970766977	0.7379732689300277	0.7223763262175534	0.8741786473215838	0.8816130323409097	0.0	0.3712767766803303	0.41533378745731414	0.633754122548197	0.48105855649149354	0.4329895403195051	0.9499783436420368	0.9671159099447868	0.989109704341618	0.9931806297130935	1.013036485476325	0.790059418906271	0.93796556945884	0.9877235592922554	1.005043433367168	0.9692518802233407	0.5778674836731323	0.7059784049970245	0.6535590041719527	0.9581184952614523	0.8785544812513978	0.9252220785968075	0.9939901959477807	0.4599585131581855	1.0008695667890333	0.9524371438397369	0.976809545732281	0.9483550961754216	0.8756967953835405	0.9563462931328266	0.894376397405337	0.9486792642353875	0.9053441535624174	0.9644151558984766	0.9667118715208659	0.9138152395123429	0.9471404600546344	
0.891098539645951	0.9243728646229594	0.9217124726061032	0.9276128215981521	0.9409993973274506	0.9395027825469413	0.9231306252692512	0.9201246533206813	0.853453325039403	0.7824150609610533	0.8192981255342574	0.8198130703143084	0.8236204687015254	0.7687550897078209	0.8049443602233051	0.7929220605226975	0.9317825443111045	0.9391409389806084	0.3712767766803303	0.0	0.4160524370387885	0.6509363857299115	0.57878439712072	0.5388895164362002	0.9517834110584715	1.0180599672202706	1.0405131780073362	1.0425900482100479	1.070772586433982	0.8071971532178264	0.990239980423305	1.035820859137597	1.0615933797237431	1.0106901499015681	0.5599183164895136	0.7182528284339125	0.6976784564701904	1.0084901470908916	0.8247603882929733	0.9570098559058778	1.0289397146083794	0.41191382890660316	1.0544854053455153	1.00253674217431	1.019207358442823	0.9934035496946111	0.9087410499994346	1.0051306901005683	0.9367841640437661	0.9888067801183431	0.9434627574189055	1.007677090204685	1.016739156887682	0.9665039976292006	0.9946074867288806	
0.9659910312260965	1.0001448487427076	0.9972193630179851	1.003336870833575	1.015271054713333	1.0147984663933327	0.9974062899415729	0.9959552336213461	0.9309230475733457	0.8562793392111866	0.8959062413247292	0.8960979065624253	0.9014762630304279	0.8444732895346526	0.8866033373669115	0.8671299795934441	1.0063551144164051	1.0135784406606871	0.41533378745731414	0.4160524370387885	0.0	0.7226104171066303	0.6040457638212701	0.5574629820704897	1.0793031797141828	1.0870242105730767	1.1138745007037287	1.1165091931175404	1.142243438035207	0.8135206837695627	1.0518620772021001	1.112441921649191	1.132488414293262	1.0829323833080535	0.5928229429434729	0.8059194960359242	0.7324418393979351	1.0905258113526735	0.9542507459229284	1.063225456543213	1.1204407020928182	0.368349995191049	1.1264203429097261	1.0691880020751061	1.099920616690786	1.0664253102798325	0.953579210097666	1.0727013048162948	0.9854013766468753	1.0658406716789521	1.010324129930734	1.0815129507248313	1.0903066816439915	1.0194694427465822	1.0620362719188865	
0.9289084343474969	0.967543742549968	0.9623567740828431	0.9649945421571713	0.9785524729783474	0.9796881712244045	0.9664972904303759	0.9587813629879062	0.8864318692122366	0.824487372552591	0.8492158860922631	0.864665611985398	0.8490427414362386	0.7976083716365563	0.8355507704697118	0.8321578545662315	0.9720506342281889	0.9790133529528763	0.633754122548197	0.6509363857299115	0.7226104171066303	0.0	0.5791868616922868	0.562777211970837	0.9641550601433287	1.0799825538625198	1.0866429036314764	1.0717012186986077	1.0776215643512266	1.057091347514948	1.0625787503900277	1.0805711417071966	1.0809363965908543	1.03852422153078	0.7477184279424681	0.6398951249164812	0.793105777201741	0.9560123143544006	0.660577353941772	0.9303908784702634	1.0193073863875415	0.8749177804766632	1.0803150109278432	1.0736222943886902	1.0721377975041368	1.0661343683923514	1.0635400513619109	1.0756309070747243	1.061043592945836	1.0618004082344399	1.0417020995949962	1.0795888003537224	1.0760492275997697	1.062709049172153	1.067222463332561	
0.7851084185292044	0.8325364809002349	0.8260550108897776	0.8299901399599537	0.8427582708332786	0.844139095219495	0.828867267149191	0.824200250814788	0.7471833636964664	0.6768464791091549	0.7053869528142198	0.7178379337485155	0.7090290670302968	0.648661634582308	0.7032825686921816	0.6796292318133623	0.8349265755024857	0.8445655014154978	0.48105855649149354	0.57878439712072	0.6040457638212701	0.5791868616922868	0.0	0.11559371548166578	0.9867324617318225	0.9715999022192484	0.9686494661595804	0.964308325362614	0.9655322152187374	0.962583954718388	0.9797471189472872	0.9682463270294979	0.9657281270503674	0.9688446770287279	0.7669622014833826	0.7061540291938236	0.6899875003498954	0.9116547977612778	0.9116454661860305	0.8833002300303491	0.9723518198161853	0.7257332375550875	0.9664856166576407	0.9726315069733315	0.9779513452629952	0.9736002149193981	0.9734761076214427	0.9718180711271914	0.9772486797480933	0.9736244741315555	0.9754675308739684	0.9731740757092464	0.9740995413298952	0.9793716179936922	0.9770724057838088	
0.7755303067682928	0.8237275640033962	0.8170564812355995	0.821510769567112	0.8344797451450351	0.8357172284189737	0.8198373503970419	0.8155889741710862	0.7353989295443336	0.6616501208551037	0.6921519410205677	0.7036332770323497	0.6953342993685881	0.6323163381594361	0.6902369514809565	0.6661143372903034	0.8265740633102434	0.8358560307568424	0.4329895403195051	0.5388895164362002	0.5574629820704897	0.562777211970837	0.11559371548166578	0.0	0.9758826185233193	0.9612970938156675	0.9595730627107536	0.9579733734471085	0.961064859855345	0.9351906280744843	0.9653078728356149	0.9614192620435624	0.9595860745799198	0.957931773695461	0.7400274596458524	0.6918716478087478	0.6575126375890424	0.8999163492132353	0.9081404616750574	0.8794204944274953	0.9658447727365025	0.6814785407111718	0.9601860919168734	0.9602550791703263	0.9673739974642401	0.9613377887853488	0.952841149828725	0.9601008030620983	0.9579777832742254	0.9618241745208432	0.9589370285936928	0.9614865486963962	0.9627538866697576	0.9617237152197639	0.9634153257850568	
0.5339406963540115	0.4966967265679863	0.5043519043703293	0.5050409286307923	0.50989303353383	0.5075994527454367	0.503705585779976	0.5084736923546725	0.523915157586737	0.5648597770708065	0.5482792812998359	0.5412617957421613	0.5408440952198987	0.5910332499946581	0.5274207804880423	0.5654335011165569	0.507633134085291	0.5008215841040483	0.9499783436420368	0.9517834110584715	1.0793031797141828	0.9641550601433287	0.9867324617318225	0.9758826185233193	0.0	0.4569324020027252	0.4699431667765599	0.48691372952503986	0.5419266371013626	0.6830651506262213	0.43458782771722654	0.4522654972468932	0.515339422128744	0.6625590539718079	1.039743560151525	1.000754859813812	1.0340433990069735	0.9816577894374788	0.8925450312417424	0.9049914411555906	0.5296229791087146	1.1200450552244186	0.49356053326819455	0.4560838738653012	0.4111118825818292	0.44957849147838386	0.5349969906457333	0.45509392437163987	0.4866308868125652	0.4450530080787892	0.4466086429973999	0.45622529522153854	0.4406689460354319	0.4535382894530292	0.43670914806078653	
0.2707041642973411	0.22055489196217537	0.2266762786256221	0.226529912938295	0.21773209623254844	0.216986083489384	0.2263402372459833	0.23256412977221777	0.31649360207626476	0.40442889563843576	0.37555610274131784	0.34829217315943667	0.3625166609287776	0.4382919798126093	0.3731865903989774	0.3823514548483427	0.2247383737812377	0.213074562635135	0.9671159099447868	1.0180599672202706	1.0870242105730767	1.0799825538625198	0.9715999022192484	0.9612970938156675	0.4569324020027252	0.0	0.14184562030602244	0.17578674580297698	0.22471853506108327	0.5552202445876719	0.1854033980271141	0.1477853172679895	0.1955857356762005	0.43218366466119185	1.1272342904141177	1.0952135189179468	1.0571196204717683	0.9661853592786404	1.2332332977017317	0.9430143964974165	0.3634528855298627	1.1135986282825618	0.17522106037802776	0.14962379489907454	0.16716004307250104	0.17507963902179044	0.3370070919134899	0.14481546878700596	0.24366899679687987	0.22344574285494767	0.30023753929179503	0.17111984104714575	0.13661303012524195	0.19205020177026771	0.16164461017924595	
0.2355437519400205	0.18634503432712696	0.19300805798756945	0.19039221359772968	0.1791579452342525	0.17735045939284852	0.19040219749206788	0.19625476288920757	0.2996818232881307	0.3948732107856154	0.362805770688719	0.33394710156089413	0.3474189688455475	0.42928916086961716	0.3622943371197971	0.366798195445556	0.18673436214804132	0.17599699015141998	0.989109704341618	1.0405131780073362	1.1138745007037287	1.0866429036314764	0.9686494661595804	0.9595730627107536	0.4699431667765599	0.14184562030602244	0.0	0.13420886706920768	0.18328207768355445	0.5992022863774826	0.22387000692365955	0.12841059146347794	0.1480681599804641	0.4022023371388796	1.1569044214552227	1.096537786582112	1.0660482304526835	0.955953221689451	1.2444716105528737	0.942906617222853	0.3290874959642017	1.1488099596581294	0.14156277759354782	0.15994755390439822	0.16984704884100996	0.1904945668516573	0.3658570485858966	0.1477853172679895	0.2845397687494561	0.23702219305372732	0.34167399666932036	0.1784737515714859	0.1344917097816823	0.22599132726721888	0.17677669529663817	
0.23847598675747253	0.19343212599131435	0.20141942310000496	0.19424552520973165	0.18399672040888101	0.1813630072585071	0.1976906591412607	0.19990727321153864	0.31420453960857186	0.40875938812447266	0.3832817034051437	0.35130589955810476	0.36717324076111096	0.44567198031072247	0.37938028252223754	0.3822680670993716	0.19102810082639596	0.18172487629291806	0.9931806297130935	1.0425900482100479	1.1165091931175404	1.0717012186986077	0.964308325362614	0.9579733734471085	0.48691372952503986	0.17578674580297698	0.13420886706920768	0.0	0.17083699833467111	0.6270622935562373	0.2556898120770493	0.14410836200581942	0.14764389591175217	0.390605785927422	1.148044358066665	1.0828922748596783	1.075623774622331	0.9692979738263897	1.2103865271299616	0.9448960405571699	0.3155110457654221	1.155226539217407	0.14212846301849708	0.19926269093837057	0.20534380925657483	0.21906168081159175	0.4089905622382694	0.18328207768355445	0.32781470375806615	0.25554839072081204	0.3708067960542017	0.21241487706843923	0.17889801564019783	0.27209468940057474	0.21312198384962566	
