0.07127262375419496	0.07115878890002554	0.08052056247078629	0.0756604909628168	0.0684864163524883	0.07156638719902625	0.07503478448623119	0.07283590173048697	0.06762978219105938	0.07475778268086278	0.0	0.06839577028493819	0.06580689904816912	0.08072827929606909	0.058185382159130924	0.06614571397959432	0.07027886568499007	0.06653770024785852	0.10848482880535834	0.10360440143176343	0.6684178984083323	0.84249861678408	0.8410677912186632	0.8347428086843556	0.4904403107127581	0.21022667325183766	0.17828093633876016	0.1546058204557857	0.2181782508049902	0.5484389868664157	0.27913248101863747	0.185545558102682	0.1918812264664911	0.2382266086800735	0.10587435072257777	0.09406507577953536	0.1331977755321163	0.09004850288319213	0.09758137744020672	0.09653492860455752	0.36411528542399096	0.10317232368016008	0.18970963685475303	0.2325919467431067	0.25525263038985246	0.24890933976492052	0.40636333233002153	0.20943747497449314	0.3332074248172528	0.27930598790301525	0.37548838942320006	0.2420623939790652	0.2174484671311341	0.29137388672034775	0.24186751121509856	
0.07234418713374913	0.07262068618117451	0.08332997103259283	0.07675369062485334	0.07445653712226073	0.07537744975179636	0.07550608516036862	0.0754674204147823	0.07238918235910673	0.07357761189709988	0.06839577028493819	0.0	0.07234926531262034	0.07788121219600665	0.06940715174675151	0.06623216552354634	0.07659324770827272	0.07173422477011501	0.10794061109906179	0.10283800550552503	0.6639541102695753	0.8385926663609469	0.8370792706288568	0.8305051658428269	0.4911817878360474	0.21315110183327432	0.1811315948159917	0.16088231724875257	0.22382213220337	0.5455915897349596	0.2828561678759161	0.190964663116742	0.1983962385833927	0.24065719291578297	0.10492919619409358	0.09672857703110162	0.1357626909244768	0.0945177903579227	0.09818726765593991	0.09832292953769563	0.3678686608386221	0.1021183870600781	0.1955593118821363	0.23508005335860352	0.25935316648679657	0.25219308720122463	0.4071010700279959	0.21345951647583228	0.3364653370975232	0.2838991232509501	0.3751199619309125	0.24372181579327895	0.22019410686091798	0.29360490224445573	0.24518951616136134	
0.06425509571398225	0.0756589256258796	0.08636041916590255	0.07379928481661883	0.07369772005640825	0.07311590253123025	0.07585950450540872	0.07517572123957461	0.07167501850496988	0.0812860695428795	0.06580689904816912	0.07234926531262034	0.0	0.08380463988771007	0.06692252038367441	0.071151036566938	0.07591124052038496	0.06985342925982174	0.11129223573188306	0.0988384672034621	0.6577567665878878	0.8309339632356536	0.8297251944944565	0.8230499953459893	0.4936741133072756	0.2211739131138845	0.1889812849996916	0.1665857453718586	0.2250894881889812	0.5550196362227666	0.29059258758423406	0.1991176423297109	0.20124153784286405	0.2465499908832852	0.11159219107558499	0.09885411299531789	0.13834761772418197	0.09397568492165806	0.10368223370970729	0.10005837638587155	0.36904587477986966	0.10291842276140004	0.2013574661168338	0.242682738901831	0.2681544499054062	0.2579669602567684	0.4122246488787826	0.22152831529390268	0.34403463699984815	0.29042789484176046	0.3836118234178206	0.2524583526142374	0.22861714511636314	0.3025875372746909	0.25318157878913083	
0.08510958967162112	0.08540358769601403	0.08927923390097219	0.08690784365738691	0.08276517260209067	0.08942558743113314	0.08817581460150864	0.08335596753293144	0.08294137989197474	0.07319152617834537	0.08072827929606909	0.07788121219600665	0.08380463988771007	0.0	0.0797484690833796	0.07672294407124872	0.0846603263712735	0.08328359112335898	0.11900348318730039	0.11061973470520486	0.6494533911960648	0.8218775214640737	0.8204203836305982	0.8135901185371913	0.5091969871100068	0.2338620087637558	0.19962471551493483	0.17910883106222972	0.23663200759782158	0.5638419889297052	0.30551724569485766	0.2088375037749687	0.2107164342213556	0.2543249154479298	0.12222929340416312	0.11031622909633382	0.14873921112679567	0.10447869016903946	0.11081664133444456	0.11236562550861061	0.3768388183466226	0.11370733035937922	0.20879979088142053	0.2557733469373747	0.2794968326409659	0.27302142211675434	0.4276287165460518	0.23334730984760016	0.35709481378861185	0.3061651415107388	0.3962003693146013	0.26544887669946987	0.24109298827946563	0.31436850047237164	0.2663679839218421	
0.07330908592061175	0.06874830175415543	0.07473579707821236	0.07423388002292272	0.07074231944099237	0.07687644550423532	0.07553434597678439	0.07114750809296817	0.0639870910784504	0.0741949894722843	0.058185382159130924	0.06940715174675151	0.06692252038367441	0.0797484690833796	0.0	0.06554108975961663	0.07162083176894876	0.06821179862965783	0.10118353898243031	0.10082241226074853	0.664710697094608	0.8403974524757519	0.8387975678170988	0.8324530031981859	0.4853912417292114	0.2110150270419214	0.18046017249124133	0.15777332856677595	0.21919997776020395	0.5447822775153924	0.2790457431569961	0.18684003607765454	0.1931486504778228	0.24045439947738423	0.10193199442208115	0.09232356557445114	0.12969755815751252	0.09054169193457186	0.09441589428402189	0.09347703786109848	0.3635052456429514	0.09827760638017431	0.19102644248623227	0.23285357020956995	0.25413706250714374	0.24895821980006164	0.40328910985627664	0.20987007022080634	0.33321293590627643	0.281729877040963	0.37395553323932224	0.24259512047258344	0.21771968042775838	0.2897752736453951	0.24160842692383036	
0.07007781408510255	0.07256816982438559	0.08097564737878209	0.07630060088717183	0.06929327075644634	0.07316081978164189	0.07570089290678295	0.07125016397246987	0.0712580110297614	0.07402979703138036	0.06614571397959432	0.06623216552354634	0.071151036566938	0.07672294407124872	0.06554108975961663	0.0	0.06985135638881909	0.06302881616728437	0.10814033699293124	0.10215746130537236	0.6653049400632352	0.8391264114939848	0.8378292961636451	0.8314630230083265	0.49333701163346294	0.2142863996486691	0.18126569079286345	0.1586714341043496	0.2198435370602154	0.5507469051652388	0.2845919048808255	0.19051346146515713	0.19458149832877808	0.2401163135086968	0.10661730012877647	0.09531819291571086	0.13601035644759862	0.09117427929905036	0.09733813879082116	0.09711881871007637	0.3662796188609665	0.10253987490543445	0.193929569044948	0.23658761949402624	0.26079554145874906	0.25359911215549585	0.4088415302296535	0.21461835608479046	0.33918039233789843	0.28548165835000977	0.37926790258839704	0.2468419906411451	0.22142392824628765	0.2955409852081586	0.246703689960195	
0.0664620462583933	0.0709785091129014	0.079879422926959	0.07058698461280391	0.06616654970412568	0.06650377604452445	0.07060961306858263	0.06846609487290703	0.07469287120503876	0.07711166637243859	0.07027886568499007	0.07659324770827272	0.07591124052038496	0.0846603263712735	0.07162083176894876	0.06985135638881909	0.0	0.06553520601787995	0.10973586297426755	0.10135190896117018	0.6666225441653595	0.8404759407500496	0.8390982752689422	0.8330080648656382	0.4902976387336446	0.2140868423751116	0.18005215325022964	0.15573205769821227	0.21742076978000918	0.5534713834621827	0.28579062009040884	0.1869772603042099	0.19364636920097142	0.23931141010539073	0.10615294750928408	0.09426790874266887	0.1346948311415181	0.09287914650423627	0.09931967458410307	0.0960750487009384	0.3652900844101443	0.10570931787676131	0.18955956445583014	0.23419962088134397	0.26030282433226365	0.2511060715125037	0.4096022411697404	0.2120263542185618	0.3382685080027166	0.2842551404246045	0.3801904470541576	0.24560568230264548	0.21993086141774107	0.2965713732474404	0.245703796790125	
0.060901694219855855	0.0655870256560429	0.07813366274095472	0.06984821786951242	0.06153472401475796	0.06305841516282201	0.06960289015862667	0.06555866292113016	0.07262208547804894	0.07807201448483393	0.06653770024785852	0.07173422477011501	0.06985342925982174	0.08328359112335898	0.06821179862965783	0.06302881616728437	0.06553520601787995	0.0	0.10399743540415282	0.09522194224434727	0.6706174453601009	0.8462582613577825	0.844941042078449	0.8385312192933828	0.48494033443834933	0.20526642638344342	0.17277111031352102	0.15022294316785623	0.2122100371412686	0.5480382185525942	0.2766649724227696	0.18332386682780066	0.188420363170939	0.23355245572160557	0.10116298579648628	0.08956820921166377	0.13280155409594402	0.08506656121205136	0.09271332815356745	0.09127923922970732	0.35969489611246447	0.09681842748355841	0.18644905717691315	0.22730010427443595	0.251654320047137	0.24529705792143414	0.4024242790978989	0.2059981246147241	0.33129852420940836	0.27561719931466816	0.3718131104212556	0.23733209992538515	0.21252797012305236	0.2876912124234035	0.23701919987533435	
0.1077273288858461	0.10052325663059727	0.10545548035082002	0.10953872934277559	0.11023855739560436	0.11344499619459297	0.10969181663921752	0.10384721988157132	0.10631945005898248	0.11490936427742851	0.10848482880535834	0.10794061109906179	0.11129223573188306	0.11900348318730039	0.10118353898243031	0.10814033699293124	0.10973586297426755	0.10399743540415282	0.0	0.09923895295385439	0.6411175908024136	0.8227095285350555	0.8203171582394285	0.8133238866059118	0.4795676539159905	0.22476594701778654	0.20102759258799077	0.18525550860597678	0.2476493444109939	0.5305703153366171	0.287612047885292	0.20521605899644693	0.2216648672393802	0.26737017276781994	0.08797036606171299	0.09346795071779927	0.11850464160784406	0.10823721286905844	0.09083348030654252	0.10048640768101272	0.37874041451732854	0.09203447329977227	0.2181741917774283	0.2460745224215948	0.2655097182072355	0.2593563323481735	0.39803420624500285	0.2253519940516935	0.33226174233014977	0.28388947598277553	0.36695444709167535	0.25105668115618235	0.23196995051515779	0.2961372419297173	0.2513569558514589	
0.09596848545103165	0.09693893515557031	0.10436280747252094	0.09723857775667705	0.09891795777421683	0.10008488904941795	0.10158583194879833	0.09856451570280471	0.09811995737997457	0.10943115023081311	0.10360440143176343	0.10283800550552503	0.0988384672034621	0.11061973470520486	0.10082241226074853	0.10215746130537236	0.10135190896117018	0.09522194224434727	0.09923895295385439	0.0	0.6538388522501006	0.8334137766580579	0.8321032753435494	0.8247816761482986	0.4830535182260962	0.220096361585099	0.19073821868079666	0.17495574599319347	0.23153072356401314	0.5459454338391355	0.2875669936140537	0.2019176387787791	0.20706539354906958	0.2551938473201819	0.10096332213598437	0.0904770094317484	0.13176613624495104	0.0943278997386757	0.09409281403505151	0.09624433303536432	0.367599030946084	0.07795650805953558	0.20320157238282946	0.23862714316500902	0.26645211455369944	0.2556609435306315	0.4061251226767887	0.2218212312210485	0.33595483854169184	0.28853533268783893	0.3733136698074291	0.25158257186757743	0.22774086778412875	0.2970938127267808	0.25298592559461736	
0.6643516411292324	0.6614757371855878	0.6582485991972494	0.664533524087965	0.676052771750864	0.6764836418513261	0.660550441277543	0.657895711802142	0.6780750721309613	0.6663715922567919	0.6684178984083323	0.6639541102695753	0.6577567665878878	0.6494533911960648	0.664710697094608	0.6653049400632352	0.6666225441653595	0.6706174453601009	0.6411175908024136	0.6538388522501006	0.0	0.45366825496506646	0.4419501973542336	0.41789312964799463	0.7993518892321454	0.7809305167692722	0.7842230524449988	0.7856646652312628	0.808708640016955	0.7983897305138166	0.7789791665561768	0.7817248239828781	0.7966347575708859	0.8020672668130813	0.6799744420575019	0.6710262618188347	0.6336320512243474	0.6847532626171388	0.6779441115738971	0.6754571853670777	0.8176625178362341	0.6655184387530427	0.7916875834385131	0.7811918259747702	0.7786963413529593	0.780563588396981	0.7910245945889358	0.7809570475712101	0.7716292642972039	0.7866439217418737	0.7876905947841147	0.783965519948493	0.7786262601282917	0.7748607940461718	0.7742466667426318	
0.8389970938613411	0.8380272297609442	0.8331700825741526	0.8384987159002214	0.8502042846830838	0.8504205719034691	0.8357406690747333	0.8327734458738373	0.8549273642066122	0.8396620838374218	0.84249861678408	0.8385926663609469	0.8309339632356536	0.8218775214640737	0.8403974524757519	0.8391264114939848	0.8404759407500496	0.8462582613577825	0.8227095285350555	0.8334137766580579	0.45366825496506646	0.0	0.05239719918471336	0.08477740748729995	0.9909126047047877	0.9719278179337373	0.9683565757143606	0.9641144152381005	0.965639016040422	0.964933907738543	0.981680859249272	0.9686565005240992	0.9656637302109838	0.962806180881216	0.8615680665249114	0.8512254452216322	0.8158928746970633	0.8632177869213272	0.8594074276906107	0.8536320323705939	0.9765690570815934	0.8462179380489417	0.9667083197722248	0.9730310354774321	0.9833648738235324	0.9735140916006845	0.9737993668461026	0.9711554885392543	0.9768402260366597	0.9755066380667984	0.9765242740804193	0.9758813698215466	0.9754859220973758	0.9806087221182884	0.9779938437701506	
0.8376779871706534	0.83643928502392	0.8314096101570494	0.8370326301800584	0.8488965574114995	0.8491540311130878	0.8341442052339496	0.831153524961941	0.8536236941766012	0.8380428439350764	0.8410677912186632	0.8370792706288568	0.8297251944944565	0.8204203836305982	0.8387975678170988	0.8378292961636451	0.8390982752689422	0.844941042078449	0.8203171582394285	0.8321032753435494	0.4419501973542336	0.05239719918471336	0.0	0.06312535938070322	0.9837510556888994	0.9693953014196853	0.9671346835746213	0.9627883716082759	0.9647916421807029	0.9533281984492394	0.9765055818219976	0.9667593020948089	0.9643951668017722	0.9615792801495013	0.8592415774339647	0.8494450174805781	0.8130908999994655	0.862105250256422	0.857340805292725	0.8517965187946924	0.973076623673184	0.8447228044513442	0.9653636198648144	0.9697595153077988	0.9789787297096866	0.9698653223731337	0.9676712684414981	0.9678209186608923	0.9708445980636983	0.9710331248862276	0.9699243954082322	0.9718060458249611	0.9723033278515985	0.9744747248607202	0.9732671105205505	
0.8312568862809958	0.8300601916216436	0.8248950388435231	0.830746845760738	0.8427245113217631	0.8429572950791209	0.8275545152781466	0.8249841767892473	0.8472429017420805	0.8318868564206203	0.8347428086843556	0.8305051658428269	0.8230499953459893	0.8135901185371913	0.8324530031981859	0.8314630230083265	0.8330080648656382	0.8385312192933828	0.8133238866059118	0.8247816761482986	0.41789312964799463	0.08477740748729995	0.06312535938070322	0.0	0.9757187395151603	0.9611014500018413	0.9596355932571363	0.9577576772957418	0.9606587772881845	0.9394428427190702	0.9653583786656605	0.9608804740414998	0.9593373213724986	0.9556333022106095	0.8526980505729709	0.842828229632345	0.8050098792042873	0.8553114840777007	0.8508783430241686	0.8454268231401851	0.9675500693463981	0.8375366317011943	0.9600390325354697	0.9603234967905905	0.9690754173757605	0.960830068329578	0.9544169719381256	0.9595832960784609	0.9578165325883159	0.962481486281591	0.9586345539518351	0.9626794352448034	0.9629214281748478	0.9617959237325302	0.9629663751236947	
0.49090299618496935	0.47898103632039557	0.4862824598182198	0.4861528709481185	0.4901723043025657	0.4893990787529177	0.48606422024992346	0.48963534075449533	0.4784318721026888	0.49610637027449594	0.4904403107127581	0.4911817878360474	0.4936741133072756	0.5091969871100068	0.4853912417292114	0.49333701163346294	0.4902976387336446	0.48494033443834933	0.4795676539159905	0.4830535182260962	0.7993518892321454	0.9909126047047877	0.9837510556888994	0.9757187395151603	0.0	0.43699199077326123	0.4511341263969945	0.4509927050407572	0.5201477482408132	0.618011326757048	0.41012193308816786	0.4352949344984132	0.49426764004938123	0.5321974883482244	0.4649119220082467	0.4762780351895255	0.4746380251468874	0.477490107900627	0.4710033420780442	0.47672350506353306	0.5170364784035919	0.4710839910054635	0.47503433560110386	0.43883046840434653	0.38254476862189657	0.4306280297425812	0.5084097756731145	0.4368505694170239	0.46697331829557587	0.4238398046431892	0.43204224330495455	0.43034518703010655	0.42129422023091717	0.4326079287299039	0.4200214280247812	
0.21314989484215136	0.2096003520173723	0.21414725961750733	0.21258890339531936	0.20413872295221888	0.20503755077794664	0.21406661112823394	0.21850349507640363	0.19873375198256757	0.21721364575084184	0.21022667325183766	0.21315110183327432	0.2211739131138845	0.2338620087637558	0.2110150270419214	0.2142863996486691	0.2140868423751116	0.20526642638344342	0.22476594701778654	0.220096361585099	0.7809305167692722	0.9719278179337373	0.9693953014196853	0.9611014500018413	0.43699199077326123	0.0	0.13392602435673304	0.13279465350683456	0.21199061299972735	0.4813982966317839	0.1733825827469427	0.1412799348810732	0.18243354954613059	0.2302385426430009	0.19445318733923556	0.20271739278701423	0.22985109676813503	0.1926441396116575	0.19528226926219452	0.20223786280234607	0.3538362333057271	0.20143238528874427	0.16716004307250104	0.1400071426749374	0.16829141392239955	0.1636245091665683	0.3187637369588797	0.13166328265693608	0.23051681066681207	0.20209111806311678	0.27973144263738825	0.15867476169826242	0.12897627688842717	0.17932227970890977	0.15075516574897302	
0.17968365695124014	0.17941070982259963	0.18449030981838024	0.1802918895550125	0.1700949064512806	0.1697389446185181	0.1826118562437875	0.18650782158640714	0.16917993288280983	0.18346657542199626	0.17828093633876016	0.1811315948159917	0.1889812849996916	0.19962471551493483	0.18046017249124133	0.18126569079286345	0.18005215325022964	0.17277111031352102	0.20102759258799077	0.19073821868079666	0.7842230524449988	0.9683565757143606	0.9671346835746213	0.9596355932571363	0.4511341263969945	0.13392602435673304	0.0	0.0971564717350323	0.17621100987168892	0.5205720123095252	0.21015213536864263	0.1255821643387317	0.14226988437473437	0.1890849279779476	0.16739292336188596	0.17305506874459828	0.2137410691412648	0.16106195166242634	0.1666090851536976	0.17240520146220953	0.32767328240182886	0.17477998558737193	0.13746155826266582	0.1518865365988715	0.17889801564019783	0.17790806614653665	0.3405426258194221	0.1305319118070376	0.2672863632885069	0.21368766927457483	0.3187637369588797	0.1677257284974503	0.13237038943812263	0.20916218587498162	0.16192745289172056	
0.15709468787929604	0.15814776876352274	0.1648060972195249	0.1587551045360303	0.1464124365727221	0.1459960606538986	0.16184911913621236	0.16275411102216042	0.14536544815444144	0.15933648814229487	0.1546058204557857	0.16088231724875257	0.1665857453718586	0.17910883106222972	0.15777332856677595	0.1586714341043496	0.15573205769821227	0.15022294316785623	0.18525550860597678	0.17495574599319347	0.7856646652312628	0.9641144152381005	0.9627883716082759	0.9577576772957418	0.4509927050407572	0.13279465350683456	0.0971564717350323	0.0	0.13873435046880161	0.5287744509712906	0.21057639943735448	0.10479322497184705	0.11016723650886485	0.16631817713719788	0.1501358849902707	0.1541077670103036	0.20454361027971307	0.14192972967253953	0.14726843894955574	0.15159878721400713	0.3026417023478289	0.16302902469551367	0.10578317446550822	0.1588161830544997	0.18144360005246943	0.17677669529663817	0.3614729865425407	0.12996622638208835	0.2773272795813544	0.21199061299972735	0.32413774849589666	0.16956420612853532	0.1400071426749374	0.22401142827989684	0.16602867222260256	
