0.9255141018915741	0.6725451712396441	0.6265661410946884	0.6111416410817978	0.672297568278687	0.6734204528910843	0.6142936259509837	0.5778243643907027	0.4607596609040582	0.4946280162926938	0.0	0.4697901449053965	0.3333940938465674	0.4598498533781499	0.3255449923527635	0.3557012533273971	0.6828485602984675	0.7688378162797123	0.5143050665489786	0.5609204100995208	0.5509920830545411	0.38150165212760445	0.36144907454013014	0.3437156546810849	0.9285364931791206	0.9446464576177159	0.961420188870904	0.9586049874473731	0.974991432228834	0.8685286638485428	0.9303594268116021	0.9459139060425977	0.9617951602912611	0.9591455742343667	0.7540216019408351	0.7117198259399844	0.6668651962259533	0.9258055352087858	0.8998627732178566	0.8950860766177166	0.9673079799220367	0.6604223196697859	0.9598387466737486	0.9283982334892987	0.9407272919407474	0.9356113669483228	0.9165954039529246	0.932524181612188	0.9164837629866943	0.9128001298192681	0.9227909744865569	0.9172568576361888	0.9356445200098167	0.9274268286910512	0.9309710586884379	
0.9778932605077644	0.7276110619973558	0.6892387443663771	0.6710394075884752	0.7362628566195072	0.735233867410955	0.6773399666994305	0.6613854558170769	0.4999009891835454	0.5273589702621322	0.4697901449053965	0.0	0.46712958978374935	0.5196634510239586	0.4755565644398453	0.45207307599900914	0.7385560676417936	0.8123196227027494	0.6006606884195445	0.6203267486836649	0.6163385869723292	0.5601171508883701	0.5419203625219308	0.5197122834435477	0.9600338064677966	0.944739103301493	0.966967843383394	1.0061868630039759	1.0214838899010599	0.8586184378368019	0.9485871608491294	0.9679159984249928	1.000035314357498	1.0127296252066305	0.8063785413504821	0.7727630697415452	0.7241101485141922	0.9615289370285963	0.9629272599157077	0.9250516095452698	1.0012414055122538	0.6887217446683888	0.998567763765607	0.9391902364067928	0.944089377289231	0.9518188314464158	0.9043054118996224	0.9394570495831991	0.9166109953627034	0.9330991819002388	0.946708626840497	0.9193211845613501	0.9391737577295809	0.9306907633116398	0.9378132951489017	
0.9241506376870402	0.6700164076735577	0.6250788514369965	0.6105934303791254	0.6713015300795476	0.6700202415166179	0.6127372605194488	0.5738767277549077	0.45808874539464295	0.476880738918544	0.3333940938465674	0.46712958978374935	0.0	0.46489377239403656	0.32554118188420583	0.36253416823487555	0.683053326286378	0.7677758791198399	0.49945349806577904	0.5496426842669383	0.5441251416068309	0.39265472176576044	0.37673534313982293	0.35253733990951036	0.921066144980191	0.9178664131911733	0.934700362080464	0.9501067259358511	0.9742775101793962	0.8705881460119479	0.9164575375864744	0.948829734735338	0.9604202738770112	0.9496657134951373	0.7507742569023053	0.6853186378604764	0.6548028135689671	0.9080421307543531	0.8935873427548988	0.8908723544280281	0.9570172126037132	0.6613185462422309	0.958335736936135	0.9121441646414189	0.932719065081587	0.9247663494903154	0.897898359733515	0.9157670250470428	0.9091551128995771	0.9079134080215956	0.9120339679819772	0.9118014396503515	0.9112496872852751	0.9055336690077956	0.9241571659943016	
0.9349848145707188	0.7159306376095765	0.6768698089353761	0.6336155885963517	0.7188536141697565	0.7167044986352787	0.6691150523262187	0.6350889948672876	0.5401358987764132	0.4957260419977728	0.4598498533781499	0.5196634510239586	0.46489377239403656	0.0	0.47114885451873945	0.5055225716901627	0.7271102088207108	0.8079187815217009	0.587057646589188	0.6425077628832291	0.6397077735471225	0.48271095861117674	0.4679291198471157	0.450645756427605	0.9666413080072934	0.9690758208861966	0.9802717003208027	0.9845683126087624	0.9964837590349538	0.9849166595481971	0.9863994747621445	0.9706121595447649	0.9914101218899186	0.9829963252591031	0.8101098727590027	0.7264288953341301	0.6990562693860224	0.9075298363687408	0.9140597473586013	0.8632334462150993	0.9759928591545315	0.7749364408716508	0.983834344782516	0.9748585362531307	0.971840646345642	0.9718959708928246	0.9702390869586243	0.9727760706094573	0.969347456019098	0.9827379921892658	0.9790188320011812	0.9838624276167353	0.9671710150399909	0.9707345153947743	0.9672976478836396	
0.9239560435553551	0.6805125147664638	0.635599695303455	0.6188271941506335	0.6812729558715978	0.6804310503115111	0.6247331312417356	0.5841992737184516	0.4680772630372405	0.4865263660850141	0.3255449923527635	0.4755565644398453	0.32554118188420583	0.47114885451873945	0.0	0.3650118830853191	0.6931617284038655	0.7782722816518282	0.48935232876085694	0.5429136704986182	0.5404160448177264	0.40251257221167125	0.38389433706608805	0.36110768674399196	0.9092860097969083	0.9378542130619729	0.9566283286520695	0.9375920680115434	0.9779213335992246	0.8746732709389599	0.9264586755295364	0.9569647574864015	0.963381606031643	0.9293756189199152	0.7359612683282682	0.6811917270325636	0.657912405478566	0.9121885927262616	0.8614693677294044	0.8890862655499386	0.9602005359785275	0.6617609448636421	0.9614549787913543	0.9195812752638378	0.9434891932027549	0.9359883406370222	0.9110178946739063	0.9272771355071789	0.9209264950568015	0.910013205925864	0.9105675918851892	0.9194999995445527	0.9252828739633329	0.9209728733126918	0.9321721902810887	
0.9498072131400469	0.7036258611683867	0.6554604212691593	0.657645712866664	0.7087470487520653	0.7101666265273993	0.6365216141565	0.6132363919855921	0.4813224134259638	0.4795546632442056	0.3557012533273971	0.45207307599900914	0.36253416823487555	0.5055225716901627	0.3650118830853191	0.0	0.714830393287511	0.8000664152948385	0.4790786211465374	0.48391067105214425	0.4624737932800147	0.41837889718896704	0.3897946950363925	0.36685398253991836	0.9448708365606786	0.9435676730571431	0.9829325501943608	0.9795996978934401	1.0160782779517292	0.6896125453083644	0.8987856910061098	0.9754414229159966	0.9929006178123134	0.9842948230588272	0.7052455620581536	0.7345277491020709	0.6613886845212006	0.9750142725715523	0.9290979758879464	0.9463980175757392	1.0019890995734568	0.5113638515830449	0.9936708276362968	0.906144917124934	0.9331772162123713	0.9312750674384827	0.8510829121279965	0.923805842357406	0.8616968028787021	0.8666542095891188	0.9023786735815235	0.8461296654409183	0.9290543500433245	0.8856897547865218	0.9169139317155447	
1.1029898442555346	0.16290045674336387	0.17821900260280105	0.27265232028191233	0.18359086189358503	0.18461517743285014	0.1930812253970877	0.22063677599936374	0.733058813833326	0.7602798892688764	0.6828485602984675	0.7385560676417936	0.683053326286378	0.7271102088207108	0.6931617284038655	0.714830393287511	0.0	0.16345068637879914	0.8138613754941959	0.8258624488140948	0.8634011977507365	0.6812717504590636	0.6766082747964802	0.6686930796578544	0.7567412253389323	0.6408025293013916	0.5841043113974199	0.8937877081952218	0.4400821520348703	1.094663444353969	0.7069128455595433	0.396966648051456	0.639635367437658	0.9884914173959031	0.9820042281608393	0.9097434678593971	0.8714341740968857	0.9126517559728032	1.079150487359124	0.8921952925942158	0.7572277013315973	0.9257515979021609	0.5653440059861806	0.6857968969168216	0.6314916759876047	0.6403617242470132	0.7699228214888818	0.643566718838104	0.7387361395545148	0.787811919541245	0.7827537625243556	0.8233076392494478	0.6549070248187173	0.7187513326563413	0.6886548199456528	
1.1853039927053632	0.17838438681659585	0.2174467408866462	0.3137392475210257	0.2053837406059653	0.20254255149793868	0.2502782592943587	0.28730906386184474	0.8047283715375578	0.8380866090818495	0.7688378162797123	0.8123196227027494	0.7677758791198399	0.8079187815217009	0.7782722816518282	0.8000664152948385	0.16345068637879914	0.0	0.8967478251344517	0.9059994411395491	0.9455393114557814	0.7760132015015524	0.7729213454899981	0.7654846936768868	0.7323948101066211	0.5934490788672988	0.5267176845724977	0.9124375389037718	0.36053345139596576	1.1492695118460872	0.6779078531113979	0.3054050328523749	0.6026828567918281	1.0045034572524831	1.0480560676656392	0.9769968832659177	0.9407600333910643	0.9312280199412245	1.129934330199812	0.9272478332906666	0.7385228588283761	0.9979808418425123	0.5239990101767092	0.6545733132691159	0.5940395132222219	0.6038079397971012	0.7574999634162667	0.6018211991151862	0.7231291369870916	0.7839168132936076	0.7730449266022393	0.8242532199128536	0.6123379764110237	0.6925298101514185	0.6684131586536638	
0.8962783690015848	0.7932386026246688	0.7545826915253704	0.7309362654194425	0.7969408336061847	0.7947919084190965	0.7350214667869095	0.6973356768305653	0.6209006153318833	0.5574507096132229	0.5143050665489786	0.6006606884195445	0.49945349806577904	0.587057646589188	0.48935232876085694	0.4790786211465374	0.8138613754941959	0.8967478251344517	0.0	0.40030115898448204	0.4344683037571097	0.5201175499575843	0.49502570296508747	0.4747593896325783	0.9127673344529947	0.9813927788205441	1.038008388269158	0.9105487614993372	1.0754501068457525	0.7659629787817344	0.9191979798384887	1.064511079806357	1.0376089306936147	0.9054206447470351	0.5585205338691079	0.6253026994962138	0.6581820103383399	0.952366743117071	0.7501853065067766	0.9251742800238221	1.0101474966514352	0.5445362716153411	1.0469674889130955	0.9287754584615777	0.9813128942782747	0.9625872592877819	0.8834575786419813	0.9491449937378016	0.9020046323478534	0.8716449168366502	0.8713001743426266	0.8818523380206877	0.9537236617523811	0.912689241086897	0.9310803129950884	
0.9324203573223402	0.8059590778601904	0.7676348077152916	0.758643708223259	0.8134367493838324	0.8129043654218837	0.7452168550696341	0.7218506379633399	0.6430330370738195	0.5870317787680308	0.5609204100995208	0.6203267486836649	0.5496426842669383	0.6425077628832291	0.5429136704986182	0.48391067105214425	0.8258624488140948	0.9059994411395491	0.40030115898448204	0.0	0.4116016582012582	0.5969969497911729	0.5655619409651996	0.5452390753999266	0.9135747091523007	0.9623734867443205	1.0408888752635619	0.9310262954979571	1.1007199010437914	0.624393250532704	0.8614991433173768	1.065570483494012	1.0437165659009553	0.94052116859168	0.5675998616288693	0.691601959429772	0.6836534983881696	1.0119978966097087	0.818495973519662	0.970943494943087	1.0330142613396949	0.3957155405917204	1.0588832000970057	0.8798159164223321	0.9505164770964845	0.9191541285777736	0.7994999996749242	0.9077310488164727	0.820860487479603	0.7995425934275429	0.8288716593965879	0.7880570309958275	0.9216964052251884	0.850295708832389	0.8848942935615207	
0.9584060210626929	0.8484094380364932	0.8056779803059694	0.8022405135738164	0.8533846256914313	0.8539066815067259	0.7802738727376413	0.75959683073287	0.6440056180047895	0.5787910594705404	0.5509920830545411	0.6163385869723292	0.5441251416068309	0.6397077735471225	0.5404160448177264	0.4624737932800147	0.8634011977507365	0.9455393114557814	0.4344683037571097	0.4116016582012582	0.0	0.5662218802752632	0.5364417929355446	0.5132258844208983	1.0088857656989136	1.0077945444320668	1.0863810854192315	0.9958731046952851	1.1324389903113958	0.5769712512730655	0.9196347700824328	1.1072911853076186	1.090107384848321	1.004350537940368	0.6148057872107879	0.7380052756390715	0.6974924909601469	1.0482482955006511	0.8930660174782205	1.021052441143252	1.0886602170269064	0.4181491176113092	1.0993832438398736	0.9416727346671269	0.999391817127956	0.9844055662680301	0.8394596757424319	0.9766035870645624	0.8680648879700067	0.8708633619758597	0.9148833331747119	0.8226705179946812	0.9899918702946175	0.902943183162342	0.9567018053607204	
0.8887050206865117	0.6721211388479468	0.6237956872469532	0.6096152806794307	0.6647801935228472	0.6662669216581522	0.6062680217808311	0.5556923892581687	0.5690232038615698	0.5315011714246832	0.38150165212760445	0.5601171508883701	0.39265472176576044	0.48271095861117674	0.40251257221167125	0.41837889718896704	0.6812717504590636	0.7760132015015524	0.5201175499575843	0.5969969497911729	0.5662218802752632	0.0	0.07814552423760078	0.10566582681608795	0.9889717044686109	0.9821941941641978	0.9823682908093706	0.9736170987435873	0.9657296790216393	0.9386111900110674	0.9758608480145987	0.9757033336574875	0.9768897304757742	0.9899986219093071	0.7807636849685977	0.6987194454353605	0.6621682941605167	0.9141740449098694	0.9250793485456364	0.8936875720315407	0.9821204307533139	0.7156637993551737	0.9675935190058571	0.9776427035975972	0.9804006133489857	0.9822513764317797	0.9663829135237573	0.9812790395713772	0.968900161103449	0.9710994263142991	0.9790352773652472	0.9671393886016476	0.9821987716067361	0.9743052627383093	0.979929742408923	
0.8816024907711973	0.6665527662190937	0.6179300655910196	0.6025190406121904	0.6595271925811875	0.661320316369006	0.5990639578780397	0.5495994723412702	0.5517018426411732	0.513355550058819	0.36144907454013014	0.5419203625219308	0.37673534313982293	0.4679291198471157	0.38389433706608805	0.3897946950363925	0.6766082747964802	0.7729213454899981	0.49502570296508747	0.5655619409651996	0.5364417929355446	0.07814552423760078	0.0	0.06312535938070322	0.9757395022425036	0.9758811531964641	0.9794136725576822	0.9624973809084757	0.9646530222221869	0.9032088404927768	0.9614740420313758	0.9722404372870566	0.9705519993776085	0.9764948209645068	0.7544273445213568	0.6871282985003544	0.6534406291486082	0.9137960032939334	0.906185176301994	0.8901081903116858	0.9777300730119952	0.6790664347302195	0.9641741218195233	0.9644682169992813	0.969624495802318	0.9711897112343162	0.9492606084976364	0.9697326517629734	0.9514764730806013	0.952230690329308	0.962328926356857	0.9459373434262681	0.9718139124515803	0.9603540493839297	0.9656019804852989	
0.8683899804116963	0.6576892293401572	0.6077437439044073	0.5934861078739044	0.650619728085717	0.6525153615973937	0.5885942852404777	0.5393539917436898	0.5326757462059177	0.4909181450948019	0.3437156546810849	0.5197122834435477	0.35253733990951036	0.450645756427605	0.36110768674399196	0.36685398253991836	0.6686930796578544	0.7654846936768868	0.4747593896325783	0.5452390753999266	0.5132258844208983	0.10566582681608795	0.06312535938070322	0.0	0.9695694122104503	0.960156531309396	0.9634616265610464	0.9606341242285703	0.9609148433862942	0.886819561878612	0.9457717511837848	0.9656433866064497	0.9626419849622773	0.9727514595338267	0.7451856381594671	0.6767738250471425	0.6309999244758364	0.9019412588394032	0.9056824934232153	0.8810667548174511	0.9696031747978854	0.6598542078139554	0.9594861207809013	0.9495438147203491	0.9558274545146258	0.9572201721613958	0.9328510695568031	0.9551656288850394	0.9356858478918232	0.9399450029779488	0.9513111150888697	0.9303495523326081	0.9557570330570776	0.9433036044455041	0.9534585487386615	
1.2430908539781118	0.7400537600321528	0.7480959524977924	0.7443992865233339	0.771917685370745	0.754304293851818	0.765845484955388	0.7703042326185865	0.941712891006875	0.957232642309949	0.9285364931791206	0.9600338064677966	0.921066144980191	0.9666413080072934	0.9092860097969083	0.9448708365606786	0.7567412253389323	0.7323948101066211	0.9127673344529947	0.9135747091523007	1.0088857656989136	0.9889717044686109	0.9757395022425036	0.9695694122104503	0.0	0.7937980725600533	0.8406085414746107	0.8366487434999653	0.8464068170803414	1.1561195872401016	0.780504465073744	0.7307241476782026	0.8769538300276054	0.747411867714208	0.9336788549461593	0.9404294438111489	1.043864965157512	1.0629527759826423	0.7539490294931611	1.0281903113164268	0.8803479425773013	1.0442475120692105	0.852629356754784	0.7172891188356559	0.828022040769488	0.748260395851632	0.8642259079662453	0.7056925676241946	0.842022755036984	0.753775828744888	0.6356889962867146	0.9141476467180241	0.7106423150925013	0.806384573265176	0.762261110119128	
1.1499049748726753	0.6289054417147363	0.6399496833905657	0.687544547526145	0.6495755661002456	0.6412031184820915	0.662175976787058	0.6913646380795754	0.9501292981662577	0.9523906737767558	0.9446464576177159	0.944739103301493	0.9178664131911733	0.9690758208861966	0.9378542130619729	0.9435676730571431	0.6408025293013916	0.5934490788672988	0.9813927788205441	0.9623734867443205	1.0077945444320668	0.9821941941641978	0.9758811531964641	0.960156531309396	0.7937980725600533	0.0	0.5979294941713466	1.0062129496285281	0.691409010644224	1.0985610952515068	0.5996265504461946	0.5864743643161225	0.7756961389616747	1.0620743853422747	1.08308346293386	1.0568991160627232	1.0298389083624613	1.048266726566336	1.1828751785530633	1.050734756317064	0.8298605184005734	1.012506956011211	0.7718777623432667	0.585767257534936	0.5840702012600879	0.5832216731226639	0.692257538781648	0.5304715072461386	0.6973487076061919	0.7110665791612133	0.6687815936462507	0.739775114477392	0.5332999343708852	0.5614427842621146	0.6673673800838773	
1.1220473162557816	0.5693222465297955	0.5915275675908739	0.6243874892597938	0.5755300675042826	0.5713999144611728	0.6114574665379444	0.6451284842139849	0.9700834747504705	0.985335752838772	0.961420188870904	0.966967843383394	0.934700362080464	0.9802717003208027	0.9566283286520695	0.9829325501943608	0.5841043113974199	0.5267176845724977	1.038008388269158	1.0408888752635619	1.0863810854192315	0.9823682908093706	0.9794136725576822	0.9634616265610464	0.8406085414746107	0.5979294941713466	0.0	1.0196479784710748	0.5939696961967013	1.2388510806389414	0.6816509370638479	0.5157636861974559	0.6832065719824586	1.0955912467705229	1.1635441581306147	1.0832802707423492	1.0450033058919885	1.0096602490359898	1.2444746490860343	1.0266367699705286	0.773716239974352	1.1261541631447731	0.7021570337182613	0.655770828872416	0.629466456612272	0.6140515287824027	0.7636753236815014	0.5784133470105945	0.7481189744953947	0.8188296526140614	0.799596348165784	0.83693158621244	0.5658268463054719	0.6792467740078133	0.69692444353748	
1.1616065762554273	0.8745385385985315	0.873663942264586	0.8764967044561387	0.8757212191051794	0.8694235417596816	0.8775859737642304	0.8525109198235956	0.9962928288133326	0.9917028917792184	0.9586049874473731	1.0061868630039759	0.9501067259358511	0.9845683126087624	0.9375920680115434	0.9795996978934401	0.8937877081952218	0.9124375389037718	0.9105487614993372	0.9310262954979571	0.9958731046952851	0.9736170987435873	0.9624973809084757	0.9606341242285703	0.8366487434999653	1.0062129496285281	1.0196479784710748	0.0	0.9700090824317708	1.213112393803747	0.9770801502436374	0.9891009655238108	0.9885352800988614	0.7489675026328186	0.9150659523409614	0.8702027648416273	1.0585756313302284	1.0778784132723123	0.7287375847445614	1.051517104446586	0.9776458356685868	1.083148276212198	0.9473816654337974	0.9441289742403387	1.0088999553970375	0.9632208573323787	1.0589631155050534	0.9558669468080374	1.0487807778559655	0.9441289742403387	0.9278655182730454	1.0513263622682374	0.951907148833392	1.0142739669340561	0.9726960882002801	
