1.1245037993077076	1.128817376768401	1.1017938748741951	1.1534824613355017	1.178828839995997	1.2512741911808418	1.14180137765528	1.1351504769005736	1.0780476230203404	1.1016381063825802	0.0	1.041410511296503	0.7623921861575481	1.0427025002141563	0.7367135184185257	0.7724782804609216	1.234480656103017	1.211560817516181	1.2612465847748435	1.4201433369020475	1.4986482757625121	1.390487942902543	0.9207497827796678	0.942286444863308	9.24052789847528e+16	6.721645182155973e+16	6.548570210491532e+16	3.8847228028214056e+16	4.5486645304382024e+16	8.628555554831098e+16	8.129673080173427e+16	7.851921704580952e+16	3.083965350508623e+16	1.2680504506234186e+17	2.6334590664871795	2.0951249055991954	2.1718726001935176	11.097476282404227	3.361154404153118	6.454404490208535	4.113694077176763e+16	1.4333906246084491	2.6376289921107396e+16	9.098128780550171e+16	8.736181022919629e+16	7.799188698023957e+16	1.0229088671981792e+17	8.584682698823691e+16	9.991755944115013e+16	9.415028087386342e+16	1.147039721526157e+17	9.823478805637747e+16	8.683630075642094e+16	9.682521040763718e+16	7.096876429068294e+16	
1.270321562747123	1.3029817397354433	1.2972116199714718	1.3017757563247965	1.3554549079340108	1.4027521626191986	1.3112484645465046	1.3130280835801542	1.156999570199886	1.1449996438354393	1.041410511296503	0.0	1.038074648964019	1.156640733621108	1.0429090497842526	0.9939441924295592	1.4045350832777117	1.3969889141984462	1.3782639790465987	1.517178161178215	1.592778942625433	1.5599778301093414	1.1382344135401945	1.1497903798619078	9.24052789847528e+16	6.721645182155973e+16	6.548570210491532e+16	3.8847228028214056e+16	4.5486645304382024e+16	8.628555554831098e+16	8.129673080173427e+16	7.851921704580952e+16	3.083965350508623e+16	1.2680504506234186e+17	2.678240026200004	2.1888585413849606	2.2240670246734755	11.088578282359371	3.461945495730152	6.51250008723701	4.113694077176763e+16	1.5578414522831265	2.63762899211074e+16	9.09812878055017e+16	8.736181022919629e+16	7.799188698023957e+16	1.0229088671981792e+17	8.584682698823691e+16	9.991755944115013e+16	9.415028087386342e+16	1.147039721526157e+17	9.823478805637747e+16	8.683630075642094e+16	9.682521040763718e+16	7.096876429068294e+16	
1.1163496202898293	1.1977297135757976	1.1397132042515628	1.1820430147486147	1.2433637694444801	1.301575290290322	1.2074836002602738	1.2216847380867484	1.09597164881215	1.0940587195461269	0.7623921861575481	1.038074648964019	0.0	1.0373555456268078	0.7590984707381732	0.7744965962460588	1.3151284231042362	1.271938767331903	1.2291176744377277	1.3351643554809585	1.4820625894517288	1.3895895461761283	0.9415014786137628	0.942825322553439	9.24052789847528e+16	6.721645182155973e+16	6.548570210491532e+16	3.8847228028214056e+16	4.5486645304382024e+16	8.628555554831098e+16	8.129673080173427e+16	7.851921704580952e+16	3.083965350508623e+16	1.2680504506234186e+17	2.6357408673981264	2.059167089672963	2.1663324709366303	11.091761663608505	3.3583608533817078	6.462969708283837	4.113694077176763e+16	1.3706794621436873	2.63762899211074e+16	9.098128780550171e+16	8.736181022919629e+16	7.799188698023957e+16	1.0229088671981792e+17	8.584682698823691e+16	9.991755944115013e+16	9.415028087386342e+16	1.147039721526157e+17	9.823478805637747e+16	8.683630075642094e+16	9.682521040763718e+16	7.096876429068294e+16	
1.2289975880747097	1.2438508768411243	1.1975903375047379	1.2033233541187853	1.2732444996802554	1.334795634279995	1.2662603691635164	1.2499119986750256	1.228212080559735	1.0550600467250653	1.0427025002141563	1.156640733621108	1.0373555456268078	0.0	1.0329584585861855	1.0961086592932496	1.330310524229508	1.3250150934926925	1.375674629496727	1.4322512058328076	1.5585065507216895	1.4149506693843916	1.1357680345763566	1.147809042605148	9.24052789847528e+16	6.721645182155973e+16	6.548570210491532e+16	3.8847228028214056e+16	4.5486645304382024e+16	8.628555554831098e+16	8.129673080173427e+16	7.851921704580952e+16	3.083965350508623e+16	1.2680504506234186e+17	2.6607181963026485	2.072335141608818	2.172445122133276	10.997703363325382	3.3663063392398227	6.350780872344319	4.113694077176763e+16	1.4786196826148161	2.63762899211074e+16	9.098128780550171e+16	8.736181022919629e+16	7.799188698023957e+16	1.0229088671981792e+17	8.584682698823691e+16	9.991755944115013e+16	9.415028087386342e+16	1.147039721526157e+17	9.823478805637747e+16	8.683630075642094e+16	9.682521040763718e+16	7.096876429068294e+16	
1.1783445396182788	1.173206948723402	1.138699362852869	1.1833260321546109	1.233727288361856	1.292107915711393	1.1911005438604447	1.1910761555477416	1.0851811410080818	1.1037013232107704	0.7367135184185257	1.0429090497842526	0.7590984707381732	1.0329584585861855	0.0	0.810418353130865	1.2956870003633993	1.2550368087868902	1.236523666280559	1.370493190573302	1.4975672883086082	1.3718156356960067	0.970973710973807	0.9855666611704602	9.24052789847528e+16	6.721645182155973e+16	6.548570210491532e+16	3.8847228028214056e+16	4.5486645304382024e+16	8.628555554831098e+16	8.129673080173427e+16	7.851921704580952e+16	3.083965350508623e+16	1.2680504506234186e+17	2.618544335160268	2.062403042686897	2.176086069077208	11.139901996904895	3.331991749541261	6.476116716470079	4.113694077176763e+16	1.4375245707318547	2.6376289921107396e+16	9.098128780550171e+16	8.736181022919629e+16	7.799188698023957e+16	1.0229088671981792e+17	8.584682698823691e+16	9.991755944115013e+16	9.415028087386342e+16	1.147039721526157e+17	9.823478805637747e+16	8.683630075642094e+16	9.682521040763718e+16	7.096876429068294e+16	
1.0933164745385697	1.0603537305463255	1.0421489065643363	1.1452559275658494	1.1296429889555064	1.1621720094716896	1.063092558496293	1.055329886540495	1.133572034649076	1.0917203198541323	0.7724782804609216	0.9939441924295592	0.7744965962460588	1.0961086592932496	0.810418353130865	0.0	1.160765721350603	1.1385493003117084	1.1234188049891558	1.301152033861995	1.3924901747902643	1.3229430848044916	0.8209473147484133	0.814497332176173	9.24052789847528e+16	6.721645182155973e+16	6.548570210491532e+16	3.8847228028214056e+16	4.5486645304382024e+16	8.628555554831098e+16	8.129673080173427e+16	7.851921704580952e+16	3.083965350508623e+16	1.2680504506234186e+17	2.6064820226375285	2.058172655763009	2.1965824230290436	11.160332106815424	3.322115750925111	6.523107156612989	4.113694077176763e+16	1.351962929447261	2.63762899211074e+16	9.098128780550171e+16	8.736181022919629e+16	7.799188698023957e+16	1.0229088671981792e+17	8.584682698823691e+16	9.991755944115013e+16	9.415028087386342e+16	1.147039721526157e+17	9.823478805637747e+16	8.683630075642094e+16	9.682521040763718e+16	7.096876429068294e+16	
0.6764237872331271	0.4881131284259835	0.5010613904404045	0.5441793001307131	0.5255795241485665	0.5173649801937227	0.5416555671937068	0.5042998620001122	1.5314795366388463	1.3922892283280137	1.234480656103017	1.4045350832777117	1.3151284231042362	1.330310524229508	1.2956870003633993	1.160765721350603	0.0	0.5093851659449506	1.3657678748167874	1.6266825562809621	1.6106971018968301	1.4760674981601787	0.7158103227391686	0.6843417294333748	9.24052789847528e+16	6.721645182155973e+16	6.548570210491532e+16	3.8847228028214056e+16	4.5486645304382024e+16	8.628555554831098e+16	8.129673080173427e+16	7.851921704580952e+16	3.083965350508623e+16	1.2680504506234186e+17	2.704966817547603	2.123207058103088	2.2134924304695685	10.762182567453527	3.4763512432325085	6.148248840631279	4.113694077176763e+16	1.5844912298092817	2.63762899211074e+16	9.098128780550171e+16	8.736181022919629e+16	7.799188698023957e+16	1.0229088671981792e+17	8.584682698823691e+16	9.991755944115013e+16	9.415028087386342e+16	1.147039721526157e+17	9.823478805637747e+16	8.683630075642094e+16	9.682521040763718e+16	7.096876429068294e+16	
0.66995688714733	0.5149315115532203	0.5398177149814399	0.5523878492817019	0.5486351082274351	0.5399650140128156	0.586786180384713	0.5338045973485237	1.516885912452326	1.400943701240735	1.211560817516181	1.3969889141984462	1.271938767331903	1.3250150934926925	1.2550368087868902	1.1385493003117084	0.5093851659449506	0.0	1.3240824400329076	1.592734749192083	1.60917947878333	1.451789137669675	0.7886784382941522	0.7353327337249091	9.24052789847528e+16	6.721645182155973e+16	6.548570210491532e+16	3.8847228028214056e+16	4.5486645304382024e+16	8.628555554831098e+16	8.129673080173427e+16	7.851921704580952e+16	3.083965350508623e+16	1.2680504506234186e+17	2.724713152433064	2.13679473519604	2.212934216121064	10.726565548783956	3.4938959672524175	6.132133327467204	4.113694077176763e+16	1.6312469419312687	2.63762899211074e+16	9.098128780550171e+16	8.736181022919629e+16	7.799188698023957e+16	1.0229088671981792e+17	8.584682698823691e+16	9.991755944115013e+16	9.415028087386342e+16	1.147039721526157e+17	9.823478805637747e+16	8.683630075642094e+16	9.682521040763718e+16	7.096876429068294e+16	
1.2599777818843476	1.2311243096473727	1.2049486985691635	1.359345534992287	1.3393510549480305	1.3675246866597413	1.273318108910015	1.243903102355087	1.4807974723977662	1.3630677039628518	1.2612465847748435	1.3782639790465987	1.2291176744377277	1.375674629496727	1.236523666280559	1.1234188049891558	1.3657678748167874	1.3240824400329076	0.0	0.9361185419332883	1.035850565382615	1.3452960804874712	0.9535538649756172	0.9286139935619468	9.24052789847528e+16	6.721645182155973e+16	6.548570210491532e+16	3.8847228028214056e+16	4.5486645304382024e+16	8.628555554831098e+16	8.129673080173427e+16	7.851921704580952e+16	3.083965350508623e+16	1.2680504506234186e+17	2.205611000377894	1.981673520308129	2.0793747666001092	11.071540588252725	3.0774510709914855	6.430880890371738	4.113694077176763e+16	1.0764140466764596	2.6376289921107396e+16	9.09812878055017e+16	8.736181022919629e+16	7.799188698023957e+16	1.0229088671981792e+17	8.584682698823691e+16	9.991755944115013e+16	9.415028087386342e+16	1.147039721526157e+17	9.823478805637747e+16	8.683630075642094e+16	9.682521040763718e+16	7.096876429068294e+16	
1.4022551871242386	1.4663130571018426	1.4803307198861277	1.5156895987642767	1.5554988880422709	1.620656124315834	1.5126591967328011	1.5010857422319865	1.6231836213810658	1.4154093885086654	1.4201433369020475	1.517178161178215	1.3351643554809585	1.4322512058328076	1.370493190573302	1.301152033861995	1.6266825562809621	1.592734749192083	0.9361185419332883	0.0	1.076337183798506	1.3843129136734262	1.0337317279116056	1.0083835056343087	9.24052789847528e+16	6.721645182155973e+16	6.548570210491532e+16	3.8847228028214056e+16	4.5486645304382024e+16	8.628555554831098e+16	8.129673080173427e+16	7.851921704580952e+16	3.083965350508623e+16	1.2680504506234186e+17	2.1893475565847904	1.9539732597502342	2.1487510164444266	11.251896820861434	3.0625131263132688	6.507048748393547	4.113694077176763e+16	0.874719507623091	2.6376289921107396e+16	9.09812878055017e+16	8.736181022919629e+16	7.799188698023957e+16	1.0229088671981792e+17	8.584682698823691e+16	9.991755944115013e+16	9.415028087386342e+16	1.147039721526157e+17	9.823478805637747e+16	8.683630075642094e+16	9.682521040763718e+16	7.096876429068294e+16	
1.5267071930808462	1.5230695831081913	1.5210990978705465	1.6644164348924635	1.635474041016821	1.636306126585805	1.545950838575625	1.5470170640712755	1.7196817231825738	1.5316809319583478	1.4986482757625121	1.592778942625433	1.4820625894517288	1.5585065507216895	1.4975672883086082	1.3924901747902643	1.6106971018968301	1.60917947878333	1.035850565382615	1.076337183798506	0.0	1.5323800165162702	1.1764978680959122	1.1707203012564762	9.24052789847528e+16	6.721645182155973e+16	6.548570210491532e+16	3.8847228028214056e+16	4.5486645304382024e+16	8.628555554831098e+16	8.129673080173427e+16	7.851921704580952e+16	3.083965350508623e+16	1.2680504506234186e+17	2.2828974628651646	2.126157755509048	2.2228727021332197	11.305757959234057	3.090519415162657	6.676977258506061	4.113694077176763e+16	1.2530350299373612	2.6376289921107396e+16	9.09812878055017e+16	8.736181022919629e+16	7.799188698023957e+16	1.0229088671981792e+17	8.584682698823691e+16	9.991755944115013e+16	9.415028087386342e+16	1.147039721526157e+17	9.823478805637747e+16	8.683630075642094e+16	9.682521040763718e+16	7.096876429068294e+16	
1.3820292343805751	1.4134858246381556	1.395004871731854	1.4045854539249452	1.4649704026695018	1.4765609869698728	1.4419630899079756	1.3834372555029293	1.5324234449876692	1.537681229598329	1.390487942902543	1.5599778301093414	1.3895895461761283	1.4149506693843916	1.3718156356960067	1.3229430848044916	1.4760674981601787	1.451789137669675	1.3452960804874712	1.3843129136734262	1.5323800165162702	0.0	1.1396670976957313	1.1407190036407284	9.24052789847528e+16	6.721645182155973e+16	6.548570210491532e+16	3.8847228028214056e+16	4.5486645304382024e+16	8.628555554831098e+16	8.129673080173427e+16	7.851921704580952e+16	3.083965350508623e+16	1.2680504506234186e+17	2.600781431663552	1.9883212837069946	2.191545194056315	10.998897990898165	3.1466727493025415	6.271826423144631	4.113694077176763e+16	1.4773256993639123	2.63762899211074e+16	9.098128780550171e+16	8.736181022919629e+16	7.799188698023957e+16	1.0229088671981792e+17	8.584682698823691e+16	9.991755944115013e+16	9.415028087386342e+16	1.147039721526157e+17	9.823478805637747e+16	8.683630075642094e+16	9.682521040763718e+16	7.096876429068294e+16	
0.8053869161769461	0.785432724808801	0.8922636259751359	0.8585494717309919	0.7295565148471965	0.7014341229773575	0.794290844227509	0.6884792150821984	1.2780192345062786	1.1407520177681043	0.9207497827796678	1.1382344135401945	0.9415014786137628	1.1357680345763566	0.970973710973807	0.8209473147484133	0.7158103227391686	0.7886784382941522	0.9535538649756172	1.0337317279116056	1.1764978680959122	1.1396670976957313	0.0	0.3608096808470479	9.24052789847528e+16	6.721645182155973e+16	6.548570210491532e+16	3.8847228028214056e+16	4.5486645304382024e+16	8.628555554831098e+16	8.129673080173427e+16	7.851921704580952e+16	3.083965350508623e+16	1.2680504506234186e+17	2.5546140936370842	2.054098957995545	2.2308461329059806	10.965991815323976	3.2021298353510943	6.366996992927567	4.113694077176763e+16	1.0655138188580033	2.6376289921107396e+16	9.098128780550171e+16	8.736181022919629e+16	7.799188698023957e+16	1.0229088671981792e+17	8.584682698823691e+16	9.991755944115013e+16	9.415028087386342e+16	1.147039721526157e+17	9.823478805637747e+16	8.683630075642094e+16	9.682521040763718e+16	7.096876429068294e+16	
0.7615092939363794	0.7152632493711638	0.8165587238565047	0.8233380451971609	0.6799104846231944	0.6487778210285471	0.7167322319186202	0.6360710109403281	1.2918466367364734	1.15408008945301	0.942286444863308	1.1497903798619078	0.942825322553439	1.147809042605148	0.9855666611704602	0.814497332176173	0.6843417294333748	0.7353327337249091	0.9286139935619468	1.0083835056343087	1.1707203012564762	1.1407190036407284	0.3608096808470479	0.0	9.24052789847528e+16	6.721645182155973e+16	6.548570210491532e+16	3.8847228028214056e+16	4.5486645304382024e+16	8.628555554831098e+16	8.129673080173427e+16	7.851921704580952e+16	3.083965350508623e+16	1.2680504506234186e+17	2.556995986365195	2.0625424258782403	2.212805201506135	10.968099728487553	3.2113139483781805	6.378881773476283	4.113694077176763e+16	1.0523955730201129	2.6376289921107396e+16	9.098128780550171e+16	8.736181022919629e+16	7.799188698023957e+16	1.0229088671981792e+17	8.584682698823691e+16	9.991755944115013e+16	9.415028087386342e+16	1.147039721526157e+17	9.823478805637747e+16	8.683630075642094e+16	9.682521040763718e+16	7.096876429068294e+16	
9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	0.0	6.7048595894838664e+16	8.196660141562304e+16	8.055459045156696e+16	7.559404684834883e+16	6.892128804521528e+16	6.2115463118512136e+16	7.088489688972971e+16	8.029942171762938e+16	1.0317490145922378e+17	9.24052789847528e+16	9.24052789847528e+16	9.24052789847528e+16	9.240527898475282e+16	9.24052789847528e+16	9.240527898475282e+16	8.224397942834928e+16	9.24052789847528e+16	7.839587947528835e+16	6.190914767787135e+16	6.626086840181932e+16	5.976548463048193e+16	7.552329615188989e+16	5.659570176908706e+16	7.208315244917861e+16	5.564090863068083e+16	6.09597923952138e+16	5.8561592948027256e+16	5.85587492803785e+16	6.4893387084259336e+16	6.2819836554537016e+16	
