3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.09465253513573e+17	0.0	2.955796507303033e+17	3.1218460954573075e+17	3.4974339164724326e+17	3.03930079638034e+17	2.6424165036094138e+17	3.2293949869432755e+17	3.410421343751235e+17	3.317555144201239e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.409256797018981e+17	3.3146796975966874e+17	3.409256797018981e+17	3.304713884893559e+17	2.6388427023586586e+17	2.5276454803546016e+17	2.5838831455361952e+17	2.915542529742716e+17	2.8086258105245248e+17	3.086369321647683e+17	3.015058075086175e+17	3.201361488866906e+17	2.9931640666439565e+17	2.6560059597067933e+17	2.9621788188547334e+17	2.618808398233337e+17	
3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.4161030111773664e+17	2.955796507303033e+17	0.0	2.938520010881415e+17	3.1726553624055795e+17	3.6361103135010003e+17	3.11744383079842e+17	3.226698315275758e+17	3.097866083288294e+17	2.96772890610224e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.2645292076815674e+17	3.09500014417959e+17	3.2645292076815674e+17	3.052527109655904e+17	2.7493354752098586e+17	2.82776906598174e+17	2.8915061649647546e+17	3.4862550700006534e+17	3.079067084995204e+17	3.3086385643549946e+17	3.4644825455950624e+17	4.194074992109919e+17	3.168398840740991e+17	2.866296102041419e+17	3.526886560706606e+17	2.6419111429512202e+17	
1.4331066464864898e+17	1.4331066464864894e+17	1.4331066464864894e+17	1.4331066464864898e+17	1.4331066464864898e+17	1.4331066464864894e+17	1.4331066464864894e+17	1.4331066464864894e+17	1.4331066464864894e+17	1.4331066464864894e+17	1.4331066464864894e+17	1.4331066464864894e+17	1.4331066464864894e+17	1.4331066464864894e+17	1.4331066464864894e+17	1.4331066464864898e+17	1.4331066464864894e+17	1.4331066464864898e+17	1.4331066464864894e+17	1.4331066464864894e+17	1.4331066464864894e+17	1.4331066464864898e+17	1.4331066464864898e+17	1.4331066464864894e+17	3.169001151734263e+17	3.1218460954573075e+17	2.938520010881415e+17	0.0	1.3620883734001138e+17	3.989926494535601e+17	3.4140127739209306e+17	2.1610761449366634e+17	1.1906840046239424e+17	1.3687048924637398e+17	1.4331066464864898e+17	1.4331066464864898e+17	1.4331066464864894e+17	1.4331066464864898e+17	1.4331066464864894e+17	1.4331066464864894e+17	1.334594779332132e+17	1.4331066464864894e+17	1.2116141224000186e+17	3.5483172223003757e+17	3.359959600173156e+17	3.078546311388399e+17	4.005289288056087e+17	3.353871122723983e+17	4.077073111040725e+17	4.154137611962978e+17	4.7265131200421875e+17	4.048715392619856e+17	3.4335952382649466e+17	4.296766071761498e+17	3.15869765643185e+17	
1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	3.484789615309908e+17	3.4974339164724326e+17	3.1726553624055795e+17	1.3620883734001138e+17	0.0	4.481311938778915e+17	3.8770451447532634e+17	2.4270264352205763e+17	1.1259132924932478e+17	1.4709749963797494e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3470692151727314e+17	1.3721363210073989e+17	1.3470692151727314e+17	1.1594463251706578e+17	4.0163825511548486e+17	3.785513583631967e+17	3.503733641135602e+17	4.4643034152897e+17	3.774292646877095e+17	4.547531744220248e+17	4.6664283582019994e+17	5.152319901126108e+17	4.477071849529537e+17	3.8352368266525114e+17	4.792863806642875e+17	3.605434382812784e+17	
4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	3.172585870958035e+17	3.03930079638034e+17	3.6361103135010003e+17	3.989926494535601e+17	4.481311938778915e+17	0.0	2.632033527542749e+17	3.799112174432967e+17	4.254906422507232e+17	4.223695143260011e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.23528186203479e+17	4.216011351782778e+17	4.23528186203479e+17	4.1866418427408915e+17	2.720262327993431e+17	2.8254495971238902e+17	2.72388082841546e+17	2.6980631310347334e+17	2.7721324743790858e+17	2.8169895982628403e+17	2.7006848206339514e+17	3.0950550115234074e+17	2.7264820226797107e+17	2.965538141054642e+17	2.3405356548183136e+17	2.5603873745049616e+17	
3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.247527406672756e+17	2.6424165036094138e+17	3.11744383079842e+17	3.4140127739209306e+17	3.8770451447532634e+17	2.632033527542749e+17	0.0	3.311447452419262e+17	3.7515534897482406e+17	3.6232821083427155e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7853216939471066e+17	3.7263425408313434e+17	3.7853216939471066e+17	3.6761305603949344e+17	2.4206653267989174e+17	2.6496703523835373e+17	2.232367678768658e+17	2.7729530038378342e+17	2.7477630490974083e+17	2.7039957942632422e+17	2.6083919473769584e+17	3.0810071333150605e+17	2.934429591798374e+17	2.7520636371502928e+17	2.4009730900728643e+17	2.339270854330381e+17	
2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	3.1385553407938336e+17	3.2293949869432755e+17	3.226698315275758e+17	2.1610761449366634e+17	2.4270264352205763e+17	3.799112174432967e+17	3.311447452419262e+17	0.0	2.300277407833906e+17	2.421162766481867e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.6075370468713674e+17	2.37938073433468e+17	2.6075370468713674e+17	2.2806741314351312e+17	3.463147544348897e+17	3.1916121374465805e+17	2.920318392175345e+17	3.831847576740779e+17	3.350344546097e+17	4.0281513861182534e+17	3.928898648854058e+17	4.6590898115311123e+17	4.0913918455967526e+17	3.314350615652801e+17	4.0824325910583795e+17	3.030667332299748e+17	
1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	3.3221311700830803e+17	3.410421343751235e+17	3.097866083288294e+17	1.1906840046239424e+17	1.1259132924932478e+17	4.254906422507232e+17	3.7515534897482406e+17	2.300277407833906e+17	0.0	1.383344219121457e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.1019173835625448e+17	1.173520281371764e+17	1.1019173835625448e+17	8.912470783887765e+16	3.82875027228413e+17	3.623386002504157e+17	3.3865094304531526e+17	4.287458724970058e+17	3.625385208387199e+17	4.382561170228443e+17	4.514106223809194e+17	5.034676988161479e+17	4.3263016830851296e+17	3.6878115203021094e+17	4.6036528726477523e+17	3.431821394250484e+17	
1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	3.350160673352391e+17	3.317555144201239e+17	2.96772890610224e+17	1.3687048924637398e+17	1.4709749963797494e+17	4.223695143260011e+17	3.6232821083427155e+17	2.421162766481867e+17	1.383344219121457e+17	0.0	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.498359822371741e+17	1.4832736308204643e+17	1.498359822371741e+17	1.387199134860527e+17	3.6692108737142496e+17	3.543878144476712e+17	3.3145336803138854e+17	4.178420356597383e+17	3.5214366016846624e+17	4.206715630711722e+17	4.342678137224037e+17	4.9354825085020986e+17	4.253604144907112e+17	3.605710183446159e+17	4.512435736117735e+17	3.3501414894814445e+17	
5.22795241248653	4.652025159064604	4.743721930716934	5.141272061023792	5.207316294537184	5.072785436487274	4.683820962962637	4.940491089437631	5.447559868751455	5.554759949934217	5.375608930209789	5.3632265819978695	5.347801355096576	5.741954103369244	5.246499033535968	5.217466892292681	4.995361767511505	4.901270007518913	3.771045718391808	4.451837461894469	5.3308162360081885	6.617320046783606	6.539565698810751	6.458050967487588	3.45350874470363e+17	3.409256797018981e+17	3.2645292076815674e+17	1.4331066464864898e+17	1.3470692151727314e+17	4.23528186203479e+17	3.7853216939471066e+17	2.6075370468713674e+17	1.1019173835625448e+17	1.498359822371741e+17	0.0	4.287490940214815	4.233343681950311	4.857762791889601	4.003276135464207	4.621892607312721	1.378968354785824e+17	4.19366458794373	8.617842101483715e+16	3.90732219201007e+17	3.761118634915398e+17	3.496003867386339e+17	4.3097475345224486e+17	3.768514462761008e+17	4.380515441227913e+17	4.5954092714139014e+17	5.0574815544930656e+17	4.3583492124568877e+17	3.894517078571497e+17	4.6540014405243757e+17	3.534164623973279e+17	
3.683580546187223	3.278606068410172	3.2930051357014722	3.4483680055825707	3.538188223918047	3.4429671686399668	3.2945081900706863	3.2566710548949938	3.972543989561541	4.033849351556279	3.8172813948184645	3.8970842435672157	3.7998045479089124	4.082837310161007	3.7058004169760723	3.6297446134335165	3.298799488772676	3.36375104750917	3.2994944693540047	3.3337380485752792	4.397233283167139	4.826320630073792	4.7469134204150665	4.705241073290023	3.45350874470363e+17	3.409256797018981e+17	3.2645292076815674e+17	1.4331066464864898e+17	1.3470692151727314e+17	4.23528186203479e+17	3.7853216939471066e+17	2.6075370468713674e+17	1.1019173835625448e+17	1.498359822371741e+17	4.287490940214815	0.0	3.5114171866213897	3.872178723577845	3.3896641156628626	3.375288819310147	1.378968354785824e+17	3.307329410597205	8.617842101483715e+16	3.90732219201007e+17	3.761118634915398e+17	3.496003867386339e+17	4.3097475345224486e+17	3.768514462761008e+17	4.380515441227913e+17	4.5954092714139014e+17	5.0574815544930656e+17	4.3583492124568877e+17	3.894517078571497e+17	4.6540014405243757e+17	3.534164623973279e+17	
4.1037830523595815	3.5557848542404806	3.5985405868435247	3.776880990713574	3.9766066438853085	3.8871091386209353	3.516423272135192	3.755124488726367	4.40269204668733	4.365362934469495	4.118493348016417	4.21175626101203	4.111687956648375	4.508247584951217	4.077153107957892	4.046953513061445	3.6263213347680985	3.754489366350619	3.502299441323732	3.817824411155881	4.435767217238774	5.095185276937936	5.04347530978922	4.958159971587434	3.45350874470363e+17	3.409256797018981e+17	3.2645292076815674e+17	1.4331066464864894e+17	1.3470692151727314e+17	4.23528186203479e+17	3.7853216939471066e+17	2.6075370468713674e+17	1.1019173835625448e+17	1.498359822371741e+17	4.233343681950311	3.5114171866213897	0.0	4.137713662142592	3.5894905120497547	3.6288290077408476	1.378968354785824e+17	3.488398187373543	8.617842101483715e+16	3.90732219201007e+17	3.761118634915398e+17	3.496003867386339e+17	4.3097475345224486e+17	3.768514462761008e+17	4.380515441227913e+17	4.5954092714139014e+17	5.0574815544930656e+17	4.3583492124568877e+17	3.894517078571497e+17	4.6540014405243757e+17	3.534164623973279e+17	
3.942267710000875	3.2879426854545244	3.432346643137569	3.4903454147966877	3.481095904798057	3.4806076501650742	3.4181520508034335	3.4981763882440697	3.507493826673441	3.8019430749186576	3.3436560014759102	3.4526633507997366	3.347161447700134	3.8224626367116636	3.4216804016161166	3.3098732098751205	3.5682374069131533	3.122137271925553	4.1769898221993245	3.92182120536194	5.221817848956043	5.3731337294024115	5.390594451914765	5.267633868785948	3.45350874470363e+17	3.409256797018981e+17	3.2645292076815674e+17	1.4331066464864898e+17	1.3470692151727314e+17	4.23528186203479e+17	3.7853216939471066e+17	2.6075370468713674e+17	1.1019173835625448e+17	1.498359822371741e+17	4.857762791889601	3.872178723577845	4.137713662142592	0.0	4.051150672412677	3.3139857143606015	1.378968354785824e+17	3.9166517323485883	8.617842101483715e+16	3.90732219201007e+17	3.761118634915398e+17	3.496003867386339e+17	4.3097475345224486e+17	3.768514462761008e+17	4.380515441227913e+17	4.5954092714139014e+17	5.0574815544930656e+17	4.3583492124568877e+17	3.894517078571497e+17	4.6540014405243757e+17	3.534164623973279e+17	
3.985580504393317	3.6045527681811786	3.48702091862432	3.9327970575396947	3.8754672326839223	3.797073193114857	3.551048406949354	3.5954084821527132	4.376592624334724	4.43964116301599	4.21128710921425	4.263997042041461	4.12522070421525	4.565943222843433	4.148184035139228	4.042041566932868	3.7329680047779488	3.8164348179191823	3.3999198484521798	3.418480021330811	4.496385508969491	5.291415335365233	5.229137024414164	5.13566290222693	3.45350874470363e+17	3.409256797018981e+17	3.2645292076815674e+17	1.4331066464864894e+17	1.3470692151727314e+17	4.23528186203479e+17	3.7853216939471066e+17	2.6075370468713674e+17	1.1019173835625448e+17	1.498359822371741e+17	4.003276135464207	3.3896641156628626	3.5894905120497547	4.051150672412677	0.0	3.707225020485245	1.378968354785824e+17	3.3188972680988025	8.617842101483715e+16	3.90732219201007e+17	3.761118634915398e+17	3.496003867386339e+17	4.3097475345224486e+17	3.768514462761008e+17	4.380515441227913e+17	4.5954092714139014e+17	5.0574815544930656e+17	4.3583492124568877e+17	3.894517078571497e+17	4.6540014405243757e+17	3.534164623973279e+17	
3.7301403427922932	3.0454529478983896	3.162243804780591	3.1834123045541083	3.2642795272345384	3.165908650440983	3.2072513089153323	3.254794858336694	3.431701888738553	3.6131750179097915	3.2854666713382605	3.421386327011775	3.256402385925859	3.7529337106277287	3.211690583711415	3.2033849958338267	3.2141914820666164	3.0198368918386413	3.6803628200350933	3.6370341624804214	4.907075407232736	5.000357430816253	4.9515752963397475	4.917061928307665	3.45350874470363e+17	3.409256797018981e+17	3.2645292076815674e+17	1.4331066464864894e+17	1.3470692151727314e+17	4.23528186203479e+17	3.7853216939471066e+17	2.6075370468713674e+17	1.1019173835625448e+17	1.498359822371741e+17	4.621892607312721	3.375288819310147	3.6288290077408476	3.3139857143606015	3.707225020485245	0.0	1.378968354785824e+17	3.508370658231472	8.617842101483715e+16	3.90732219201007e+17	3.761118634915398e+17	3.496003867386339e+17	4.3097475345224486e+17	3.768514462761008e+17	4.380515441227913e+17	4.5954092714139014e+17	5.0574815544930656e+17	4.3583492124568877e+17	3.894517078571497e+17	4.6540014405243757e+17	3.534164623973279e+17	
1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	3.0362155208107725e+17	3.3146796975966874e+17	3.09500014417959e+17	1.334594779332132e+17	1.3721363210073989e+17	4.216011351782778e+17	3.7263425408313434e+17	2.37938073433468e+17	1.173520281371764e+17	1.4832736308204643e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	1.378968354785824e+17	0.0	1.378968354785824e+17	1.186467757003515e+17	3.709288047595302e+17	3.455656775206348e+17	3.4003124271338477e+17	4.235632427820725e+17	3.5065505791542355e+17	4.4075534287383174e+17	4.362811644216979e+17	4.8469585867709184e+17	4.257833957291708e+17	3.474453114300727e+17	4.5453272325349523e+17	3.376911863952692e+17	
3.917549615777802	3.3699178710202022	3.2858049722125653	3.6637914151621422	3.724423883887848	3.6362362768990817	3.424508694075654	3.485729304993285	4.0927593138822775	4.176246939157548	4.021273474245595	4.072089980235797	3.884147156563696	4.331436451228605	3.8888257210232298	3.82398752472493	3.542084393580632	3.6279377125657484	3.380464667801798	2.972420527282015	4.625116143992572	5.154890425282213	5.098047541056191	5.01432756843844	3.45350874470363e+17	3.409256797018981e+17	3.2645292076815674e+17	1.4331066464864894e+17	1.3470692151727314e+17	4.23528186203479e+17	3.7853216939471066e+17	2.6075370468713674e+17	1.1019173835625448e+17	1.498359822371741e+17	4.19366458794373	3.307329410597205	3.488398187373543	3.9166517323485883	3.3188972680988025	3.508370658231472	1.378968354785824e+17	0.0	8.617842101483715e+16	3.90732219201007e+17	3.761118634915398e+17	3.496003867386339e+17	4.3097475345224486e+17	3.768514462761008e+17	4.380515441227913e+17	4.5954092714139014e+17	5.0574815544930656e+17	4.3583492124568877e+17	3.894517078571497e+17	4.6540014405243757e+17	3.534164623973279e+17	
8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	3.274757592556745e+17	3.304713884893559e+17	3.052527109655904e+17	1.2116141224000186e+17	1.1594463251706578e+17	4.1866418427408915e+17	3.6761305603949344e+17	2.2806741314351312e+17	8.912470783887765e+16	1.387199134860527e+17	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	8.617842101483715e+16	1.186467757003515e+17	8.617842101483715e+16	0.0	3.767761975798197e+17	3.5565238397813485e+17	3.337082307892204e+17	4.251979672970122e+17	3.5996836942946214e+17	4.318206781216838e+17	4.425767430038666e+17	4.968947206322775e+17	4.243055763147431e+17	3.648639317746277e+17	4.555350514468503e+17	3.368697803749927e+17	
3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.11548928347625e+17	2.6388427023586586e+17	2.7493354752098586e+17	3.5483172223003757e+17	4.0163825511548486e+17	2.720262327993431e+17	2.4206653267989174e+17	3.463147544348897e+17	3.82875027228413e+17	3.6692108737142496e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.90732219201007e+17	3.709288047595302e+17	3.90732219201007e+17	3.767761975798197e+17	0.0	2.3182079264206106e+17	2.466040033079505e+17	2.5506900759916787e+17	2.5721013118489974e+17	2.6429246326756413e+17	2.4924188483469952e+17	3.2771364910823885e+17	2.6234495781041622e+17	2.4116965559069085e+17	2.4464743534802922e+17	2.1771111388869594e+17	
3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	2.8263941952229363e+17	2.5276454803546016e+17	2.82776906598174e+17	3.359959600173156e+17	3.785513583631967e+17	2.8254495971238902e+17	2.6496703523835373e+17	3.1916121374465805e+17	3.623386002504157e+17	3.543878144476712e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.761118634915398e+17	3.455656775206348e+17	3.761118634915398e+17	3.5565238397813485e+17	2.3182079264206106e+17	0.0	2.5518181104540723e+17	2.9904939985419744e+17	2.6892246949654854e+17	3.0574069448652794e+17	2.5692134337625184e+17	3.257824322471586e+17	2.648048534333668e+17	2.3017900591345814e+17	2.775475511291824e+17	2.2900221830679907e+17	
3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.053179041851693e+17	2.5838831455361952e+17	2.8915061649647546e+17	3.078546311388399e+17	3.503733641135602e+17	2.72388082841546e+17	2.232367678768658e+17	2.920318392175345e+17	3.3865094304531526e+17	3.3145336803138854e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.496003867386339e+17	3.4003124271338477e+17	3.496003867386339e+17	3.337082307892204e+17	2.466040033079505e+17	2.5518181104540723e+17	0.0	2.648975321003037e+17	2.588118837716196e+17	2.758078184471369e+17	2.6940015717955242e+17	3.405090018492977e+17	2.7091853617211904e+17	2.665047831877815e+17	2.5799303292168746e+17	2.104531940897076e+17	
4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	3.548139306151622e+17	2.915542529742716e+17	3.4862550700006534e+17	4.005289288056087e+17	4.4643034152897e+17	2.6980631310347334e+17	2.7729530038378342e+17	3.831847576740779e+17	4.287458724970058e+17	4.178420356597383e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.3097475345224486e+17	4.235632427820725e+17	4.3097475345224486e+17	4.251979672970122e+17	2.5506900759916787e+17	2.9904939985419744e+17	2.648975321003037e+17	0.0	2.7234534037442835e+17	2.551033350005652e+17	2.7240176024510912e+17	3.443825541665137e+17	2.990155454680224e+17	3.039417008871518e+17	2.538980912501336e+17	2.573632288133403e+17	
3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	2.6548576085021715e+17	2.8086258105245248e+17	3.079067084995204e+17	3.353871122723983e+17	3.774292646877095e+17	2.7721324743790858e+17	2.7477630490974083e+17	3.350344546097e+17	3.625385208387199e+17	3.5214366016846624e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.768514462761008e+17	3.5065505791542355e+17	3.768514462761008e+17	3.5996836942946214e+17	2.5721013118489974e+17	2.6892246949654854e+17	2.588118837716196e+17	2.7234534037442835e+17	0.0	2.825101417557595e+17	2.6129500341099933e+17	3.090936117258883e+17	2.8563591087197306e+17	2.566168971164218e+17	2.889479475149025e+17	2.4324653517909363e+17	
