0.608575695509089	0.33059967358898773	0.3499122592972702	0.3667340672859271	0.3215417022770056	0.3217055431206158	0.35917777194524114	0.37389272575025423	0.9697418382291476	0.985006742769214	0.9364445158066083	0.9637149380003716	0.9289609898650968	0.9765319323912638	0.9422939758059898	1.0104346607700576	0.32891329127394764	0.2779426913727619	1.0588446618606573	1.0764993432924128	1.1317522351462024	0.9660530079385921	0.9646780919906498	0.9607228340269125	0.6573264637910267	0.37589796487874405	0.3177737874652187	0.6272037149124746	0.0	1.1148245512188002	0.4843681451127679	0.24946727240260866	0.4023437584951169	0.942149075253016	1.1753390496449017	1.0794515426437297	1.0751569371514227	0.9152681066873225	1.2160068724369357	0.8696775233064811	0.4675390037205252	1.2195079134222644	0.35143207024969325	0.46145788540231986	0.36571562722965933	0.4268096531241732	0.6563365142973653	0.4225670124370532	0.5836459371913759	0.5635641046056746	0.6431843281672933	0.590009898222056	0.4033337079887779	0.49992449429887453	0.4352949344984132	
0.9527462546910845	0.9489812940937099	0.9426965573888323	0.9663610075638515	0.9706800844465495	0.9648109039189566	0.9314732442010373	0.9466243149548018	0.8920557768113305	0.8850123001660202	0.8722640614879432	0.8391578558997514	0.8445216801257942	1.0003629355054295	0.8458234619286155	0.6748977961096191	0.9620116607973017	0.9703129708944632	0.7568441939998549	0.6543521767919811	0.6100124526643076	0.9512172728656467	0.9204667845652481	0.9042942709003217	0.9998489885978481	0.9343709006599628	1.0076271631909015	1.0878130721774695	1.1148245512188002	0.0	0.808505893608736	1.018092343552464	1.0677312395917682	1.1162387647811733	0.7659108025291838	1.1271653201201044	0.9435696493850207	1.259153481757519	1.23934821773933	1.2218185041824492	1.048215092431016	0.412003730940781	1.0678726609480054	0.8268906699195894	0.9487958789961707	0.892934443282424	0.6239510237190159	0.8498009296300374	0.6824994652012719	0.802566196646768	0.804263252921616	0.7327040466655254	0.9263098833544348	0.767776543012384	0.8455582889429174	
0.706705371221584	0.45544784050164927	0.46373633122630054	0.49641406712480896	0.46824838121521506	0.46591403365640116	0.4735033292411723	0.5034466113869293	0.9085912552413771	0.9252822819793866	0.906053256859532	0.8994322155976406	0.8805590546428621	0.9599370831370617	0.8944372906361141	0.9036134976449428	0.4711800454836516	0.4250404815474931	0.9510514008990724	0.9165342187661208	0.9665785447316116	0.9829970769588031	0.9715679986951447	0.9580184602814806	0.5680895880052692	0.33050170952657465	0.39258568491474405	0.730441304965728	0.4843681451127679	0.808505893608736	0.0	0.38056486963457453	0.5521089747504506	0.8918030724325253	1.002936140863049	1.08317961366084	1.0151168101719241	1.0057576014795542	1.1912997179058313	0.9277724176949456	0.5282087655463412	0.9778643480628838	0.5229761753655598	0.30363165184148994	0.33432008614498143	0.28977235893023573	0.41464741648776254	0.2699733690570154	0.35143207024969325	0.4050307642636254	0.3939998984771169	0.3942827411895915	0.32456201256460854	0.2602152954766425	0.27916575721243914	
0.6146103892078033	0.28725675894252056	0.30478739288196854	0.3294554370334415	0.29218467396307535	0.289625346061042	0.3156383319509463	0.3450227864465527	0.9163027197001972	0.9525264167683206	0.9098949888211575	0.9103390491690392	0.9012058168244135	0.9497752586873752	0.9182370101710243	0.9640723456703683	0.2889452779160504	0.2330169218500997	1.03920372903586	1.0361969259516326	1.0984731287246219	0.9731062140817522	0.9691586014626326	0.9629645721766352	0.5499876544068906	0.27930717856867643	0.24635600256538834	0.6221125460879307	0.24946727240260866	1.018092343552464	0.38056486963457453	0.0	0.3962626401769135	0.926875568779384	1.1391622720707433	1.0953002254564794	1.0483505160529372	0.9158302327281334	1.2295714342632083	0.8485533639442776	0.4180415290374585	1.154930828319684	0.32795612511430344	0.3668469980795576	0.2490430083338968	0.31749094475274414	0.5381082604829546	0.3214507427273882	0.4620235708272692	0.4627306776084559	0.5444722215136346	0.4884693644436506	0.2983990616607103	0.3939998984771169	0.31650099525908315	
0.6624813686182588	0.4414795740536387	0.4576463539286264	0.4764821941345412	0.4371884446798415	0.43491149361970954	0.4606952180878771	0.4709057386582753	0.962171855183175	0.9787523421543778	0.9337415951809599	0.9551628157510579	0.9224138406656744	0.983552254408611	0.9364587833852204	0.9904374305826639	0.44846780152770926	0.4088876846558875	1.0402298349687358	1.0426952796692945	1.1048267682205084	0.9685456879564909	0.9645477056009633	0.9583161540836618	0.7129050567922987	0.4856409373189039	0.4162030514063732	0.6851864709697812	0.4023437584951169	1.0677312395917682	0.5521089747504506	0.3962626401769135	0.0	0.9496444071335948	1.1464888774196	1.077252927748128	1.0674255317831112	0.9651902115185023	1.2013730849189126	0.9465620560031748	0.5419266371013626	1.177093317852031	0.4751757569573412	0.535279833358208	0.4730544366137812	0.5167536356911172	0.700318556087176	0.5102482533041999	0.6525181376789573	0.6093846240265706	0.6560536715848906	0.6269208721999999	0.4983688593802639	0.570069486992592	0.5236832821467465	
0.9005281376098581	0.8765040906929844	0.8662130158305521	0.8687379103029621	0.8864792729183658	0.8811127934729233	0.884896394049937	0.8662060532586271	0.9977985664360127	0.9603471000922633	0.9643646090912029	0.9908808401813632	0.9450382775227492	0.9679967212164727	0.9439958611770702	0.987165115732981	0.8907900395313721	0.8895996147422187	0.922999392882248	0.9299104477032079	1.0227702445971436	0.9857222098752427	0.9729802847259572	0.9678196072419303	0.808505893608736	0.9094807419621921	0.926875568779384	0.744442019233224	0.942149075253016	1.1162387647811733	0.8918030724325253	0.926875568779384	0.9496444071335948	0.0	0.9305799629254008	0.8448483140128754	1.0543026773168263	1.0164710475854133	0.6964350978712285	0.9923232144274029	0.888691802595304	1.1161999583562978	0.9256027765732481	0.8994398256693413	0.9138648040055494	0.8884089598828294	0.9830198472056054	0.8968942412570694	0.9500686712023068	0.8956214490509333	0.8623874303351601	0.9420076538967788	0.8968942412570694	0.9106121128120908	0.8995812470255787	
0.8680897328174196	0.9930574960924219	0.9822680530407535	0.9723703403316601	1.0122258843994896	1.0098435733132303	0.9790921431207223	0.962091635287329	0.8147762909389373	0.7621521767883244	0.7636515028724815	0.7773606890866528	0.7445160874138063	0.8226217989379869	0.7331422979723299	0.6707584803830098	1.0038693876292506	1.0396442343511925	0.558548022722964	0.5422448254534172	0.5942257763422302	0.7891280807596175	0.7600038991169399	0.7496843209680892	0.9741397321313506	1.092802540173649	1.1385439040103211	1.0094932076992689	1.1753390496449017	0.7659108025291838	1.002936140863049	1.1391622720707433	1.1464888774196	0.9305799629254008	0.0	0.7690337027047061	0.8321140053644005	1.0761858355374077	0.7546182132622822	1.0567622104686667	1.0970462214727523	0.590700232024976	1.1401483412141866	1.024632923266028	1.090992511000739	1.056210128118848	0.9172208809165284	1.0293520813024644	0.9408959723932389	0.9636418871565322	0.9337556422307073	0.9812852659288163	1.0763526151274705	0.9919785260283878	1.0217416133548214	
0.7821113444007409	0.934546257370955	0.9215165659218015	0.8958037165262492	0.9460405284515997	0.9436886611403188	0.9263378340181749	0.8918548770545285	0.8126309019447745	0.7510094120866652	0.7477903988023601	0.8084889360329883	0.7251289154013418	0.7462529705424028	0.7272275851895901	0.8000848396655759	0.94280136622168	0.9773118180665393	0.6837789309015838	0.7393455600223412	0.8212939496361654	0.7272946338504016	0.7168905254197278	0.7074679840932646	0.9625200632418384	1.0746631120875045	1.0813013426994202	0.9227814249799916	1.0794515426437297	1.1271653201201044	1.08317961366084	1.0953002254564794	1.077252927748128	0.8448483140128754	0.7690337027047061	0.0	0.8488864162177606	0.9276210847338245	0.6364703026658761	0.9344093826708953	1.0423873736949425	0.9896133753660273	1.0704636491815411	1.0745345466902125	1.0860842860120348	1.0842309254549272	1.0957306245088174	1.0821806688243851	1.0958681185018166	1.0537214525885241	1.034770620760311	1.094332986631092	1.0731243279512068	1.083442046643918	1.0861938925547472	
0.7351334163851355	0.8889888553928802	0.8732067699982224	0.8613923159313226	0.9001062303270312	0.9001120268426069	0.8717303257342842	0.8561044647570745	0.7381849231862458	0.708626421070936	0.6674786353607918	0.7290606972947514	0.6573045567167215	0.7170423551914588	0.6547734181821272	0.67037033017474	0.8929806248032143	0.9321197205377146	0.6612656967777575	0.6895533592938077	0.7139327116182871	0.6662133166043328	0.6575468234586561	0.6344473534924213	1.031550484525414	1.0258428055411568	1.0412854606168784	1.0647151726439898	1.0751569371514227	0.9435696493850207	1.0151168101719241	1.0483505160529372	1.0674255317831112	1.0543026773168263	0.8321140053644005	0.8488864162177606	0.0	0.9451049995472995	1.0300156642528235	0.9524908737487545	1.045746336805059	0.7934207857055324	1.0551527214435164	1.0154162888951337	1.029127321527775	1.0257784400606367	0.9687378006516887	1.0141348759890259	0.9677841959711019	1.0301151121751624	1.0185955455015847	1.012807172793714	1.0233664256148287	0.9935308071447772	1.0156819020951002	
0.845534990856287	0.8456693557596223	0.8358224247622571	0.8270588526208549	0.8557483754261775	0.858863704405808	0.859834283405997	0.8423405102600436	0.9579032168995997	0.9307676571626458	0.9217003547335398	0.9562288272502396	0.9133703423835057	0.9100965906591957	0.9167648713357749	1.006901093790396	0.85677256179402	0.8606688230368028	0.9591596845722475	1.0077490229130666	1.0831040696216316	0.9135895240053891	0.9130210758400858	0.9034851490749536	0.9547054428671586	0.954440400248717	0.9303891776219684	0.9784510493881658	0.9152681066873225	1.259153481757519	1.0057576014795542	0.9158302327281334	0.9651902115185023	1.0164710475854133	1.0761858355374077	0.9276210847338245	0.9451049995472995	0.0	1.0353402453815996	0.8141238477677395	0.9438042227036977	1.2118865390499765	0.9221573203168798	0.9990582437391731	0.9529019974908038	0.9833728997935157	1.078433162117382	0.9692452071645119	1.0450165785345562	1.0785008854585036	1.0519620200999746	1.0534919537574947	0.940692413719557	0.9951178284403505	0.982872282034296	
0.9850461105219701	1.1074503666034101	1.0979364030601217	1.0704443333336457	1.121669344088613	1.1171274534657802	1.1078150691669495	1.0679474728208618	0.9878127911085461	0.9085995572819442	0.9310636906279091	0.9752138614197056	0.9177630296163046	0.9014308793091786	0.9050943752827084	0.9661949527258921	1.1209118551068353	1.1467817206577595	0.7930264636581603	0.8336043185991868	0.9531670548104406	0.9313380820857772	0.9123241525660049	0.912619625977625	0.8393237172764366	1.224528413689623	1.2418172299765582	0.8997934166090618	1.2160068724369357	1.23934821773933	1.1912997179058313	1.2295714342632083	1.2013730849189126	0.6964350978712285	0.7546182132622822	0.6364703026658761	1.0300156642528235	1.0353402453815996	0.0	0.9956808558078497	1.133413660900468	1.1096325726798035	1.2002025013394262	1.1765840242771353	1.2154063490151794	1.1959236626940726	1.22553759108601	1.199019833833956	1.2255134085016508	1.1200774397711781	1.0500701943870407	1.2005458767166972	1.1924298668956559	1.2026791916516146	1.2005515818888122	
0.7883451560726624	0.7877894239754601	0.7854455716988078	0.756290491085925	0.7972594819637412	0.7963074682640054	0.7965841225685113	0.7901901300834997	0.917137789705828	0.8935154845898196	0.8816601372771266	0.9080844518736282	0.8827787140838717	0.8510933050732498	0.8861844402830015	0.9672320902273552	0.7915394352655949	0.8026187360412838	0.9380271486299935	0.968754670314913	1.056997256547291	0.8919188847567618	0.8884440516314968	0.8817554887932003	0.8815357069490181	0.8914858632467524	0.8870137695105663	0.9266545048446394	0.8696775233064811	1.2218185041824492	0.9277724176949456	0.8485533639442776	0.9465620560031748	0.9923232144274029	1.0567622104686667	0.9344093826708953	0.9524908737487545	0.8141238477677395	0.9956808558078497	0.0	0.8901323246513626	1.173047043793324	0.8936273024391483	0.9200615701285164	0.8905408914194036	0.8985999170886416	0.9866101764883198	0.8974874019499591	0.9514150461242261	0.967546168168621	0.9721753348468768	0.9745082620289546	0.8769826695194141	0.9273779045533471	0.9114216375249183	
0.688435002673591	0.47508626015360417	0.4847166040747069	0.497338491813558	0.47926956158860023	0.47500856423137766	0.49783697279670025	0.5103676783817825	0.9489129865735527	0.9600649498982744	0.9311234250357487	0.9422374618173157	0.9176164818004403	0.962206607673843	0.9320850908093483	0.9784044539902399	0.48650656121079683	0.44813037261052396	1.0105309515155738	1.0100969571091853	1.0790747045158375	0.9756773016818544	0.9702027677277896	0.9627065584985958	0.6610034190531973	0.4756000210260532	0.44434590129760254	0.679953880789	0.4675390037205252	1.048215092431016	0.5282087655463412	0.4180415290374585	0.5419266371013626	0.888691802595304	1.0970462214727523	1.0423873736949425	1.045746336805059	0.9438042227036977	1.133413660900468	0.8901323246513626	0.0	1.1449826939206322	0.5194406414596265	0.5300472431774266	0.46555910473320256	0.49313626919948256	0.6618519471906212	0.4996416515863999	0.6011821853648053	0.5893027914408693	0.6249409732126773	0.6168799559071493	0.4870551508812772	0.5349969906457333	0.4937019546244319	
0.875209080639107	1.002190293589783	0.9894836450708232	0.9969477277920853	1.022300666252419	1.0226322266317203	0.9767569222112302	0.9760896704525247	0.7518784281376687	0.7309738019094257	0.7034465419901695	0.6935887484764547	0.6850505992728477	0.8464904086978957	0.6750767162411142	0.4736139616118857	1.0090245231012163	1.0495336722905457	0.542536791734866	0.4243377715733597	0.3777686908074399	0.7645414177557114	0.724864788295858	0.7065104691748152	1.1031886904434127	1.0847775200099152	1.1477265058379647	1.144829545939802	1.2195079134222644	0.412003730940781	0.9778643480628838	1.154930828319684	1.177093317852031	1.1161999583562978	0.590700232024976	0.9896133753660273	0.7934207857055324	1.2118865390499765	1.1096325726798035	1.173047043793324	1.1449826939206322	0.0	1.1773830631016298	0.9966483749763431	1.0886457436299926	1.0444070909015835	0.787853909702978	1.0143385131574745	0.8431974292855453	0.9447666605239728	0.9447953971649063	0.893960108869429	1.0787801694542751	0.9386575952736843	0.9998524643231517	
0.6501063821608993	0.38955842617161507	0.4030290585764403	0.4260159783883288	0.389455407883342	0.38554454653174736	0.41248690556242373	0.4291964667368217	0.9455661582555027	0.9735414285070854	0.9273317124803613	0.9439177608446564	0.9202766364641851	0.9675712390816565	0.9319441833009372	0.9852291611938712	0.38957726411978555	0.3509207323629772	1.0403827054040182	1.04566562982465	1.1047481819806457	0.9669981442206196	0.9634561251237115	0.9587803641927	0.6679330655088266	0.43289077144237853	0.3849489316779305	0.6372446312053253	0.35143207024969325	1.0678726609480054	0.5229761753655598	0.32795612511430344	0.4751757569573412	0.9256027765732481	1.1401483412141866	1.0704636491815411	1.0551527214435164	0.9221573203168798	1.2002025013394262	0.8936273024391483	0.5194406414596265	1.1773830631016298	0.0	0.49766175259907725	0.42129422023091717	0.4716402230514079	0.6789639312953386	0.4671147396518132	0.6076875677517226	0.5994851290899572	0.6704786499210986	0.6146172142073519	0.4466086429973999	0.5332999343708852	0.4775799200133759	
0.6933190527534479	0.4362936912219391	0.4469926829528218	0.47312762690913235	0.44836757458261	0.4418930591829325	0.45084052982284994	0.48178414102186135	0.9086817679112199	0.9212984055649278	0.9054709273405697	0.892160180627649	0.8802063956922993	0.9571509943419771	0.895979494897696	0.9057874049018683	0.4476953022612678	0.40386105719318227	0.9573242449652449	0.9231281919718604	0.983551267251752	0.9769989747217281	0.9670503360855184	0.9551937255692515	0.5475834913508559	0.3261176474832187	0.37575654352250676	0.6940960164127333	0.46145788540231986	0.8268906699195894	0.30363165184148994	0.3668469980795576	0.535279833358208	0.8994398256693413	1.024632923266028	1.0745345466902125	1.0154162888951337	0.9990582437391731	1.1765840242771353	0.9200615701285164	0.5300472431774266	0.9966483749763431	0.49766175259907725	0.0	0.34195683938179494	0.3155110457654221	0.4501441769033332	0.28567113959935436	0.37476659402884577	0.4195971639560692	0.4109704612255919	0.40969766901945587	0.3194708437400662	0.30250028099159165	0.31749094475274414	
0.6524123084912303	0.35970975790685333	0.3765850753298462	0.4037799022438907	0.3724504104144835	0.3686476817836121	0.38581125940379946	0.4153748556535549	0.9113279733018479	0.9415154427245288	0.9125463123947631	0.9024788403504308	0.8974334904905914	0.9525902803064333	0.9151945433505317	0.9437302495875644	0.37150421346743273	0.3217996290480321	1.007507290428157	0.992473161981681	1.0513782210234222	0.9781158799481134	0.9708861058521927	0.9611112585105338	0.5706351724175412	0.28340839789955774	0.29882332572942216	0.6679330655088266	0.36571562722965933	0.9487958789961707	0.33432008614498143	0.2490430083338968	0.4730544366137812	0.9138648040055494	1.090992511000739	1.0860842860120348	1.029127321527775	0.9529019974908038	1.2154063490151794	0.8905408914194036	0.46555910473320256	1.0886457436299926	0.42129422023091717	0.34195683938179494	0.0	0.3005203820042696	0.5133595231414212	0.3109855623658289	0.4289309734677332	0.4314765578800052	0.4884693644436506	0.43175940059247986	0.2873681958742018	0.33460292885745596	0.29373215690487975	
0.6801225545289882	0.4160710482084973	0.42471771801225233	0.4491418068486272	0.4261414880383613	0.4208449670757077	0.4362755381460508	0.4654159892653078	0.9093722101957872	0.9333513211393402	0.9099472385220262	0.9010578463529045	0.8878924852153314	0.953845933010374	0.9052383128453845	0.9256383881986058	0.42817885569456793	0.38218012420051917	0.98462131464309	0.9555453209103132	1.0182524917937505	0.9819979681337387	0.9727619226869499	0.9612368730346876	0.5668167957991332	0.3217335854398628	0.3504421207560322	0.6897119543693759	0.4268096531241732	0.892934443282424	0.28977235893023573	0.31749094475274414	0.5167536356911172	0.8884089598828294	1.056210128118848	1.0842309254549272	1.0257784400606367	0.9833728997935157	1.1959236626940726	0.8985999170886416	0.49313626919948256	1.0444070909015835	0.4716402230514079	0.3155110457654221	0.3005203820042696	0.0	0.4671147396518132	0.2934493141924052	0.38325187540308303	0.4133746242816265	0.4459015362162132	0.4309108724550559	0.31056129829711704	0.3153696244091848	0.287933881299151	
0.7727540968732959	0.5841234020819207	0.591945199983127	0.6053344266512085	0.6040497552106308	0.5987447653345138	0.5882995539443312	0.6216826815604304	0.8966538163600631	0.9051107756085924	0.8958269951707117	0.8744949847797325	0.8667179760365623	0.9672837568829473	0.8805446516935823	0.8363072808926539	0.5979910604700184	0.569831901858579	0.8858195154013698	0.8218264252641877	0.8544220763372498	0.9714569550329337	0.9554022131092066	0.9412879633166331	0.6686401722900133	0.49172205563710925	0.5508361825443145	0.8304262038255227	0.6563365142973653	0.6239510237190159	0.41464741648776254	0.5381082604829546	0.700318556087176	0.9830198472056054	0.9172208809165284	1.0957306245088174	0.9687378006516887	1.078433162117382	1.22553759108601	0.9866101764883198	0.6618519471906212	0.787853909702978	0.6789639312953386	0.4501441769033332	0.5133595231414212	0.4671147396518132	0.0	0.41351604563786387	0.33799704140715087	0.4741858074636799	0.5151980007725065	0.4573566660714372	0.48083261120683457	0.399939595439083	0.41394030970657586	
0.6856896711132386	0.40883233903861765	0.41583907416777727	0.4431754236586374	0.41877394216050806	0.4153299625759224	0.4249430204686786	0.4624607322139351	0.9061193733489383	0.920172239459748	0.9079261175548574	0.8940091330378773	0.8832113674774108	0.949964267864069	0.8988602389158917	0.9175387314457816	0.4208707843989997	0.3740580656071142	0.9687310353105959	0.9390981803731902	0.994875589979127	0.9818020353621995	0.971784791744132	0.9594029553510316	0.5498462330506533	0.29175225791755777	0.3323401871576594	0.700318556087176	0.4225670124370532	0.8498009296300374	0.2699733690570154	0.3214507427273882	0.5102482533041999	0.8968942412570694	1.0293520813024644	1.0821806688243851	1.0141348759890259	0.9692452071645119	1.199019833833956	0.8974874019499591	0.4996416515863999	1.0143385131574745	0.4671147396518132	0.28567113959935436	0.3109855623658289	0.2934493141924052	0.41351604563786387	0.0	0.335592878351117	0.41988000666854386	0.4140817310628132	0.39357563440840504	0.27181184668810016	0.2665792565073205	0.26191235175148997	
0.7414259428582507	0.5233093771332911	0.5304068878340282	0.5491675172029938	0.5431600132054427	0.5356233737970053	0.5304906966091094	0.5708886640056872	0.893289317344291	0.9086466555093208	0.8995167744266855	0.8772464152707449	0.8710311900758161	0.9518903877057463	0.8858528645301549	0.8565550189724227	0.5380254120028679	0.5034153488399076	0.9137574129241726	0.8486885851994707	0.8943772724262823	0.9763514625848546	0.9611888805178028	0.9467799488152762	0.6352647322180026	0.41889005717488254	0.4768728132321892	0.786868426104424	0.5836459371913759	0.6824994652012719	0.35143207024969325	0.4620235708272692	0.6525181376789573	0.9500686712023068	0.9408959723932389	1.0958681185018166	0.9677841959711019	1.0450165785345562	1.2255134085016508	0.9514150461242261	0.6011821853648053	0.8431974292855453	0.6076875677517226	0.37476659402884577	0.4289309734677332	0.38325187540308303	0.33799704140715087	0.335592878351117	0.0	0.43586061992336256	0.4849338305377172	0.4231326978620025	0.3920199994897949	0.31650099525908315	0.3405426258194221	
0.7105756872549526	0.5155684861148571	0.5337599932811419	0.542003805604693	0.52833465870803	0.5172860502687406	0.520498677245885	0.5452691727328218	0.9257326991029571	0.9323290832599048	0.9082198998962973	0.9104452816269968	0.8880970019219739	0.9700014206795937	0.8993488231787785	0.8918296564806416	0.5279707985016142	0.49556174243988554	0.9412985558327422	0.8918118340218972	0.9633924510886929	0.9730006219530359	0.9593282414791907	0.9501337705208969	0.578554768366832	0.46258925625221853	0.4777213413696132	0.6939545950564959	0.5635641046056746	0.802566196646768	0.4050307642636254	0.4627306776084559	0.6093846240265706	0.8956214490509333	0.9636418871565322	1.0537214525885241	1.0301151121751624	1.0785008854585036	1.1200774397711781	0.967546168168621	0.5893027914408693	0.9447666605239728	0.5994851290899572	0.4195971639560692	0.4314765578800052	0.4133746242816265	0.4741858074636799	0.41988000666854386	0.43586061992336256	0.0	0.4348706704297012	0.43289077144237853	0.43289077144237853	0.4292138161802079	0.39216142084603217	
0.7646055617400933	0.5802702003884889	0.5917409541785754	0.6112877960087221	0.5982409599254425	0.5917051298212125	0.5924330370268527	0.6099820643069941	0.9185105189668519	0.9128347929104328	0.9054703632553813	0.8983857194056291	0.8769347902893387	0.9631231662618426	0.8907920642916864	0.8892068318057204	0.5984475813981189	0.5670263908562685	0.9078586534576168	0.8700059789477241	0.9448663266509291	0.9813937678805565	0.9674197062997506	0.9559546905607311	0.5150565794162693	0.4751757569573412	0.5495633903381786	0.781352993211168	0.6431843281672933	0.804263252921616	0.3939998984771169	0.5444722215136346	0.6560536715848906	0.8623874303351601	0.9337556422307073	1.034770620760311	1.0185955455015847	1.0519620200999746	1.0500701943870407	0.9721753348468768	0.6249409732126773	0.9447953971649063	0.6704786499210986	0.4109704612255919	0.4884693644436506	0.4459015362162132	0.5151980007725065	0.4140817310628132	0.4849338305377172	0.4348706704297012	0.0	0.4920048983495839	0.45650813793401324	0.40064670222026944	0.4231326978620025	
0.7296851665090824	0.5283907649310317	0.5424715267278732	0.5571089467906494	0.5424481913903417	0.5379826836031056	0.5389752823418275	0.5694732428070134	0.9185649130317394	0.9250683751452836	0.9069716463745119	0.8942141775688986	0.8827936446240908	0.9705359314647131	0.8973481156093559	0.8760061478529462	0.5461388486015214	0.5138334362643568	0.934330009976131	0.8806417475727205	0.9226994733727261	0.976030905815625	0.960335170319911	0.9472530170893815	0.6679330655088266	0.44887138469719723	0.48974215664978654	0.7674937002999094	0.590009898222056	0.7327040466655254	0.3942827411895915	0.4884693644436506	0.6269208721999999	0.9420076538967788	0.9812852659288163	1.094332986631092	1.012807172793714	1.0534919537574947	1.2005458767166972	0.9745082620289546	0.6168799559071493	0.893960108869429	0.6146172142073519	0.40969766901945587	0.43175940059247986	0.4309108724550559	0.4573566660714372	0.39357563440840504	0.4231326978620025	0.43289077144237853	0.4920048983495839	0.0	0.4326079287299039	0.3876359374464389	0.390605785927422	
0.6745127075366851	0.38996524901955343	0.40229037918934984	0.42896411612473184	0.40289405981992943	0.39896230055846477	0.4140424078471487	0.4461965208005713	0.9130449689735959	0.9320728320346962	0.9144296988921836	0.901482569081554	0.8902636778447717	0.9530802051274319	0.9099919596649004	0.9398210602341749	0.4054882443839452	0.35320619327734937	0.9920816560934259	0.9747969906476497	1.0434322672093221	0.9830774808843821	0.9760303473470398	0.9633318479149154	0.5294815577524772	0.27577164466274423	0.28708535316172723	0.6854693136822559	0.4033337079887779	0.9263098833544348	0.32456201256460854	0.2983990616607103	0.4983688593802639	0.8968942412570694	1.0763526151274705	1.0731243279512068	1.0233664256148287	0.940692413719557	1.1924298668956559	0.8769826695194141	0.4870551508812772	1.0787801694542751	0.4466086429973999	0.3194708437400662	0.2873681958742018	0.31056129829711704	0.48083261120683457	0.27181184668810016	0.3920199994897949	0.43289077144237853	0.45650813793401324	0.4326079287299039	0.0	0.3040559159102018	0.2935907355486425	
0.7134683123483153	0.46177710228311464	0.4691496752981176	0.5004012044428726	0.4796086343347916	0.4764184178513845	0.48099753127650857	0.5132926236881693	0.8990825020372871	0.9104459237060087	0.9025042746717467	0.8833337761116749	0.8726094832625013	0.9551626620494884	0.887000629098279	0.8863457474723578	0.4804513896888854	0.4331193051045545	0.9376764648263052	0.8937103945367857	0.9415078822499974	0.980851088640229	0.9688207883512563	0.9543272475011257	0.5788376110793065	0.3160767311903713	0.3904643645711847	0.7547657782385493	0.49992449429887453	0.767776543012384	0.2602152954766425	0.3939998984771169	0.570069486992592	0.9106121128120908	0.9919785260283878	1.083442046643918	0.9935308071447772	0.9951178284403505	1.2026791916516146	0.9273779045533471	0.5349969906457333	0.9386575952736843	0.5332999343708852	0.30250028099159165	0.33460292885745596	0.3153696244091848	0.399939595439083	0.2665792565073205	0.31650099525908315	0.4292138161802079	0.40064670222026944	0.3876359374464389	0.3040559159102018	0.0	0.26827631278216796	
0.6879223130813208	0.4155089677531325	0.42476916243202095	0.4492162998719713	0.4289105959722261	0.42674223288817864	0.4356607725597146	0.46869796060438457	0.8980859838002115	0.9221215438753452	0.9045134830881804	0.889671553362899	0.8829007353907693	0.9483903458419388	0.8979384130345835	0.9099995584295213	0.429761656573241	0.38171012785997244	0.9679100126259015	0.9298545332190448	0.9889136535578283	0.982011066483487	0.9709857163510873	0.9589708905482673	0.5516847106817386	0.31749094475274414	0.3531291265245407	0.7146021130671466	0.4352949344984132	0.8455582889429174	0.27916575721243914	0.31650099525908315	0.5236832821467465	0.8995812470255787	1.0217416133548214	1.0861938925547472	1.0156819020951002	0.982872282034296	1.2005515818888122	0.9114216375249183	0.4937019546244319	0.9998524643231517	0.4775799200133759	0.31749094475274414	0.29373215690487975	0.287933881299151	0.41394030970657586	0.26191235175148997	0.3405426258194221	0.39216142084603217	0.4231326978620025	0.390605785927422	0.2935907355486425	0.26827631278216796	0.0	
