0.8357413052431156	0.5802094974625989	0.42071356087360035	0.8244167343490304	0.5808633356520281	0.6148147995589878	0.43453143417944157	0.4698584996199186	0.5106762720541205	0.5542015552440799	0.4539957630759474	0.5166172822091737	0.44490609820556176	0.573654883634132	0.4153735046519119	0.4644031611730043	0.4672906621565875	0.0	0.4206600664271237	0.40780964119662255	0.44560792560590645	0.6215641512180754	0.6671951222292448	0.6597673581834395	0.836346852547515	0.8600006820773013	0.9747101482360662	0.9124469233046951	0.9422876297792365	0.7036169491052079	0.720096219444408	0.945442927255455	0.9551011210700324	0.9780308670077323	0.6271496645336658	0.701645627561936	0.6663081902120783	0.9613752748691028	0.8569572749784602	0.9040407652323076	0.9656361827066102	0.47906785327403834	0.9546840878114503	0.793559023254629	0.7623162821666216	0.7760789878767276	0.7974363105838594	0.8006743132766431	0.790188400041021	0.7353377202953576	0.8439484943843408	0.7461334278776691	0.7938757260552558	0.7557920604690566	0.8417016234421073	
0.9039267742589504	0.5746629444679442	0.5176323145742774	0.8207244682323284	0.5952500031856801	0.6193012659830942	0.5233724927475686	0.498685028660649	0.5570251806213814	0.5655479718431089	0.5063631629716079	0.5611870294216351	0.4891691222683137	0.5775584459006834	0.4543194838170579	0.5272854178062907	0.5307879103296821	0.4206600664271237	0.0	0.38649020073936824	0.45054111121083035	0.6067017973890518	0.707888158873981	0.6703176305411904	0.7784959865227445	0.8607740796349721	0.9776739232945076	0.8293086263513174	0.9839652751121605	0.7732486664517966	0.759316180034862	1.0349035248539011	0.970670371563753	0.8767225983451257	0.5333342079252837	0.6276896297648134	0.6730374056990153	0.9529788995893523	0.732399233894873	0.9195917195015271	0.96965693399622	0.5342558499209038	0.9783750627233944	0.7941824731917929	0.8288857267495104	0.8207854418182027	0.8490208487651307	0.8147339778487285	0.8543087421646473	0.7531721720460403	0.7619650353132019	0.8110891993845663	0.7703597224937717	0.794198165886323	0.8276775273363093	
0.9186030732011208	0.6284265809335868	0.5180550309333519	0.8537282262112365	0.6262008597493034	0.6463182322286354	0.49401614806285704	0.5142807675479197	0.5689026088344118	0.6175393619526206	0.531244043499822	0.5747672215400261	0.5082319551489093	0.6348418609929568	0.4721178129326734	0.46556593326631135	0.545232196395582	0.40780964119662255	0.38649020073936824	0.0	0.41799147973842665	0.6715204202241238	0.7603062543708866	0.7388357308459321	0.7985527845347051	0.8780829160942334	1.004761247180629	0.8705364892384312	1.0148803132815511	0.6580255362595827	0.6980498929120871	1.0396972370720317	0.9823527325122224	0.9399872213248447	0.5597050916007178	0.6852567924630273	0.6962766664271692	0.9978043878977529	0.7995544224620721	0.951119103087356	1.001633495205708	0.4112625678023801	0.9935767765258268	0.7623862094235183	0.7851554018576237	0.7732054862842246	0.8133809929995984	0.7920820890151412	0.8076198087730511	0.7085799051245494	0.7911313082012164	0.7416214465097605	0.7593623086394543	0.7510610392864298	0.8420741504341555	
0.970723037993921	0.725615454142443	0.5578379676963707	0.9497850369807845	0.7163807940950605	0.734002428002123	0.504133363852733	0.5916826274080774	0.5692903869024599	0.6535049364066569	0.5189709814788002	0.5707079308179723	0.4936231242386385	0.6841644684460628	0.4544405599061391	0.37615596051336003	0.5877911491937156	0.44560792560590645	0.45054111121083035	0.41799147973842665	0.0	0.7228678434884871	0.7886338187675643	0.7709978468780305	0.8930540399019921	0.9400137767714468	1.0572588610226767	0.945916282659904	1.0803760389433255	0.5169458248704615	0.7005254143432805	1.0823444099775454	1.0379987361573726	1.0185829250124663	0.6148271700804157	0.7739815479513914	0.7358531837180963	1.0656122638361119	0.9079915551406366	1.0336876826576902	1.0768743530017213	0.37402475920401096	1.0468256290105593	0.8121272175686222	0.8098959085457372	0.810870013492562	0.8273405968058598	0.8522569359297748	0.8069506230324294	0.7542085520066615	0.8892353378615361	0.7417833446028261	0.8350237467280609	0.768620576108148	0.9336228860968294	
1.0128159141457194	0.6307213853639874	0.6554445407679261	0.7674467597395	0.7283571192123345	0.7229230659073698	0.7281372376953082	0.6470285899056097	0.5573729017727379	0.4769676513031171	0.5200318490672902	0.5610776112730494	0.551406154002661	0.45001864716789525	0.5266447768878244	0.759556935547501	0.6117564956067995	0.6215641512180754	0.6067017973890518	0.6715204202241238	0.7228678434884871	0.0	0.4647705563704182	0.44211998213421855	0.9075491969215577	0.9832835293860066	1.0056753518692139	0.8997746757876471	0.9977224364540059	1.0781099918171246	1.0346449418193633	1.0159354479329863	0.9889971184505543	0.8859187105530476	0.8020094159885495	0.7050554767401037	0.745376952688941	0.9058125741784674	0.8083818119945881	0.887581873697791	0.9752712552550845	0.8429616639385548	0.976226393870677	0.9912314008348044	1.0338945938274722	1.0298148591013372	1.0378500830126252	0.9953732394505336	1.0439346610782487	0.9910073085510227	0.8905087990999773	1.0409283417451198	0.9461431420163372	1.0301071716347785	0.931815732430054	
1.0331195859541877	0.7272184012356417	0.6934736021928588	0.8233032512531164	0.8292191229337692	0.8217954728812223	0.7690184360364453	0.7297259819100382	0.5704320450332497	0.4998212268808848	0.5040134769973013	0.5706420536095232	0.5611542266146837	0.48403725621169397	0.549213579835463	0.7938567214305327	0.6650348733150786	0.6671951222292448	0.707888158873981	0.7603062543708866	0.7886338187675643	0.4647705563704182	0.0	0.39166152545521493	1.0640274422225842	1.0647756257035654	1.0738319974520885	1.060555842572953	1.013125958630898	1.1147340720114636	1.0920559201680362	0.9973854625354824	1.0107064876847456	1.0592589091899436	0.9240394467723098	0.8302289406031909	0.7811626196577859	0.9493380612543251	0.9996978898264475	0.9114926462368711	1.029656654933942	0.890367658604223	1.0223413299257251	1.0783717475295695	1.0744036325921256	1.0805480532163934	1.077894152683402	1.080719524901443	1.0686506844257055	1.0818640940820143	1.0619568438805271	1.0842875562911114	1.0739699285964317	1.081715234158169	1.0337310650861544	
1.0403351616999048	0.7009073187157568	0.6884438774747759	0.8495939188997592	0.8031511306744716	0.7981935205611428	0.770446513720786	0.7134630989717095	0.5854721089029659	0.5085606572317984	0.5103086298655137	0.5818569706185587	0.5574839219446152	0.49785747570104716	0.543082382681473	0.7901314280699113	0.6526492138562405	0.6597673581834395	0.6703176305411904	0.7388357308459321	0.7709978468780305	0.44211998213421855	0.39166152545521493	0.0	1.0211512757809917	1.0300769109932577	1.0297729307857155	1.0100141627848365	1.0104016793999282	1.1094636080370086	1.0801717886166402	1.0136230142518683	1.0231388152874021	1.008131450281201	0.8871855836974264	0.7860475739985165	0.758070130437998	0.9146498183102342	0.9420107333677387	0.9202358587442342	1.0116656573982044	0.8840988613949822	1.0164879681745336	1.0526749498288541	1.0694025846163915	1.072729197517068	1.064039197849342	1.0529099539168192	1.0702479190130207	1.0616458545411118	1.0156747337372747	1.0826200430772315	1.0381886333089474	1.070510964614359	1.0248848998915032	
1.0747899706838515	0.7655849332474917	0.8881929927550269	0.944548320148355	0.7374067444046936	0.7509521065637177	0.8750805074735728	0.7731343554559863	0.9629934575948389	0.9362037228227993	0.9618992182360661	0.9846391854666792	0.9415511080266817	0.9340914169414376	0.9159068126308654	0.9590519501061923	0.8568511025224123	0.836346852547515	0.7784959865227445	0.7985527845347051	0.8930540399019921	0.9075491969215577	1.0640274422225842	1.0211512757809917	0.0	0.9291383104791814	1.2066070114168295	0.6506796600478719	1.112278966806528	1.049487884637152	0.8864290608955067	1.1535740028278294	1.089792971164792	0.612920157932504	0.7282981517874663	0.8021817543077184	1.0127760924562819	1.1413003543591302	0.5229030701663255	1.0777336935183492	1.0705596667165147	0.9217997614363354	1.0962983535517095	0.8226480292324694	0.9937678702796428	0.9449775023777627	1.0685797677291922	0.8503666150549867	1.0545790534616961	0.735532473790272	0.48380245968781854	0.9545941546019014	0.6161728491259626	0.9220672426673148	0.7302998836094906	
0.827583527266875	0.826992483372693	0.843669961076941	0.9936428191095581	0.7708597542933948	0.8187964069800336	0.8840855567577813	0.806373860527457	0.9868465246459136	0.9646693616836275	0.9790072555338855	0.988799805867748	0.9718119212754706	0.9617277140845465	0.9625150729507223	1.036130894264509	0.8757294216620612	0.8600006820773013	0.8607740796349721	0.8780829160942334	0.9400137767714468	0.9832835293860066	1.0647756257035654	1.0300769109932577	0.9291383104791814	0.0	0.8711555544218746	1.001121780803984	1.0260119395017548	1.167009031670376	0.9007126178754774	1.2070312754855415	1.1090262756130695	1.0241734618706695	0.8988357975478297	0.8735092940749591	0.9402012606422763	1.0409957126989846	0.9081490099671929	1.043644345562112	0.9907980217986587	1.0038458880222905	1.0489221992122029	0.8359416367187786	0.912026326374464	0.9132991185806001	0.8893989093764907	0.8086473149649733	1.0144153882902933	0.86875139136584	0.8647915933911947	0.958271109864072	0.8506494577674614	0.8629531157601094	0.9233400348734507	
0.9076317912299959	0.9489073327110624	0.9362715990221266	1.0046758001431129	0.956251664530127	0.9373104396244777	1.0193624392396547	0.9241205548752585	1.0207428274214199	0.963055935123754	1.0093254265496194	1.0000243283994354	1.0150585681559579	0.9550688882767061	1.0163603413599775	1.1405380926791422	0.9412997849321162	0.9747101482360662	0.9776739232945076	1.004761247180629	1.0572588610226767	1.0056753518692139	1.0738319974520885	1.0297729307857155	1.2066070114168295	0.8711555544218746	0.0	1.2081626463354402	1.0987025166077442	1.346755575448027	1.1165216074936481	1.2879242912532962	1.1904849768057735	1.2160822422847308	1.1084343767471867	0.938663789952234	0.927110275522164	0.9125593102008357	1.1753651379647068	1.0617743811495726	0.9960306119794401	1.1636829367528028	1.0565589524490187	0.9751002512563147	1.0547204748179335	1.064337127042072	0.9388963840595573	0.9282897823417574	1.1706859869325468	1.1220370403869042	1.1688475093014614	1.1486242553595227	1.1093091183255441	1.0318102151074855	1.1596551211460349	
1.1249910652851838	0.8060514625445371	0.9555130432882566	0.9703595590883238	0.8144394196946264	0.8317283065158068	0.9721146772475159	0.8574571728424567	0.9814963394175634	0.9321976469912606	0.9774939429444812	0.9946764441071951	0.9606571990488488	0.9243875325885181	0.937192651478766	1.0234722135406946	0.9186836740772054	0.9124469233046951	0.8293086263513174	0.8705364892384312	0.945916282659904	0.8997746757876471	1.060555842572953	1.0100141627848365	0.6506796600478719	1.001121780803984	1.2081626463354402	0.0	1.1409875021227067	1.1579580648711867	1.0067786350534773	1.2088697531166268	1.103793685432288	0.6068390396142986	0.7799063720789072	0.8008256929774482	1.024267564186425	1.1103747211484614	0.5436963103879552	1.0705883818313275	1.0533062612555602	1.01764290470752	1.1214713549619548	0.943846131527864	1.0801763189406535	1.0419925527565734	1.1515941038405069	0.9627965932636667	1.1562610085963387	0.8826106842770987	0.6185770121819972	1.0657513406044454	0.7560385704446854	1.0318102151074855	0.8345274231564054	
