0.07995619603877696	0.07267914733959664	0.08205829872830232	0.0731072415715073	0.06824733553685106	0.06880755884760596	0.07255137445963537	0.07082032714657323	0.7009617031347009	0.7325896903677	0.7077158550640416	0.6759765055358146	0.6801213514826221	0.7477361745559913	0.7133308306346847	0.7604944217534685	0.0	0.06720595132467358	0.9229294442257533	0.9233694352628863	0.9966230410592076	0.8353540023952477	0.8339671370232281	0.8278263662794965	0.49723183764473716	0.21843120149884035	0.18217946014778488	0.17744843273623156	0.22610229536368473	0.5956228317310256	0.2919746043499947	0.1928589220906161	0.20370482251605476	0.3618983917320668	1.0491356844568844	0.9917413432691564	0.9497936336292829	0.8604463164112771	1.1631915779494078	0.7953182956312257	0.32544102474531467	1.05995462976586	0.19455663907379514	0.23929913614272946	0.24772968899213232	0.2571231214229035	0.414928276125018	0.22566971347458264	0.34893013662662126	0.2887517076922932	0.3890717992091529	0.2527630788113017	0.22240188065985939	0.3075270610458663	0.2550639417108936	
0.07703905031756508	0.06719575138511089	0.07994516519976096	0.07249660274768423	0.062666849208035	0.06444864427331957	0.07155286716638155	0.06789294441057668	0.70693051435481	0.7383789927956769	0.7165635944820247	0.6822558456057164	0.6875138601295806	0.7552625082860915	0.7209863502910859	0.7675302766986052	0.06720595132467358	0.0	0.9296618909592993	0.9301348250200625	1.0030399961297543	0.8446145369048316	0.8432896767344716	0.836858862981334	0.49002756939878955	0.2067963957547776	0.17165316347132964	0.1684383029980962	0.21770002721923165	0.5885803048205543	0.2799558950074183	0.18593091606845355	0.19516596791266833	0.35206977593579153	1.0543527013152627	0.9953796526384944	0.955799182853604	0.8597601439058546	1.1646056572440722	0.8010401401703231	0.3179499868058775	1.0667636014675161	0.1877737361668405	0.22953118317466215	0.23607017990947657	0.24823397469112843	0.40555271947069405	0.21665185277762194	0.33925345022011055	0.2773303145833935	0.37851507518206656	0.24162998050941822	0.21199045809304265	0.29564912341879124	0.24298143755702886	
0.8960514625061298	0.9170106407961642	0.9136997195511969	0.9179740591725478	0.9323138506909571	0.9313737167091822	0.9159207386978826	0.911954429058144	0.6462866539814945	0.5950707380818772	0.5357756501882418	0.6264012700680078	0.5154923689937776	0.6285681416786918	0.5037241131579006	0.47387113886875587	0.9229294442257533	0.9296618909592993	0.0	0.3910859716733729	0.4404744393653201	0.5049890259408664	0.4860741484311622	0.46461254542435526	0.9633683464928372	1.0182951895812682	1.0351305239832815	1.033355440267788	1.0495182921331994	0.8707667864495369	0.9913034973182219	1.03276118212311	1.0437993694536445	1.0094987044499009	0.5663387884456587	0.682821299373695	0.6637158348324865	0.9549907553815936	0.7939251005765752	0.9309050924260064	1.017847881234884	0.5475376720672315	1.0410375970931827	1.0044437254858676	1.0242596784213598	1.003287340581826	0.9426902146146056	1.0105683074613605	0.9613342121591717	1.0057313619199637	0.9575598649587349	1.0172087021562226	1.0170856718570254	0.9736812091193439	1.0033047496568175	
0.8988810604526372	0.9157894269124246	0.9141714268618096	0.9202163378110061	0.9335906630334093	0.9313529309584027	0.9154040401913078	0.9126220890076083	0.6637363610659328	0.6278058906989189	0.5849135127735201	0.6399983139746681	0.558499780656734	0.678632504020961	0.5536404047455183	0.48211038641846043	0.9233694352628863	0.9301348250200625	0.3910859716733729	0.0	0.4142702242968937	0.593652979757031	0.5702048012469402	0.5500682903417691	0.9515491209460272	1.0056526965328378	1.0293448723254282	1.0287939397813939	1.060943550787139	0.7986633447752709	0.9714098132380201	1.025909980974167	1.0481706643062052	1.0034506389164384	0.5475260031549762	0.7383520579504756	0.6948168487063526	0.9966406489209602	0.8338927126555365	0.955187563684486	1.023424578783585	0.43272235722568464	1.0424319871641925	0.9873280078531974	1.0099274227790338	0.9827644481302402	0.8949356742384229	0.992448679194002	0.9130343320683701	0.9829188961833237	0.9280405998183969	0.9974344128245802	1.0054981543169559	0.9438383426370232	0.9775387604404739	
0.972014028144035	0.9903615063212879	0.9882089682746616	0.9944644300294345	1.0067051193779288	1.0051040582958046	0.9886413913449296	0.987491130498924	0.704006983953216	0.6680495592763164	0.6137116635829201	0.6685295284528388	0.5960463924412981	0.7374905347321891	0.5818695074929726	0.4745068018547737	0.9966230410592076	1.0030399961297543	0.4404744393653201	0.4142702242968937	0.0	0.597362848806934	0.5753652298436323	0.5512043301195282	1.0758470139923588	1.0756856519386173	1.1031700687497943	1.104212967970045	1.1328762257906784	0.8165030332756639	1.033957587203969	1.1012438350733804	1.1199380703507227	1.0786276989602224	0.5944774510646615	0.8378011346858	0.7237532182805944	1.0916908656549613	0.9685437838756037	1.0647878936728201	1.1133787782220832	0.36475487971950854	1.1152615718839956	1.0543981989243476	1.090307959517219	1.0565591457175445	0.9482215479158845	1.0622195932637688	0.9699680626618702	1.0620029092135106	1.0000327405391778	1.0725755340629428	1.0788913073685247	1.0018815162064052	1.04919912301966	
0.8053081693863309	0.8331816575755047	0.8280655462728782	0.8318841210750985	0.8450261574553412	0.8448884926994001	0.8307469029803227	0.8263990038403844	0.6139004724259477	0.5674250706636733	0.3980730709499582	0.5993972271145499	0.4231462901213683	0.5511984816130906	0.40545807362249553	0.46280543568952487	0.8353540023952477	0.8446145369048316	0.5049890259408664	0.593652979757031	0.597362848806934	0.0	0.05239719918471336	0.08477740748729995	0.9907965739281037	0.9716139547798235	0.9674821588142624	0.9635515988197141	0.9656395420036884	0.9628941659910686	0.9806453115888999	0.9687322403755873	0.9654607575279796	0.9658272492229649	0.7772561804015896	0.7253922500068613	0.6692784319351296	0.9160058692018532	0.9316340699610358	0.8919440537417981	0.9720407370379215	0.7453737496967722	0.9663072809543555	0.9721875269269027	0.9796402547286222	0.9732550307030535	0.9723727298559044	0.9719658900951265	0.9769682390639908	0.9743142667203365	0.9761951241217279	0.9742017689936725	0.974513018086033	0.9801669096522819	0.9777616974665428	
0.8039517323947319	0.8315684479350688	0.8262839208756657	0.8303821052515071	0.8437120512217794	0.8436158626013648	0.829124877076837	0.8247545490969804	0.6033014557747869	0.5584276202130805	0.3880322793681459	0.5851022382878365	0.4156916442576928	0.5393630619600943	0.39356650216165556	0.44473320222921064	0.8339671370232281	0.8432896767344716	0.4860741484311622	0.5702048012469402	0.5753652298436323	0.05239719918471336	0.0	0.06312535938070322	0.9835725282398206	0.9691590719874874	0.966265365864717	0.9620571124376934	0.9648373688635556	0.9506091430362958	0.9754043326503228	0.9668261886971351	0.9642402328320859	0.9624983508719235	0.7558380817313578	0.7174576686985058	0.6637411651223796	0.9113784292250997	0.9137228995588846	0.8874990221689524	0.9687988442178445	0.7188518809068091	0.9650020854117287	0.9688039496199874	0.975807368871325	0.9695691722211878	0.9661083383597433	0.9683208669238146	0.9706296061310553	0.9698198185889445	0.9696095269487223	0.9699729336965245	0.9714168953264308	0.9738674964172799	0.9729277262371412	
0.7970912845637863	0.8251252836327271	0.8197064055808473	0.8240425284485938	0.8374943071698734	0.8373653393830346	0.8224700097583673	0.818534570508632	0.5840998821469868	0.5378362139399265	0.37077981301513896	0.5660968501967948	0.39401267595740136	0.5239920751095645	0.3727064132010879	0.42351427190575014	0.8278263662794965	0.836858862981334	0.46461254542435526	0.5500682903417691	0.5512043301195282	0.08477740748729995	0.06312535938070322	0.0	0.9755434155840871	0.9608463894016535	0.9590535175450594	0.957373133739838	0.9607348689626657	0.9363892832824806	0.9642603628680179	0.9609428511528515	0.9592189281455304	0.9557946563350143	0.7455591081325161	0.7083973959216346	0.6408658289100395	0.9021308608848368	0.914135768883263	0.8807136522166323	0.9638163264878272	0.7004713653473831	0.9597447361309772	0.959508626819975	0.966578534646932	0.9606043549772885	0.9531191180543019	0.9596813532008293	0.9574469987860225	0.9614205888130085	0.9584821637737948	0.9609787556073168	0.9621918042724574	0.9611100287896995	0.962511686241761	
0.513787385601758	0.4859995005798545	0.4930457148818856	0.4944604840219807	0.4978725144590588	0.49679807276570037	0.4928577124932661	0.4972995107121372	0.8348110477273706	0.8471945616158948	0.8662419803022045	0.8312435848141324	0.8261246406858989	0.8769721465420179	0.8584257822142798	0.8972172855783578	0.49723183764473716	0.49002756939878955	0.9633683464928372	0.9515491209460272	1.0758470139923588	0.9907965739281037	0.9835725282398206	0.9755434155840871	0.0	0.4440630585851279	0.4577809301401492	0.46739758236428786	0.5293401363962399	0.6518110308977706	0.4234155405744772	0.4402446819667199	0.5052985058358932	0.6106574162327066	1.0099795466009343	0.9905432729968535	1.0366859963402726	0.9270760681830831	0.8956939745941683	0.8350947452193217	0.5151980007725065	1.1303856710879079	0.4805497684943599	0.4449115867225519	0.4026266012075915	0.4368505694170239	0.5171778997598292	0.4412346314603812	0.47319585797001856	0.4311937151675305	0.43006234431763185	0.4395375751855332	0.42836528804278384	0.44052752467919454	0.4256782822742745	
0.24522380186270284	0.21425962867899767	0.2191585235978848	0.21890670522827949	0.20943877587371357	0.21013572372910302	0.2187016535518207	0.2247513028284392	0.7950868013103731	0.8239388863720855	0.8334927720304879	0.7761014990989601	0.7999335298000436	0.8549760957841201	0.8348042398748654	0.8699862872237464	0.21843120149884035	0.2067963957547776	1.0182951895812682	1.0056526965328378	1.0756856519386173	0.9716139547798235	0.9691590719874874	0.9608463894016535	0.4440630585851279	0.0	0.13420886706920768	0.15612917728599082	0.21637467504308328	0.5249560743528826	0.17705953800911278	0.14212846301849708	0.19007030278294537	0.35454334008691357	1.112473952814299	1.085714349375877	1.0370956871452082	0.9132114708745572	1.2326792574989016	0.8519197048625714	0.31395541084681194	1.1166964364433665	0.16843283527863684	0.14198704166225976	0.15909902576697435	0.16730146442873836	0.32371348442718484	0.13845150775632697	0.23787072119115105	0.20760655095637143	0.2877924599429137	0.16659435764755182	0.13279465350683456	0.18582766209582605	0.15612917728599082	
0.2103814466488509	0.18164036131350877	0.18741549079022968	0.1845933783004846	0.17280009168832977	0.17224399550274594	0.1847551076131849	0.19016799673479648	0.8034383128246819	0.8380316221774424	0.8332801554728734	0.7804447922303651	0.8024770467586362	0.8595903527509289	0.8387758102397562	0.8772007561915023	0.18217946014778488	0.17165316347132964	1.0351305239832815	1.0293448723254282	1.1031700687497943	0.9674821588142624	0.966265365864717	0.9590535175450594	0.4577809301401492	0.13420886706920768	0.0	0.11695546160825576	0.1781909088590113	0.566675374442896	0.21425335469952397	0.12430937213259592	0.14580541828066715	0.31848089424640513	1.1395633120660076	1.0868885858981991	1.0451741152781115	0.8985044111690077	1.2447796558434845	0.8487835808672806	0.27902433585620184	1.1520655085229539	0.13534023791910615	0.1531593288050073	0.16320024509785636	0.17903943699643515	0.34817937905623564	0.14099709216859857	0.27577164466274423	0.21679893911179515	0.32668333290816787	0.1692813634160607	0.12826917010724062	0.21892025945535448	0.16843283527863684	
0.20659139058939419	0.17967110911967363	0.18649922041722722	0.1807336470787401	0.16862660431746967	0.1678564296034074	0.18308118159655368	0.1851950896784603	0.8108782118522422	0.8441480427181441	0.835234326757644	0.7884654930644867	0.806198407864121	0.865782683282878	0.8394796813712703	0.8798848205627313	0.17744843273623156	0.1684383029980962	1.033355440267788	1.0287939397813939	1.104212967970045	0.9635515988197141	0.9620571124376934	0.957373133739838	0.46739758236428786	0.15612917728599082	0.11695546160825576	0.0	0.15966471119192358	0.58661578567236	0.2324967096541341	0.12855201281971523	0.13548165927534347	0.3019345955666425	1.1297308220684372	1.075112827277339	1.0541918470525498	0.9027382610304777	1.2133386021614019	0.8453079242313368	0.26162950903901544	1.1563069336812493	0.12572358569496903	0.17833233021524858	0.18469629124592757	0.19629284245738704	0.3815548191282356	0.16178603153548324	0.30575297218504927	0.2244356923486087	0.34506810921901526	0.19219162312650503	0.1600889752606355	0.25173001410240525	0.19233304448274235	
