0.42576125532524345	0.5131875604423684	0.5023167107954402	0.5105655382452252	0.520426132971663	0.5251459348519328	0.50659190979082	0.4990828681780942	0.32583206125233366	0.36168272885501834	0.0	0.32551529876791824	0.26663360659264834	0.36977775511950206	0.2658920816348355	0.2862384034980908	0.5192557033452595	0.5309600913501298	0.5918244011004299	0.6475891302300801	0.7131092306421821	0.6815837437938495	0.5292085514249644	0.5142675932578459	0.7102132959713587	0.6527831722231243	0.6499893826509885	0.6912749628729452	0.6891260349230012	0.78304666812057	0.6582788694296909	0.6488615163065914	0.6745132510361208	0.8184933414946919	0.8273912079355188	0.7697218273797135	0.7446430696933606	0.8831003195373767	0.932485766848866	0.8481431497328218	0.7149462496950895	0.8047359608668166	0.6641260151014018	0.6562299792262347	0.6455927287923947	0.6561174192840502	0.7106755094839411	0.6485286631114524	0.678282551400411	0.6747123423502263	0.6947211423277405	0.6611610280269229	0.6456015499052173	0.659044129514535	0.6460760564746422	
0.41865625545706486	0.48247982941733064	0.47258660525211216	0.48236118293753527	0.492100823805147	0.49542465542219477	0.4766446243569272	0.4733132041825519	0.32892959506935904	0.34420403852962617	0.32551529876791824	0.0	0.31783030079677604	0.3642551362472618	0.3351320537364175	0.3029184735840542	0.4909965768218901	0.5004866112775593	0.6275555775575674	0.6737591327623397	0.7357166124426396	0.7302556762598051	0.5878718038920397	0.5701347673358782	0.6941219215000004	0.6114009481613606	0.6095550469427135	0.659599207054242	0.6608581275264962	0.762363937315841	0.6133160014333723	0.6134013049248247	0.6423811031703254	0.7995147334919132	0.8502030486098482	0.8016666187360898	0.7611151631475606	0.8817122058979475	0.9748059315823934	0.8520017480500967	0.6876078745206426	0.8173999532887755	0.6295969488150122	0.6167766611506734	0.6048087588655336	0.6136382054860688	0.6683311076206521	0.605121223324181	0.6303440586547269	0.6381568273309414	0.6635377370385058	0.6218547937622705	0.6038896400526348	0.6116321652424725	0.6019376322234469	
0.402303954097436	0.4873773326814742	0.47623136526968046	0.48215166877501353	0.49253456760287645	0.49823406746133986	0.4811669642893504	0.4731051784304793	0.31695368018073944	0.35595880002164176	0.26663360659264834	0.31783030079677604	0.0	0.365269366933066	0.26695773962423924	0.2890761683572323	0.49313175339205345	0.5032351388193631	0.6079270038193257	0.6661099760128149	0.7380073026587849	0.6886125741990315	0.5546854058022381	0.5373029113120812	0.6803053566474521	0.6244559375067906	0.6195829079960303	0.6658221775815942	0.6584000309530406	0.7781582476315555	0.6285063272504077	0.6197727577650155	0.6465599227301344	0.8009621708925276	0.8460779619364939	0.7713275355429543	0.7520807589138448	0.8722464066077233	0.9376350538545843	0.8349961447173547	0.6862506709905429	0.8327537928431098	0.6374966175099368	0.6274390204264211	0.617658746161064	0.6266532663094855	0.6786576052310671	0.6203812825727985	0.6475830293385327	0.6505102542390506	0.6714942841478275	0.6359038061214678	0.6160460987258917	0.6275271964328338	0.6157335136602932	
0.4932059850790156	0.5915315020261979	0.5786500788146061	0.5844119555542829	0.596774032230927	0.6026457371880792	0.5832322956140698	0.5771756917615841	0.38557579093355404	0.3264814327639129	0.36977775511950206	0.3642551362472618	0.365269366933066	0.0	0.36742068095159225	0.367902408784779	0.5957303756913935	0.6089278955428675	0.5964406265037493	0.6595558683933237	0.7252608875391373	0.6500005367290133	0.5292520862219519	0.5136501449141551	0.7586997300177742	0.7221163666768761	0.7246059659044	0.754622840511743	0.7481695308750015	0.8506767666870908	0.7216438725859478	0.7180633871825786	0.7403200019067719	0.8474567905372563	0.8292996557124658	0.7442550362595316	0.7302531332316917	0.8518951247832405	0.9099646234851649	0.8208495024541287	0.7555571422992318	0.8380164014551911	0.7297332494334866	0.726253308729014	0.7142761296738771	0.7226833403480597	0.7686118689802591	0.7178765624217904	0.7362812324429402	0.7455035190062702	0.7650129819002134	0.7341825541803638	0.7150728200789349	0.7204741917511998	0.7110785290208954	
0.4310483168639077	0.5129630566374335	0.5003388879157915	0.508350600475714	0.5193699693603412	0.5255111723982491	0.5074725863007229	0.49806841319871503	0.3208973310119396	0.3579834900062586	0.2658920816348355	0.3351320537364175	0.26695773962423924	0.36742068095159225	0.0	0.2866440134473095	0.5190771998740236	0.5295550720667448	0.59157949902704	0.6439746378332273	0.7180996391091108	0.6629367024282494	0.54657022037049	0.5320187908700522	0.6856642967748011	0.6476567329961583	0.6462937383315328	0.6843776700334222	0.6826680211292145	0.7828571702475083	0.652064756709785	0.6444507628049934	0.6696680553844687	0.8052497029184641	0.8211070269112124	0.7517458776535968	0.7482993281740585	0.8674357788676398	0.895793836256641	0.8394215563839688	0.695216509098151	0.812855666637847	0.6600449410622644	0.6501157435085458	0.6445949442423236	0.6535150329805705	0.7049120654670904	0.6423249126103486	0.6751100897035631	0.6751725163751726	0.6914790042786156	0.6588423805175156	0.6399892723253617	0.6491529335012245	0.6413698624281735	
0.4181307774688952	0.5106809016460966	0.49961683965260734	0.5112375972308874	0.5204757354782227	0.5242646180298814	0.5041760567314771	0.4966993692221153	0.33742585282445603	0.34634105541693855	0.2862384034980908	0.3029184735840542	0.2890761683572323	0.367902408784779	0.2866440134473095	0.0	0.5179168990108461	0.5286522208925588	0.5563358607498381	0.6064387831738841	0.6645045155646038	0.6750709265870675	0.508124685425251	0.49049965563983366	0.7204007809063879	0.6524953880140634	0.6515906892294951	0.6910719158437602	0.6955745628902216	0.7533945801405143	0.6563608405683387	0.6531790804294239	0.6776857239713459	0.8061781045202367	0.7933413427957766	0.7586097645129071	0.7289666808680595	0.8839753847245122	0.9275524126361699	0.861148920746374	0.7159728409223286	0.7464388875164566	0.6694509729542382	0.6557919841539249	0.6498033172816983	0.6565774767757417	0.6983496027966651	0.6505060729535966	0.6716385403238153	0.6733881770020442	0.6888157406159467	0.6631711151323341	0.6493396536421366	0.6525235965591495	0.6482512781267432	
0.2083099554492922	0.07757519267058699	0.09120865637664169	0.08239362073334315	0.07623221144146405	0.07498479590195535	0.08134508970381413	0.08085616933544434	0.49184338215167245	0.5585303728947815	0.5192557033452595	0.4909965768218901	0.49313175339205345	0.5957303756913935	0.5190771998740236	0.5179168990108461	0.0	0.07203562603813264	0.89446776173934	0.9240451284250212	0.9916862646166598	0.9527487567837679	0.8213696506470742	0.817758700475596	0.5359093859115189	0.24531767047404154	0.20933613718701316	0.3007770777931384	0.24595355872992422	0.7369498801037206	0.32993753413034627	0.2107770226155038	0.22524604077210683	0.7036516833687574	1.0564117192552602	0.9952732441750806	0.9601424942941174	0.9159828813740447	1.155167258204929	0.8988774188906685	0.445864450811839	1.0454291030920695	0.21221654329218387	0.2724199980943964	0.25604777278613583	0.30103443560281257	0.47567661139263884	0.26897406861754386	0.392268020220565	0.3527601368741357	0.451379373265488	0.3034612227399891	0.25344605295904227	0.35073431549086065	0.29248091939774257	
0.22088925007589397	0.07268449582335938	0.09012121159965264	0.08292495447716416	0.07086718885695625	0.06951753594305501	0.08181787087328109	0.07989021589419219	0.49976565840606857	0.5694605673543094	0.5309600913501298	0.5004866112775593	0.5032351388193631	0.6089278955428675	0.5295550720667448	0.5286522208925588	0.07203562603813264	0.0	0.9084076465825618	0.9376595453190001	1.004525431457131	0.9653294550563897	0.837779250359793	0.8339551213609513	0.5265698114870372	0.22779276864643647	0.19159642802290508	0.2884846335038586	0.23055041299616663	0.7312953504419548	0.31224300906487135	0.19704093568212114	0.20986106607568494	0.6957536123729383	1.0675428984688848	1.0057854825691077	0.9716351983525635	0.9185968067899289	1.1606574574974415	0.9080851197454048	0.43338000366947865	1.0578168898092257	0.19899229325954265	0.2566525415572989	0.23836822095906232	0.2865087213947257	0.46521715817137677	0.2545947945205817	0.3795659791604174	0.3379225281444829	0.437073822966069	0.28758792707304104	0.2363717751295462	0.3324239501587399	0.274444594005806	
0.7534710816980509	0.8889229465721359	0.8777739497514282	0.8840593237693288	0.8969472588754172	0.9017844769035662	0.8796614389421294	0.87409879102148	0.6615673290333317	0.5865278778345538	0.5918244011004299	0.6275555775575674	0.6079270038193257	0.5964406265037493	0.59157949902704	0.5563358607498381	0.89446776173934	0.9084076465825618	0.0	0.37773264784530514	0.4178631645249033	0.6226587463061642	0.46513944670486873	0.4355469080806116	0.9592016364023864	0.9976790835568805	1.0185199934653995	1.009111680938714	1.0393381516221294	0.7988543385554338	0.9675712675755541	1.018120952564362	1.0337792282346412	0.973591561676798	0.5750205922974203	0.6799895754937219	0.6486209645474506	0.9584713031482157	0.8432856187760026	0.9295308668194024	1.0053745000315106	0.489905802541915	1.0290055525025856	0.9816645705503102	1.0055179089876727	0.9773967991109285	0.9021721750844434	0.9815112216460786	0.9302579129374613	0.9699099434556295	0.9292718535152482	0.9846917758024077	0.9948701383223766	0.9467658206708769	0.9763867164078218	
0.8003835604859528	0.9168573256192732	0.9079400420185164	0.9157548012557025	0.9282046365581409	0.9311361556732177	0.9087405620417889	0.9045057240636158	0.706682270203565	0.6380748707242677	0.6475891302300801	0.6737591327623397	0.6661099760128149	0.6595558683933237	0.6439746378332273	0.6064387831738841	0.9240451284250212	0.9376595453190001	0.37773264784530514	0.0	0.4103946320972277	0.6696968145476685	0.5672660983882919	0.5441404614591062	0.9549328515413146	1.0149970056676942	1.0402513501776112	1.0283365838287135	1.07551745363897	0.7541563928175641	0.9808902888227471	1.037803201565828	1.0627888382548143	0.9856329771758418	0.5589545976930947	0.7130498754405534	0.6966060537728974	1.0117756147049095	0.8288966425837654	0.964082526325408	1.0199831542879714	0.4083970196376001	1.055170613469577	0.9959493119876314	1.0215770683132033	0.9845311800308262	0.886385172627974	0.9923122370484015	0.9236396145460971	0.9716996176557119	0.9302567702855477	0.9944701787512938	1.0101294096316842	0.952977259216393	0.9842113969348065	
0.868208759839664	0.9853882320242783	0.9763938119972698	0.9848919265247283	0.9955725453696214	0.9988269137324738	0.9761896132090285	0.9733494311270071	0.7732480566280237	0.6982288666820481	0.7131092306421821	0.7357166124426396	0.7380073026587849	0.7252608875391373	0.7180996391091108	0.6645045155646038	0.9916862646166598	1.004525431457131	0.4178631645249033	0.4103946320972277	0.0	0.7532477785188616	0.5854740287753532	0.556582384847131	1.070215937269488	1.0772248771840838	1.1077828685700588	1.1018170066569712	1.1394084161096965	0.7520929862852137	1.040153512552416	1.1062584608281287	1.1275510430747582	1.05514075436747	0.5924388541249354	0.7877668061483681	0.7281357504850926	1.0848834781625167	0.9451351931115	1.0586506494785088	1.1070738131614322	0.3752884326438413	1.120856335922971	1.0581024465325923	1.091823170511064	1.0550626312935876	0.9298173917292177	1.0555300171948576	0.9705546957715323	1.0427537715936481	0.9957657337183514	1.0607237864897867	1.079042477913206	1.0055154810574478	1.0474354543322628	
0.8241178152244091	0.9480839481262783	0.9368749865105223	0.9397825281344614	0.9533054271837822	0.9589683462523059	0.9419485883038061	0.9306463999146235	0.7342374042261236	0.6894280893996337	0.6815837437938495	0.7302556762598051	0.6886125741990315	0.6500005367290133	0.6629367024282494	0.6750709265870675	0.9527487567837679	0.9653294550563897	0.6226587463061642	0.6696968145476685	0.7532477785188616	0.0	0.5793074259331421	0.5742373315961878	0.9130988108870873	1.0700519475769834	1.0743565785293725	1.0394199336009333	1.0679268337441845	1.078651706901756	1.059522858179646	1.0675563678562605	1.068944972551994	0.967583373186209	0.7594389697296655	0.6153216645584791	0.7892733693113788	0.9254534075070149	0.6172905523405535	0.9029382501106485	0.9738955239666875	0.9176221763381652	1.06945504183706	1.0657585883637177	1.0574459979932485	1.0594616939401835	1.0704086817437564	1.0659461637744734	1.0702150121093608	1.0519951612855372	1.0291898797206784	1.0679542862250275	1.063986912454214	1.0620479198947972	1.0612090592701324	
0.6626751345544958	0.8191595338146546	0.8055531597286224	0.8110545443583982	0.8221788878991354	0.8288290025472814	0.80832537425234	0.8010179077533337	0.6212011075839444	0.5530884365723513	0.5292085514249644	0.5878718038920397	0.5546854058022381	0.5292520862219519	0.54657022037049	0.508124685425251	0.8213696506470742	0.837779250359793	0.46513944670486873	0.5672660983882919	0.5854740287753532	0.5793074259331421	0.0	0.09971144104976763	0.98425096249092	0.9698921650211628	0.9663388252241161	0.9613572982755367	0.9638543391723915	0.9503016435463866	0.9775924026359517	0.9671335474808884	0.9634867948718232	0.9757146603548057	0.756266550412349	0.698424532092599	0.6804650661644701	0.9144542433969451	0.906079893508143	0.8861301187008807	0.9742891351740812	0.7144056469749435	0.9643011426740211	0.9695554435489429	0.9730759254521507	0.9719652179646823	0.9660023473383067	0.9696518768601922	0.9726598706116314	0.9692118847886521	0.972305264409769	0.9695076650976902	0.9726007697063055	0.9760754759972348	0.9750811030451406	
0.6564119930431993	0.8152373007601613	0.8013353240075739	0.8074052122216315	0.8184573057075204	0.8251850740551169	0.8040019204315653	0.7972246985244662	0.606470875337694	0.5363664194813688	0.5142675932578459	0.5701347673358782	0.5373029113120812	0.5136501449141551	0.5320187908700522	0.49049965563983366	0.817758700475596	0.8339551213609513	0.4355469080806116	0.5441404614591062	0.556582384847131	0.5742373315961878	0.09971144104976763	0.0	0.9793869198461365	0.9635627075374732	0.9611935819424036	0.9594934069919152	0.9629015519861363	0.9319597358390076	0.9676309361370126	0.9638821746454561	0.9611641671515881	0.9671864577248267	0.7428694848859924	0.6882718892695859	0.6534792936011465	0.902282936735096	0.909296461993632	0.8814813704104673	0.9707356596478112	0.6889604707480913	0.9616269532148255	0.9618906384269094	0.9668513264135332	0.9641523973066278	0.9523844918662733	0.9622716933961816	0.9595994929464065	0.9621605845128682	0.9619959956370528	0.9617744171597202	0.9649608250781343	0.9640910741695458	0.9659749058286862	
0.6236874469100164	0.5254597453244125	0.5365750636769883	0.5345841645449358	0.5434333451727623	0.5379032063118122	0.5351554833836851	0.5408911426498411	0.6743372271226257	0.7228630687215144	0.7102132959713587	0.6941219215000004	0.6803053566474521	0.7586997300177742	0.6856642967748011	0.7204007809063879	0.5359093859115189	0.5265698114870372	0.9592016364023864	0.9549328515413146	1.070215937269488	0.9130988108870873	0.98425096249092	0.9793869198461365	0.0	0.4887522071561252	0.5054399271921306	0.5721908073361519	0.5758677625983226	0.7836157349109654	0.4682461105017119	0.48083261120683457	0.5518261320379759	0.7916767522164934	1.0334887006458962	0.9932667548971882	1.0372866588150522	0.9896505899280555	0.8796563638017626	0.9317655092791114	0.5516847106817386	1.1180445462313318	0.5229761753655598	0.4852166732501919	0.45650813793401324	0.47404438610744254	0.5784133470105945	0.4864894654563279	0.5270773946964425	0.4811154539193092	0.4717816444076452	0.5009144437925359	0.4682461105017119	0.4887522071561252	0.46386204845835455	
0.40501015789862094	0.24092448467919134	0.2537026382474249	0.2519535436798062	0.24591821883268572	0.2400396682381138	0.25292783042207	0.26251824610468427	0.6087946827284081	0.6768249046687772	0.6527831722231243	0.6114009481613606	0.6244559375067906	0.7221163666768761	0.6476567329961583	0.6524953880140634	0.24531767047404154	0.22779276864643647	0.9976790835568805	1.0149970056676942	1.0772248771840838	1.0700519475769834	0.9698921650211628	0.9635627075374732	0.4887522071561252	0.0	0.16701862171626375	0.29967185386684586	0.24593173849667646	0.680378144857712	0.20902076451874432	0.16320024509785636	0.21962736623654092	0.7076724666115173	1.1248908347323856	1.0980710910382192	1.0545072373647189	0.9756034210591548	1.231543266969551	0.9641742912339382	0.4403861033229572	1.1098625127648354	0.19403010075759008	0.16701862171626375	0.17507963902179044	0.20845507909379515	0.3903229432149474	0.17324116139070542	0.28326697654332045	0.2771858582251171	0.3497350139748458	0.21807173131793076	0.15542207050480428	0.22104157979891378	0.19091883092036924	
0.37450128362123547	0.20783543888190015	0.22099509083493757	0.21690570173836976	0.20754750777557984	0.20099223451011072	0.21853632427053854	0.22658792485164453	0.60534842767784	0.6822747741339062	0.6499893826509885	0.6095550469427135	0.6195829079960303	0.7246059659044	0.6462937383315328	0.6515906892294951	0.20933613718701316	0.19159642802290508	1.0185199934653995	1.0402513501776112	1.1077828685700588	1.0743565785293725	0.9663388252241161	0.9611935819424036	0.5054399271921306	0.16701862171626375	0.0	0.2575282897081341	0.20392959569420183	0.7294513554720666	0.25413417715843917	0.14707821048680295	0.17097841969090843	0.7006013987996507	1.1573763304800235	1.1035332107704363	1.0627765884895568	0.9638505941758454	1.2439220774172346	0.9717275256395876	0.41153614665054117	1.1473526159568825	0.15895760441073703	0.18695903294572455	0.17507963902179044	0.2254256418422697	0.4191728998873572	0.18964603871423344	0.32682475426440516	0.2907623084238967	0.3949898479707779	0.2266984340484053	0.1585333403420251	0.2643165148075239	0.2114249275747782	
0.4301532596647726	0.3014461324585855	0.3152737533634312	0.3039024581081034	0.29832022732901303	0.2913719849493809	0.3085375189237695	0.31267538937974215	0.6552315432104642	0.7158786421358005	0.6912749628729452	0.659599207054242	0.6658221775815942	0.754622840511743	0.6843776700334222	0.6910719158437602	0.3007770777931384	0.2884846335038586	1.009111680938714	1.0283365838287135	1.1018170066569712	1.0394199336009333	0.9613572982755367	0.9594934069919152	0.5721908073361519	0.29967185386684586	0.2575282897081341	0.0	0.28227702704965946	0.7905453813665947	0.3716553241916254	0.2675692060009815	0.2688419982071171	0.700742820155888	1.1267723743841966	1.0677669874487878	1.0748953688369005	1.0003206628955303	1.162750552032051	0.9747049299118098	0.4563667165777759	1.1448493891856155	0.2595081886954561	0.3167838379715577	0.30349023048525264	0.3367242492010153	0.5195820628158639	0.3084399779535577	0.4446287440100772	0.37688791437240504	0.4934191119119572	0.33432008614498143	0.2993890111543713	0.3973940110268118	0.34195683938179494	
