0.5147624665061465	0.7123002708950292	0.6839273447919252	0.6779159200002998	0.7094255678237308	0.7205480039207682	0.6791709308430465	0.6555476513906762	0.4423611614708298	0.47732054066181806	0.0	0.4511003698241715	0.32798790222543067	0.44511169491794045	0.32309009825609186	0.34655357005569254	0.7122121700214769	0.7595926353573739	0.48732014028120285	0.5357884871775369	0.5268735869741185	0.4083372582448494	0.38730371208360376	0.3694850858376311	0.894492425118327	0.8961278889813095	0.9018495704651172	0.9177309433773922	0.9223289264034813	0.8754955579102861	0.8887023616129469	0.8950324138343927	0.9174296784684651	0.9295552470754257	0.7237464003876256	0.6894617223453916	0.6597693005620261	0.89665480397354	0.8870816054421553	0.8730942335009	0.9112138946189845	0.6343586701619991	0.9085913736365341	0.8871312176118284	0.8885164077888514	0.8861770125621984	0.8917831713307025	0.8874936228537917	0.8863839830678291	0.8903019066819623	0.8856052436739941	0.8875691874744894	0.8901644548809894	0.8862456905754887	0.8839434733626902	
0.6101603524771957	0.7194148062827875	0.6954814055892817	0.6944612704262649	0.7233512473876632	0.7320974857800631	0.6904207933628629	0.6785862854007573	0.47717752167009375	0.5027519138153279	0.4511003698241715	0.0	0.4438517282233023	0.49726190523489394	0.4560580766914761	0.42556468362868766	0.7226700953396519	0.763790368820824	0.5745676221829336	0.596580825677506	0.593173206711771	0.5548446010215602	0.5372160788071028	0.5143724920207602	0.895156174618781	0.8724794952056502	0.8851576876275064	0.9458127765692712	0.934177162468171	0.8691690983912136	0.8720091802485805	0.8822427143314814	0.9328398210651639	0.9677894008751134	0.7713083301678723	0.7480219101750526	0.7052772437083653	0.923965104431146	0.9593527642878671	0.895256111103765	0.9147637184882337	0.6663679668394421	0.9152624192710871	0.8711874998901571	0.8704131600757293	0.8711355862072085	0.8633945474225977	0.8658373009322151	0.8595089999902901	0.8871137332663928	0.8821971454700807	0.8684641122954541	0.8665699312036784	0.8605207055998632	0.8630422342836597	
0.5129797357492428	0.7005994547739802	0.6717683301220653	0.666309547534617	0.6978349321513315	0.7090355031970476	0.6672178603717577	0.6440923215243101	0.44464416530350526	0.4593950580879819	0.32798790222543067	0.4438517282233023	0.0	0.4431606608601191	0.31897034014544295	0.3493426176850241	0.7020376977231114	0.7476564521213646	0.4742311084873383	0.5247894513737671	0.518460563566288	0.41786642857541484	0.40006424629917614	0.3762491765794026	0.874460635094279	0.8678998438134006	0.8784020956161317	0.9099898040851507	0.9125791507861708	0.8694627970184745	0.8677894938231073	0.8840107430244916	0.9061402414899923	0.9157239312853177	0.7209574766864911	0.6637312968665865	0.6484785352254662	0.8821165819690081	0.8821696694120624	0.8637091566511809	0.8979562270723868	0.636559423769525	0.8985530721590316	0.8656116760189024	0.8768586403907915	0.868559821739445	0.8652152868657529	0.8639793662287635	0.8635324534916885	0.8769256556738919	0.8652521023416483	0.8740538822786602	0.8633762589150834	0.8569964286291217	0.8679040918888075	
0.5545445640594767	0.7530476023810566	0.7251317841787362	0.7135999131127435	0.7488660336493536	0.7598791445443644	0.722122834229631	0.7005391801153537	0.5276322023432434	0.4702362929263142	0.44511169491794045	0.49726190523489394	0.4431606608601191	0.0	0.45139738913195104	0.47417679271789664	0.7522758817411114	0.7982079538635011	0.5531906330231285	0.6056363529459285	0.5984415084999437	0.4774580982742617	0.46213217280099095	0.44530385185773613	0.9316227397457244	0.9212267032288004	0.9302946764561059	0.9505384559828047	0.9472208761709093	0.9718776857790835	0.928313572836049	0.92243681570081	0.9520972254112514	0.9518099527524808	0.7742302278034957	0.6963624499480937	0.6856674920245313	0.8865253732505798	0.9006291679690588	0.8476378971550904	0.9335015154282159	0.733745455231208	0.9384885460945945	0.9283934162023677	0.9203455666476229	0.9228060623590085	0.9336604779189369	0.9198326810402938	0.9242126323158553	0.9407945554490369	0.9372741339252741	0.9369276230608476	0.9176355040344281	0.9229010326315822	0.9184566014417936	
0.522713548623771	0.7169555893484094	0.6881334531092099	0.6816583218596117	0.7138712449453004	0.7253142910310731	0.6841622961427547	0.6599180543921568	0.4545309356604574	0.471177711915984	0.32309009825609186	0.4560580766914761	0.31897034014544295	0.45139738913195104	0.0	0.3568457790026981	0.7175461208603204	0.7637188197614727	0.4730980184194148	0.5246173021518472	0.5192814753958241	0.4240638606649553	0.40483414978343135	0.3831659864700412	0.8791898589063805	0.887350481183161	0.8986631344113281	0.9132574934142942	0.9237036765486584	0.8733169208302208	0.8830722259193698	0.8986018886617847	0.9172928923261677	0.911718836407768	0.7180129839093642	0.6678238517899473	0.6527967206620297	0.885575763479637	0.8631129563678993	0.8655309836417558	0.906421985150062	0.6372242687788509	0.9115070696723271	0.8803687804238994	0.892557664477592	0.8849170010639446	0.8816422938677638	0.879393060079311	0.8797993814846928	0.8889830704455347	0.875465439948716	0.8870772698860617	0.8806770421931673	0.872799869231779	0.8823544666483578	
0.5380522318769082	0.7255234504992876	0.6975015971670812	0.6978007977409549	0.7267528604599913	0.7371178394981346	0.6894237794882402	0.672086251526971	0.4611557868311773	0.46007081141063744	0.34655357005569254	0.42556468362868766	0.3493426176850241	0.47417679271789664	0.3568457790026981	0.0	0.7273968447481086	0.7738964470660694	0.4498933022213009	0.4773018717712628	0.4537303888029648	0.4111071712370398	0.3835818021115826	0.36142381170888255	0.906246634812301	0.8966448890221749	0.9124339126572518	0.9339217665640692	0.9494494953434618	0.758326731960313	0.8807216433310782	0.9089380205342336	0.9375566764152256	0.9398606225357266	0.6777491354074553	0.7023316811819204	0.6462540876687118	0.9377626685158175	0.915207859722723	0.9116063383097571	0.9325666622143682	0.5119722818483117	0.9266909187706782	0.8826989966448953	0.8960976921128249	0.8905108766285516	0.8520810662842765	0.8863283392096745	0.8590057900062593	0.8749337000772217	0.874577375750802	0.8651976045195866	0.893376953037968	0.8683006354668018	0.884653335691181	
0.7364059216675123	0.10320229653109175	0.11991916030999801	0.13278872278631926	0.10901010345093655	0.10822688173254046	0.11657319578361221	0.12715512423523317	0.7163065790424377	0.7750595442505566	0.7122121700214769	0.7226700953396519	0.7020376977231114	0.7522758817411114	0.7175461208603204	0.7273968447481086	0.0	0.10183756573451835	0.8557803307889013	0.8609686550957567	0.89999468001304	0.7695620878048667	0.765547119691403	0.7587140059286913	0.6214526985033768	0.3885686548566014	0.3473649183905696	0.6115151549279175	0.314192816459425	0.9827693283758389	0.47659810760441423	0.27665445464571076	0.4174994632334088	0.8733459832914635	1.0036405875338268	0.936129232429405	0.9146487502028274	0.8566130943876841	1.1279162521282555	0.8479367498151643	0.4887390080308633	0.9527558871921413	0.35906883054530914	0.4260007399991108	0.36561533466162294	0.4257303813354819	0.5944140672966377	0.41797177110058864	0.5197388208982071	0.5348696252974403	0.6003877778819884	0.5464544924295144	0.40723783959226106	0.48403612233030324	0.4260567842689181	
0.7879948402328557	0.100381360062083	0.12877032014919176	0.14763142569226245	0.11043773373575544	0.104221985111963	0.13452449648523868	0.14975508318713365	0.754712499475699	0.8172889059185376	0.7595926353573739	0.763790368820824	0.7476564521213646	0.7982079538635011	0.7637188197614727	0.7738964470660694	0.10183756573451835	0.0	0.9009705901348297	0.9034500176172493	0.9442947485437975	0.8213716201465946	0.8177303840037805	0.8109887531699864	0.5953221001657399	0.3413877972730466	0.2997761686842863	0.598331001540228	0.2675514079987189	0.9923278680967367	0.43693454568951356	0.22821781665260277	0.37998859890800696	0.8694194191747349	1.0392398624260122	0.9723374732891001	0.9528388086914816	0.8628349722662185	1.1518229605538577	0.8667481830834401	0.4568763941632047	0.9927398118692566	0.3230000314292806	0.3871312072501239	0.32158145947318306	0.3870714856502132	0.5711353857764396	0.37724897819967756	0.48838039003199263	0.5080882855518853	0.5744129801701768	0.5183937162538375	0.362086896361298	0.4423227197385349	0.3856989737701488	
0.5730607096380759	0.852163038288372	0.8261129896055907	0.8179655889842813	0.85094170750304	0.8618920457310957	0.8182996996455153	0.795286331893613	0.6048703068514224	0.5338275582360644	0.48732014028120285	0.5745676221829336	0.4742311084873383	0.5531906330231285	0.4730980184194148	0.4498933022213009	0.8557803307889013	0.9009705901348297	0.0	0.3916439224125238	0.40658606993828544	0.47552553144022675	0.4506385374404593	0.4283809636891494	0.9400659914847409	0.995217523862147	1.0226067594911428	0.9671533815858347	1.0443220205636343	0.7950945649003632	0.9564287103070083	1.0311724187799214	1.0292306442794292	0.9278919761855384	0.5645864031946731	0.6215466699166406	0.6327084459017307	0.9426852979085365	0.7941181416596113	0.9135476385065451	1.0073296404193297	0.5059005193811459	1.033280442359233	0.9691731385330817	1.0034185776892992	0.981727059799969	0.9078310821280431	0.974325702006844	0.9342085754994367	0.9371858562863612	0.9110660930873693	0.9471086133768216	0.986655071844898	0.9456133248416225	0.9700247397712621	
0.6324275215055662	0.8544784502120477	0.8309980307252798	0.8281567083912446	0.8583819210782562	0.8673716706440544	0.8228266285772171	0.8045836885131395	0.6244530487061833	0.566682962489496	0.5357884871775369	0.596580825677506	0.5247894513737671	0.6056363529459285	0.5246173021518472	0.4773018717712628	0.8609686550957567	0.9034500176172493	0.3916439224125238	0.0	0.41624010083571455	0.5683224677742764	0.536802389966218	0.5153497954842227	0.9133141855685796	0.9824636134805927	1.0171819605406291	0.9612618314443129	1.0593282480091228	0.716313556031443	0.9293504150310246	1.027250550693598	1.0321420822063703	0.9140218927528747	0.5539554428079053	0.6677718392112543	0.6710142360910903	0.9773403852768293	0.8028550352204757	0.9399659834396668	1.0102960047631255	0.41175190039724796	1.0349898862870073	0.9453543960526264	0.9923946483139998	0.955671107554299	0.8607824999676941	0.9504482165801064	0.8888833832747	0.8956397522687561	0.8744814807745084	0.9053926838802078	0.9667787866539967	0.9114002978318989	0.9421016694951362	
0.641241556144414	0.8965135763696439	0.8708449289585809	0.8685344313938577	0.8972368234808907	0.9078228928551832	0.8611164531994364	0.8434610664596588	0.6287043481269297	0.5524072016446726	0.5268735869741185	0.593173206711771	0.518460563566288	0.5984415084999437	0.5192814753958241	0.4537303888029648	0.89999468001304	0.9442947485437975	0.40658606993828544	0.41624010083571455	0.0	0.5205920757272332	0.48981236789194543	0.4653307638171823	1.0125369835787448	1.0261415245207621	1.0651816856468597	1.0249425031055217	1.0956944782319071	0.6955676107417545	0.9825303005921984	1.070445593572065	1.075735256170695	0.9857892447214308	0.5977402030201501	0.7011455932868886	0.6735583446308061	1.017439216382928	0.8814534971294202	0.9912749837997586	1.0639439138516078	0.4291402615492005	1.0753694588426594	0.9984049420905285	1.0394009937467092	1.0147594307955612	0.8974803076321305	1.0033623124503201	0.9378651782243971	0.966240656179164	0.949884464442281	0.9500707121097192	1.0247137862357585	0.9609257162606142	1.0018984893617822	
0.4442770282444051	0.7719610009735431	0.7414917769877086	0.7326170953881874	0.7632701831525727	0.7768042417669271	0.7339985126376449	0.7065119239751668	0.5820139350661607	0.5242220732927876	0.4083372582448494	0.5548446010215602	0.41786642857541484	0.4774580982742617	0.4240638606649553	0.4111071712370398	0.7695620878048667	0.8213716201465946	0.47552553144022675	0.5683224677742764	0.5205920757272332	0.0	0.08288130017431176	0.10953637549122157	0.9917770301847557	0.979850068451544	0.9747348725810343	0.9651120421080912	0.9665189535932525	0.9493897991733251	0.9825088062874647	0.9725225727165103	0.9673527050725595	0.9834238004707458	0.7471042071795808	0.6733565045684726	0.6477978474735155	0.9022048097809325	0.9256907464011228	0.8854786616655294	0.9771443125298963	0.6707651631020752	0.9663644390431727	0.9754832266468025	0.9783601583822943	0.9810674570737669	0.9699857393510529	0.9811682885433544	0.9758048309061175	0.9739346598227383	0.9803389941530198	0.9751588738037089	0.983167609500425	0.9806484524718464	0.980914777530269	
0.4353501497754447	0.7673822835483161	0.7367238568577995	0.727837312544481	0.759195323167814	0.7728451294090443	0.7289276448145091	0.701680619494734	0.5635608839262787	0.5049803491181009	0.38730371208360376	0.5372160788071028	0.40006424629917614	0.46213217280099095	0.40483414978343135	0.3835818021115826	0.765547119691403	0.8177303840037805	0.4506385374404593	0.536802389966218	0.48981236789194543	0.08288130017431176	0.0	0.06312535938070322	0.9807955076512092	0.974426125935349	0.9710361126001992	0.9575064978312954	0.9647783935145355	0.9187511959422243	0.9718604332739438	0.9686264018385502	0.9639932456460664	0.971186917889538	0.719837367448087	0.6634145080299735	0.6398916348562418	0.9022465315834068	0.9072626201056284	0.8827229087737782	0.972213933607369	0.6325785784682195	0.9632628010189923	0.967117006022224	0.9716845370823143	0.972592318910114	0.9549897306958531	0.9718295044137314	0.9620503731554343	0.9609876445537662	0.9668179306920709	0.9603913561967417	0.9759370529697992	0.9693084396473745	0.9708356614232356	
0.41737762167994863	0.7601125711147801	0.7289441158273515	0.7207827210718915	0.7521542135518716	0.7658054238670006	0.7208894859444693	0.6942225329427983	0.5458153567699697	0.48291323830750843	0.3694850858376311	0.5143724920207602	0.3762491765794026	0.44530385185773613	0.3831659864700412	0.36142381170888255	0.7587140059286913	0.8109887531699864	0.4283809636891494	0.5153497954842227	0.4653307638171823	0.10953637549122157	0.06312535938070322	0.0	0.973695038858414	0.9624229156669236	0.9605918842261338	0.9566263046952618	0.9607826041228064	0.9025399768599018	0.9583676703105484	0.9625063225144613	0.9582205108122089	0.9665858887620616	0.7108196445416011	0.6523877610102351	0.6166639418513302	0.8918995591284326	0.9074503649906673	0.8743042677160318	0.9655772770716716	0.6130592280257445	0.9586560312457346	0.9558993177224671	0.9620007062074506	0.9613997865186152	0.941232355621583	0.9596782916891284	0.9478717078045303	0.9516923241345355	0.9552107222832077	0.9479308474192679	0.9628399628987592	0.954608967036343	0.959298941718511	
0.9666555718112851	0.6091186386337805	0.6224832478333804	0.6242175346410037	0.6358573125823588	0.6245024377381797	0.6283711462804674	0.6417719991368034	0.8808282344031035	0.9286176978938576	0.894492425118327	0.895156174618781	0.874460635094279	0.9316227397457244	0.8791898589063805	0.906246634812301	0.6214526985033768	0.5953221001657399	0.9400659914847409	0.9133141855685796	1.0125369835787448	0.9917770301847557	0.9807955076512092	0.973695038858414	0.0	0.5801104032854426	0.6202740684568453	0.7684836497935706	0.665528902452792	1.0224764055958213	0.5868986283848346	0.5645540540993359	0.7102180510237893	0.804687516990328	0.9705426376677542	0.9754831262878099	1.0351159281807818	0.9865733215297873	0.824153093335222	0.9358353588973672	0.6610034190531973	1.053891258932153	0.6670845373714026	0.5658268463054719	0.5812417741353413	0.5760091839545599	0.6844793641885947	0.5713422791987279	0.6477098115668879	0.5842116226163253	0.5259460238465439	0.6783982458703893	0.5572001435749946	0.601889292145992	0.5680895880052692	
0.917637835407589	0.37907101779245483	0.39764861439157917	0.41751333307492733	0.3982682080592754	0.38674038293909235	0.4094916730575517	0.4376668947385819	0.8706533413628859	0.9169921165207965	0.8961278889813095	0.8724794952056502	0.8678998438134006	0.9212267032288004	0.887350481183161	0.8966448890221749	0.3885686548566014	0.3413877972730466	0.995217523862147	0.9824636134805927	1.0261415245207621	0.979850068451544	0.974426125935349	0.9624229156669236	0.5801104032854426	0.0	0.317915208821456	0.6955102299751066	0.38169624048447287	0.9531799410395281	0.33870414818833733	0.2911865724926086	0.4784284481507999	0.8966113985445947	1.1003718793578248	1.070726996780954	1.0424675200818538	0.9486723824619561	1.2266221549279694	0.9450334229889933	0.4946919041180932	1.041219694030825	0.4171930009000345	0.32427916985213395	0.2968434267421001	0.34209826073803223	0.5036014495610452	0.29995469657932045	0.41676873683132254	0.48026692578188523	0.4825296674816826	0.46640763287062653	0.28340839789955774	0.32710759697687974	0.3401183617507102	
0.8945561270975251	0.3366182827311378	0.3606034526406543	0.37359042156403444	0.34785182105877654	0.33496419978373415	0.3700955592018412	0.3937792796776257	0.8805657145897637	0.9366746803924285	0.9018495704651172	0.8851576876275064	0.8784020956161317	0.9302946764561059	0.8986631344113281	0.9124339126572518	0.3473649183905696	0.2997761686842863	1.0226067594911428	1.0171819605406291	1.0651816856468597	0.9747348725810343	0.9710361126001992	0.9605918842261338	0.6202740684568453	0.317915208821456	0.0	0.648558339704312	0.32668333290816787	1.0319516364637227	0.41082903986935454	0.26177093039525273	0.40658639918223555	0.9114606409495147	1.1408051580133003	1.0740900575800694	1.055097601354615	0.9299223746533862	1.2448534022335112	0.9442481301700777	0.4682461105017119	1.098477928185081	0.3684026329981678	0.3658570485858966	0.30914708473474417	0.3603416156926424	0.5552202445876719	0.3500178566873204	0.4666904755831012	0.4996416515863999	0.5580486717124186	0.49780317395531454	0.3063186576099984	0.3985253818767101	0.3611901438300661	
0.9254593295455336	0.6056127377296425	0.6187029651730751	0.6149834632680923	0.6059265629314425	0.5994990701573623	0.6186943880641866	0.6156728702711126	0.9333067588335383	0.967553782764417	0.9177309433773922	0.9458127765692712	0.9099898040851507	0.9505384559828047	0.9132574934142942	0.9339217665640692	0.6115151549279175	0.598331001540228	0.9671533815858347	0.9612618314443129	1.0249425031055217	0.9651120421080912	0.9575064978312954	0.9566263046952618	0.7684836497935706	0.6955102299751066	0.648558339704312	0.0	0.6144757928511146	1.0972883030453708	0.7195518605354533	0.6185770121819972	0.6618519471906212	0.7544829355260747	1.0014642315154818	0.9474652077221941	1.0712922064852182	1.0045753361060918	0.9193215911788942	0.9901213862979629	0.6750041333206933	1.0855840062365731	0.6170213772633866	0.6776911390892026	0.663831846177944	0.6778325604454399	0.8217995010950453	0.6891462689444267	0.770746391493368	0.6993286065935146	0.782625785417304	0.753775828744888	0.68843916216324	0.7570285199383466	0.6974901289624293	
