0.672920918681144	0.7341350164311081	0.7275138318744009	0.7299567069562045	0.7443026999078849	0.7456535228433036	0.7307301357549091	0.7263809326547336	0.529325191515707	0.4838696795590589	0.46456383486516134	0.5114100251042997	0.4702383217192394	0.0	0.47636659512304325	0.5135700586857543	0.7369463479625097	0.7466888375405558	0.5957596234137505	0.6429265415279848	0.6922798341966117	0.5273051978683942	0.5141958242224582	0.4981083080689594	0.8765608847648612	0.8498127958328743	0.856225062917567	0.8655049914218176	0.8747602292399784	0.9060894228513833	0.8441182511118382	0.8478440951894353	0.8682425782812705	0.8922669348823407	0.8175301010939195	0.7427411416778541	0.732046941285695	0.8791749406173877	0.9189200702262768	0.8407965755607278	0.8686968722929524	0.8053451803821603	0.860839827390137	0.853598479877389	0.8419619732503295	0.8481581843682181	0.8703012293059974	0.8474166536062736	0.8526980944280526	0.8565783780424907	0.870978307586835	0.8557383190358678	0.8478715633150082	0.8468479178757947	0.8430510621971052	
0.6219986376297295	0.6892525267208757	0.6832817295876371	0.6873024012151725	0.7014785756092928	0.7022666318015593	0.6864746117270065	0.6813192409936174	0.4626896318271617	0.4793289094519044	0.3179965656657904	0.46365494952802094	0.3146484170705856	0.47636659512304325	0.0	0.3498252829469894	0.6931728529800387	0.7030486785781414	0.5010004108633611	0.547015584453179	0.5846660614517577	0.42994501951299463	0.41353312695744454	0.39267365920258485	0.840708130272597	0.8169854946943167	0.821665275966115	0.8288888082275675	0.847727344183627	0.8161256009211696	0.8113598194779482	0.8222046194802619	0.8371206310122652	0.8595226640353263	0.7475342135182704	0.7194865231397468	0.6913721414821876	0.8970867003194196	0.9179009830966037	0.874260562192392	0.8442934592704104	0.67483973321916	0.8310834573597458	0.8147887710078815	0.8208033937133324	0.8156037582212834	0.8110794138443476	0.8140358705953515	0.8054736141131759	0.8209654633980427	0.8164622163204514	0.821365884358307	0.8152223135154892	0.8039080676957171	0.8102616596106287	
0.6554301597227397	0.7157033957826737	0.7119964236937875	0.7181836986891214	0.7324886787125847	0.7307011885764017	0.7128531292182293	0.7103525099401702	0.4870555318547381	0.4918077070492138	0.3597128732875233	0.4491352582443402	0.3579964082060226	0.5135700586857543	0.3498252829469894	0.0	0.721205649684988	0.7306847310199851	0.47898603594515043	0.49454824887280463	0.5052384200125001	0.45245354761446677	0.42769544203235094	0.4067660791613109	0.872356827862059	0.8405949041989006	0.8468657101394967	0.8547754869822489	0.884108674348435	0.7665736664291232	0.8286801862841631	0.8475971768941829	0.8698363910283285	0.8705876875260947	0.6977250075188537	0.750208932459849	0.6989042338133229	0.9519361887939868	0.9439863861266267	0.924207264409595	0.8753241001400338	0.5479117894267074	0.8612748735715579	0.8353905942975988	0.8432735457387557	0.8330827052146705	0.8090975478509438	0.8321349599580666	0.8097094517745073	0.8331855562166531	0.8253292477050661	0.8370205156367143	0.8386890372345213	0.8176221245810799	0.8288845379540815	
0.12201294180425142	0.07479062451276311	0.08484550801261201	0.07659867215019975	0.07080643939060942	0.07153622613471015	0.07536350294924322	0.07401777277860858	0.6729813957333111	0.7381498491414311	0.6957287461724455	0.6683546859143092	0.6555528810128883	0.7369463479625097	0.6931728529800387	0.721205649684988	0.0	0.06946181168507871	0.9148721826418429	0.9171588376439509	0.9894081371850117	0.8313662350511543	0.828086291010915	0.8218830976706079	0.5102838391503672	0.23061690180576438	0.1893519335236437	0.21447021431257063	0.23560031675625573	0.6376675174790407	0.3051151812621888	0.20075247990165163	0.21888246090474714	0.5027196251792646	1.0502457539420238	0.9917316015132972	0.9625895165713733	0.9157770648515203	1.1610647864042258	0.900403878722015	0.3456434397076744	1.0325148320088955	0.2033939265934515	0.24758633177846046	0.24845434339642725	0.2699391795448319	0.4311697061293651	0.2427618248304659	0.36384459010427106	0.30624855622159014	0.4084168788230628	0.27002836845213235	0.23370055964254152	0.32195556091313	0.26845196940329813	
0.12606338821421226	0.069381346659102	0.08270783592398086	0.07657718003196591	0.06505347778817089	0.06664770439936467	0.07485206320766141	0.07133816533603868	0.6808209864519646	0.7458881433986038	0.706351809234975	0.676782201657542	0.6649849998048875	0.7466888375405558	0.7030486785781414	0.7306847310199851	0.06946181168507871	0.0	0.9239566019882628	0.926131935651512	0.9982392228592898	0.8429283740812668	0.8397426268379901	0.8332682910195109	0.5017920954633459	0.21682463935175078	0.17680904740860287	0.20348409892766828	0.22487223446438265	0.6302598066796711	0.2913078859527389	0.19167556031050775	0.20781547463765354	0.49299297160626054	1.0572130514054163	0.9986112880330272	0.9705944304399029	0.9170541330850835	1.1634852597337808	0.9062182441904725	0.33694561813237145	1.0411076152772678	0.19459824225918668	0.2359192907412354	0.23477087696050467	0.2589329619679265	0.4211017514901868	0.23141859377529123	0.35291184881585413	0.2931453132597223	0.3965526466474681	0.2573155025292784	0.22131153401256007	0.3078917850637825	0.254407182370155	
0.8398605687157946	0.9097243519700884	0.9050818212560544	0.9073931916533873	0.9234388698781649	0.9237480370089309	0.906543767556059	0.902216731968065	0.648391320590422	0.5783599976664364	0.5207383817269434	0.6210626469414949	0.5180217249768453	0.5957596234137505	0.5010004108633611	0.47898603594515043	0.9148721826418429	0.9239566019882628	0.0	0.3946085908690022	0.4327132438245471	0.4874182752618211	0.4635531038125503	0.43983366368573495	0.9617316479977728	1.015971966818061	1.0342736230522687	1.02954656145802	1.0485427419597106	0.8669248975103284	0.9905017729582609	1.0318987571305227	1.0433132963130725	0.9894272619321542	0.5676235498850318	0.6541373194584537	0.6587610959051362	0.9376447904113641	0.8033640975316136	0.9206428528484788	1.0149767847040045	0.5240566392241569	1.039605081611561	1.0043254946108058	1.02264636961888	1.0019553203925509	0.9413906563505472	1.0058553681707854	0.9599470486862541	1.0006530845601718	0.9560780944247188	1.0119781795470322	1.0153097757619032	0.9739184503975022	0.999084500552245	
0.8485796795594646	0.9105192053308494	0.9077028084527843	0.9110293064930571	0.9267894846607387	0.9255044799931665	0.9085180113585418	0.9048532513592831	0.6665132251119384	0.6108726187508413	0.5685140758040952	0.6413669866038038	0.5629527184522378	0.6429265415279848	0.547015584453179	0.49454824887280463	0.9171588376439509	0.926131935651512	0.3946085908690022	0.0	0.4195064338642136	0.5747022221903683	0.5442752699743649	0.5234690524674634	0.9476439575289005	1.0083191212079137	1.0298642051949938	1.0266036022447798	1.059524079558335	0.8045486259356707	0.9762656459949407	1.0273466604121002	1.0487002840811508	0.9805876386608737	0.553922929144067	0.6966855383219773	0.6988142297765451	0.9887614410377801	0.8195454404202008	0.9490752223467707	1.0193754755533013	0.4159693302078655	1.042024371749702	0.9939485620851372	1.012372905639059	0.9859176361535054	0.900918077950918	0.9928401334067785	0.9256956778999939	0.9816254267289107	0.9352937837200237	0.9954749106085347	1.0054826012955083	0.9538416882547688	0.9825966723026922	
0.9209500738511035	0.9837759882709194	0.9807132591004982	0.984738231900341	0.9986685722237766	0.9981735514164332	0.9805929808917695	0.9784288011017621	0.7087816014793726	0.6441547127439163	0.6046573653144159	0.6739432018833486	0.605127775967636	0.6922798341966117	0.5846660614517577	0.5052384200125001	0.9894081371850117	0.9982392228592898	0.4327132438245471	0.4195064338642136	0.0	0.5812178850199398	0.5507892599847108	0.5265412715273413	1.0690040729137809	1.0755380790091595	1.1024215207523815	1.10141478953099	1.1275520992727002	0.817989456297503	1.037373593734833	1.1004140427323932	1.1169792825672278	1.0603115828397742	0.5815358129978573	0.7703598452209776	0.7294264135792823	1.065344642958143	0.9300756612205919	1.0425216489212683	1.1022072365981874	0.38895329602852274	1.1116507000256655	1.0579791523131838	1.0897873741837343	1.058498187606739	0.9523373782803741	1.0604124998294584	0.9786797245240214	1.056100026170497	1.0030334678766428	1.0662978938829475	1.077065930716355	1.0091279279845649	1.0485588213596089	
0.7482718627719368	0.829747236543641	0.8235445048641734	0.8251841419841287	0.8399344794372593	0.8409853885825272	0.8254956248071218	0.8202802769120566	0.6217875087831425	0.5606367986478009	0.4261135051334377	0.6008880335897684	0.4452599016185354	0.5273051978683942	0.42994501951299463	0.45245354761446677	0.8313662350511543	0.8429283740812668	0.4874182752618211	0.5747022221903683	0.5812178850199398	0.0	0.08014369056251239	0.10683641102263657	0.9922951628133296	0.9741393344255109	0.9689717650567874	0.9649372194234509	0.9665166750608141	0.9658691539495332	0.9829046346073433	0.9704555774944145	0.9662872547823901	0.9699256325417038	0.7614433746011559	0.699528290639705	0.6836327378367075	0.9101147470956835	0.9230088516503594	0.8918080029420306	0.9727717284979001	0.7114598804256403	0.9672994196717551	0.9738009264659385	0.979854215136242	0.9758766423979743	0.9750128017241845	0.9746644734521522	0.9800274695226892	0.9765975725098648	0.9792949268708909	0.9761719367920512	0.9764819308493963	0.9820696852426514	0.9802212866812162	
0.7445815409822878	0.8261414017608342	0.8199517335747989	0.821778485598546	0.8368392543143486	0.8377257417974626	0.8219226689877734	0.8167128240847953	0.6081525410719311	0.5464437376969941	0.41009913661567743	0.5852588871225334	0.4320958753844251	0.5141958242224582	0.41353312695744454	0.42769544203235094	0.828086291010915	0.8397426268379901	0.4635531038125503	0.5442752699743649	0.5507892599847108	0.08014369056251239	0.0	0.06312535938070322	0.983536852081892	0.9695529646225861	0.9660819981141191	0.9615198765217132	0.9648827743031486	0.9474669085471571	0.975335668788506	0.9670920527886119	0.9641449567500274	0.9632211822315919	0.7351025983717155	0.6896479365860692	0.6767222000547939	0.909919676962061	0.9049374371498276	0.8888280848402608	0.9684300157070196	0.6746671528092758	0.9647960144669993	0.9682910004269077	0.9745210104772933	0.9698609041014093	0.9644600307991387	0.9688161695209925	0.9703010605483445	0.9693637830018944	0.9696090800302193	0.9692991210180415	0.9715727396910232	0.9734714050205404	0.973094420898172	
0.7368793307749242	0.8196223541630663	0.8132968600655703	0.8153605080415665	0.8305627345266179	0.8314105922939254	0.8151790298971069	0.810425653354888	0.58944524888325	0.5255105995133271	0.39145248618368517	0.5650394734526367	0.41037313747433163	0.4981083080689594	0.39267365920258485	0.4067660791613109	0.8218830976706079	0.8332682910195109	0.43983366368573495	0.5234690524674634	0.5265412715273413	0.10683641102263657	0.06312535938070322	0.0	0.9756054906138439	0.9609277405179147	0.9588962597378405	0.957209040084059	0.9607925819855291	0.932980290296886	0.9639748290644621	0.9611791366065776	0.9591253518134257	0.957137193668699	0.7238714066675666	0.6788534754024953	0.653411159235095	0.8983820314892315	0.9046912327565562	0.8805460762660998	0.9634933794817878	0.6558958059140324	0.9596259492884103	0.9590556675986882	0.9655765711166941	0.9607145241663331	0.9514988299828107	0.9597462463506701	0.9569123369640163	0.9608783764940138	0.9583935330958546	0.9600733686901929	0.9620630362671867	0.9605710983548533	0.9624204672648679	
0.5566305360289131	0.49913575420926126	0.5061768396776686	0.5084336307111762	0.5121364870127019	0.5102543521221239	0.506262565980861	0.5115478993131793	0.817180983366041	0.8606856634647404	0.8529277886289812	0.8248744531432385	0.8115013346045501	0.8765608847648612	0.840708130272597	0.872356827862059	0.5102838391503672	0.5017920954633459	0.9617316479977728	0.9476439575289005	1.0690040729137809	0.9922951628133296	0.983536852081892	0.9756054906138439	0.0	0.4569324020027252	0.4706502735577465	0.5038842922735199	0.5457450137197706	0.6932474882753092	0.4386890470481092	0.4528311826718425	0.5256631811340693	0.6940960164127333	1.0446865209764338	1.000870773015584	1.039394029741555	0.984589224050784	0.8981425098659167	0.9332036432366998	0.5320271421647492	1.1065597889821277	0.49384337598066924	0.4560838738653012	0.42101137751844253	0.4500027555470959	0.5355626760706825	0.45650813793401324	0.48832794308741323	0.44887138469719723	0.4410932101041439	0.46004367183994654	0.4409517887479065	0.45509392437163987	0.43883046840434653	
0.3103464468396414	0.22587464779408783	0.23117794555507143	0.23349878357500362	0.22293157176291578	0.22246726064615086	0.23198724833397327	0.23897966681928046	0.7707085694466917	0.8363877449878783	0.8227257097153923	0.7709479539095175	0.7791618769147864	0.8498127958328743	0.8169854946943167	0.8405949041989006	0.23061690180576438	0.21682463935175078	1.015971966818061	1.0083191212079137	1.0755380790091595	0.9741393344255109	0.9695529646225861	0.9609277405179147	0.4569324020027252	0.0	0.14198704166225976	0.20166685399440484	0.22952686117315108	0.5685138520739813	0.18625192616453798	0.15047232303649838	0.20859650045003245	0.5045913990547065	1.11911198499583	1.0916302817097823	1.054486802937076	0.9708631104452888	1.2341450027883658	0.962990828959387	0.33856272683210004	1.0986179310071729	0.18158502140870672	0.15075516574897302	0.16192745289172056	0.17762522343406204	0.3364414064885407	0.14948237354283722	0.2464974239216256	0.2244356923486087	0.30334880912901535	0.18031222920257095	0.1371787155501912	0.19219162312650503	0.1641901945915175	
0.27389356278411214	0.18858813545217612	0.19540826301602973	0.1946191966209848	0.1814211196913516	0.179575756061721	0.1933091276904438	0.19955668355065173	0.7770787515746046	0.8472388052519205	0.8247389524472463	0.7751462712698508	0.781095884080449	0.856225062917567	0.821665275966115	0.8468657101394967	0.1893519335236437	0.17680904740860287	1.0342736230522687	1.0298642051949938	1.1024215207523815	0.9689717650567874	0.9660819981141191	0.9588962597378405	0.4706502735577465	0.14198704166225976	0.0	0.1569777054234147	0.18441344853345296	0.61419295013864	0.2266984340484053	0.12883485553218987	0.15810907627331316	0.4784284481507999	1.1471346548978296	1.0946632547840534	1.0608912887413071	0.9593453237661069	1.2457549908130776	0.9659271029376648	0.2981162189482357	1.1334806181882413	0.14043140674364935	0.15740196949212662	0.16164461017924595	0.18851466786433496	0.3669884194357949	0.15429069965490577	0.29019662299894755	0.23433518728521885	0.3457752160002017	0.1851205553146395	0.1360473447002927	0.2324967096541341	0.18144360005246943	
0.2926415748013378	0.21560742073350866	0.22371688769306652	0.21869134386583952	0.20673295447259088	0.2044063926475382	0.22065255586115837	0.22302047440043662	0.7953708159912836	0.8617165834391907	0.8339392636469193	0.7940776803858137	0.7948145854314331	0.8655049914218176	0.8288888082275675	0.8547754869822489	0.21447021431257063	0.20348409892766828	1.02954656145802	1.0266036022447798	1.10141478953099	0.9649372194234509	0.9615198765217132	0.957209040084059	0.5038842922735199	0.20166685399440484	0.1569777054234147	0.0	0.1955857356762005	0.6511039241165839	0.2759130660189815	0.16942278477229802	0.18059507191504556	0.45452823894669053	1.1317041755648336	1.0760728729675695	1.0725887948876327	0.9767482837492458	1.195036854423663	0.9650226536519891	0.2979747975919984	1.1358165874498642	0.16447303730399215	0.21764746724921888	0.21807173131793076	0.23673935034125274	0.4273753385491225	0.21241487706843923	0.3531291265245407	0.2670035205760324	0.3894744150775237	0.23673935034125274	0.20463670247538837	0.29995469657932045	0.23900209204104936	
