0.17550080818201574	0.19954606976264735	0.19246448478057518	0.21039272685882932	0.2037488063439876	0.21243628625982555	0.19997506926174144	0.19907120745925477	0.17793480876077516	0.18179455348701648	0.0	0.1785191885825448	0.13473121058056395	0.16821122508850322	0.1350928270533921	0.15265735239255473	0.20541873231977198	0.19985903204340066	0.1808763432075685	0.2006798913200693	0.2052194648956907	0.12984775268711293	0.12356466804227144	0.12413516587801661	0.19046444137002166	0.18546848332825341	0.175373160832325	0.17509196844633185	0.16126522819786845	0.20839701979019162	0.1928380205685686	0.180591002768655	0.17300095532426513	0.1753571650219457	0.22336123559145962	0.21703386164577834	0.21592765276842502	0.17611748511189532	0.2029120600661964	0.18534957627300772	0.16710639680981404	0.23604854853830257	0.17282915865147638	0.19231530294474306	0.18665735429076694	0.1885990855100573	0.1949605284921746	0.19119776191291943	0.19696193947751942	0.20023296305734414	0.1957457490673613	0.19944324950277903	0.18990009798599364	0.19400089748418425	0.1909182450825908	
0.2349362960374376	0.26269507501317063	0.2529215375206137	0.25011692083770903	0.2640862184493025	0.2676971265721041	0.25687667203563075	0.2458444865367489	0.2236735300677398	0.22159596118528874	0.1785191885825448	0.0	0.17633748230615795	0.2068973397740547	0.17960249679646528	0.1912668869468258	0.26931061080388086	0.28033642409010595	0.2173882820834383	0.24431568195199085	0.24424798573133305	0.14917993601913146	0.14535753292628958	0.14888429675407597	0.2863834296965902	0.2962030049647293	0.285497942046999	0.2618061153100465	0.2506601027338076	0.32689678480640394	0.2993690813847831	0.28533211140966813	0.26707974769690923	0.25151330918797055	0.27836779445200904	0.26038563726705155	0.256671724597302	0.24931194909292184	0.25519930186373635	0.25506512614953203	0.26178797473861043	0.2999427422347249	0.26868724953271245	0.3002412797387555	0.29664421320710155	0.2954455640010719	0.31414018716740677	0.3002518628234679	0.31075470724378224	0.3043305757512251	0.29628821888611956	0.309905934852707	0.29877996894028386	0.30399876944516185	0.29948944095418883	
0.1830149586389936	0.20128658157675292	0.19283232266591246	0.21071829442256296	0.20613652004370997	0.21168197100388908	0.20038356356301204	0.1996599691138018	0.17865836827792947	0.17977954294622303	0.13473121058056395	0.17633748230615795	0.0	0.16707727633232183	0.13668948185317517	0.15866136978029946	0.20795641880538587	0.2034471821003216	0.18553118120514211	0.2020181052645439	0.20858865899209544	0.1288732052688672	0.12447262532577057	0.1245849431098794	0.19265639165856538	0.19782527672055739	0.18962905429045082	0.1813694199540454	0.16848256909954212	0.20375620547748277	0.19730315584036942	0.18378168229125663	0.178517757888214	0.18099782772515674	0.22346046773714742	0.22398457616943995	0.2153765798196812	0.18996163377118672	0.2052997878478571	0.19213312773900734	0.17766328923516259	0.23380318293082708	0.18009401583090093	0.1973152862364799	0.1915159015718851	0.19539453451143377	0.20064570992179492	0.19674209044928423	0.19934698960923658	0.19980051147594047	0.19728700049506812	0.19953426036046965	0.1997116388788511	0.20121873147136654	0.19487382385037363	
0.2080466349677894	0.2187126785101347	0.21217394989987953	0.2175626081237565	0.2215704345908179	0.22580998847600525	0.2185221187363555	0.21438916907543362	0.21133338043926442	0.1957811333730596	0.16821122508850322	0.2068973397740547	0.16707727633232183	0.0	0.17003224286383817	0.18815514895607266	0.2226533733024985	0.22332401668034557	0.19253039339175312	0.21179196118746882	0.2155557565895476	0.13064506549787286	0.1313621751276307	0.13311178002957624	0.21032560666302305	0.21277698975946352	0.20647429585068508	0.199523870588396	0.19802019994954495	0.19565811259088073	0.20385627040192347	0.21007287506169223	0.1983026499838151	0.2002123711277667	0.22859804731673936	0.23068682408778132	0.22680201928731594	0.21954863587139664	0.21970629818082604	0.23010101562544696	0.20718331894189046	0.23282771126005067	0.20192062238038871	0.20890507170466946	0.20846926640152433	0.21169319247236948	0.2102289390290169	0.21050017011718147	0.21064365648405994	0.20306790119935236	0.20508249936985426	0.20190015179090112	0.2142662070356823	0.21158038835005583	0.21160216973258483	
0.18340272775827848	0.2006519199048002	0.1922090597718634	0.21050986717023448	0.20435668281745564	0.2112472044453844	0.20170372832761596	0.19969138908687242	0.18435493641443856	0.18420302518225093	0.1350928270533921	0.17960249679646528	0.13668948185317517	0.17003224286383817	0.0	0.1619239172348083	0.20764185090149126	0.19908216794806255	0.18625889943080418	0.2056758586464863	0.2133699697673073	0.12896339038955387	0.12498211047455925	0.12843022392792558	0.2005699771170502	0.1903415942060786	0.17915251817640634	0.1911318176808284	0.16666965851815688	0.20777795851166922	0.19674058568105532	0.17857209397239027	0.17818939361130373	0.19353034824172513	0.23005780033858617	0.2220971233741416	0.2179207614497258	0.18807077981491224	0.21725263400199638	0.19458643632995462	0.17805979450679318	0.23854382614928346	0.1785573759578832	0.1985920050267208	0.18803832491825745	0.19234086607245043	0.200995121323257	0.19605240252870904	0.19756025807216288	0.20259901031210414	0.20193785308764828	0.20110049533534405	0.19674660320855208	0.19784179749397612	0.1931934271524707	
0.1937237730270087	0.21989372712139316	0.21223969922887734	0.23108241459594722	0.22310462991062413	0.22820586880811833	0.21765570474740512	0.2162462148675974	0.2016389355183675	0.1954172912059545	0.15265735239255473	0.1912668869468258	0.15866136978029946	0.18815514895607266	0.1619239172348083	0.0	0.223713553325195	0.2222534651651599	0.19034400095056006	0.19998212016255676	0.19785265433911406	0.15090689102366842	0.141426715714477	0.14294288797493976	0.22426077705733832	0.23141445777683511	0.20369997439769905	0.20179679480840668	0.1663784456467252	0.24338649465491433	0.25213042416262516	0.20623725845159233	0.19457645698498682	0.1956865207341426	0.255127255382822	0.23661595407089409	0.23982808382045662	0.16976017133253407	0.2207304517935668	0.17734679215279034	0.1812629901677052	0.23265525501522968	0.19262110224272644	0.2484320522183351	0.23817175803051296	0.23640154608915612	0.2625853993748342	0.2404219808214521	0.26065414714247354	0.26211757195420576	0.24904134527468771	0.2678787192810039	0.23776078350617094	0.25585372379456117	0.24372899583051635	
0.172489514935873	0.11301617605374482	0.1155523469359066	0.18158767913703022	0.13528064574465382	0.12919397997418378	0.13623016326342077	0.13537816416755125	0.27751562297365034	0.2498557969286524	0.20541873231977198	0.26931061080388086	0.20795641880538587	0.2226533733024985	0.20764185090149126	0.223713553325195	0.0	0.12094962164772234	0.20609897490968979	0.25981001215906385	0.22475517887210453	0.14246572957381787	0.1385986064328495	0.13876428212050207	0.4729511424355806	0.4541858069832276	0.437246706557834	0.45167584624904533	0.3539364828973529	0.3177515869160417	0.4641211665937944	0.3089039990911619	0.45635947540675104	0.40899768278325993	0.2763935677806434	0.2683166818148083	0.2680848573039749	0.39821981963375347	0.2847505307112472	0.3866355697100667	0.46917486084816645	0.2966591794784369	0.4346603279151541	0.4623983082914628	0.45170755246810157	0.4533326558376266	0.46694846816351876	0.45328735202445847	0.4665153622589934	0.46469141627147675	0.4660807723676851	0.4605313950380474	0.4556246224782015	0.4644240426074001	0.46321472713498363	
0.14813508208618903	0.13399004582327015	0.1436034801703998	0.21953801284862848	0.1652944009892011	0.1592969192778301	0.1733910012121729	0.16642252824151707	0.2919743949275521	0.25275357810788823	0.19985903204340066	0.28033642409010595	0.2034471821003216	0.22332401668034557	0.19908216794806255	0.2222534651651599	0.12094962164772234	0.0	0.19859026323776668	0.2607803299031084	0.2209204147857267	0.1450363259288846	0.1397920968721238	0.13366818915648762	0.5494671154362485	0.5287042428068173	0.5056490863460599	0.5172207771932529	0.4000793529527844	0.3564580950019847	0.5439487353191086	0.34079737677601835	0.5315908091707521	0.47797137320273847	0.29212412634107987	0.28031707517855065	0.2794955209557128	0.4611292013383875	0.31445896907599147	0.43905034976620355	0.547390691397878	0.3103073415203689	0.5058845452667634	0.5408541199700477	0.5281811239203251	0.5307291817664055	0.5465513995993418	0.5300896134099404	0.5468404702141173	0.5432496784704685	0.5453702393097051	0.5382789281416177	0.5320631511778462	0.544930377129459	0.5421664370635026	
0.2762815760724385	0.2015141365507882	0.19439896804661233	0.2235141595259405	0.2082127581267254	0.21299751828846405	0.20774680441486362	0.20220011814428046	0.22112882923959692	0.21292123045854727	0.1808763432075685	0.2173882820834383	0.18553118120514211	0.19253039339175312	0.18625889943080418	0.19034400095056006	0.20609897490968979	0.19859026323776668	0.0	0.19996749076297554	0.21284915518623285	0.1379088016683341	0.13110238802418073	0.1364856701799203	0.2639011896074461	0.2477467612126696	0.20375709821299157	0.26594231892266107	0.17057136661459	0.27806829056921045	0.2790112419848301	0.18313086659055522	0.21130782028196812	0.25534778661573687	0.2541406936824513	0.2527659675154927	0.2456019036963216	0.23120269571632768	0.275647761063929	0.23815504286842476	0.22757454349106326	0.24948467274710676	0.19979181396014736	0.27525212302704494	0.2537341651248947	0.2639594579349307	0.28678798447810494	0.26632907185673793	0.28501170462152153	0.2892830971673113	0.2872165403761516	0.28967212566849226	0.26244390027648445	0.2784748307114197	0.27862259151062846	
0.3085140746774247	0.2527666889538884	0.23645739411962857	0.25106300862210584	0.25514549153687743	0.2594425065079154	0.24947376396489176	0.24109533250880913	0.24933073161278543	0.23426742148237722	0.2006798913200693	0.24431568195199085	0.2020181052645439	0.21179196118746882	0.2056758586464863	0.19998212016255676	0.25981001215906385	0.2607803299031084	0.19996749076297554	0.0	0.21846903128340717	0.14408617357919892	0.13736928813361884	0.14252081586110918	0.3233846297953481	0.3313742745273841	0.27718716636609403	0.31574239735056536	0.2227871906981891	0.3246634975541488	0.36573188893688396	0.2655748465549704	0.27975758436250264	0.2964148930984175	0.30074331794412656	0.28100528907417394	0.27818729811825516	0.24525966415914102	0.3115138265233694	0.2540155965112696	0.2771987774854476	0.2400399445139557	0.2646376833490483	0.35960387949544403	0.34147501662916024	0.3502630255228795	0.3725926642611552	0.3507442591418179	0.37380656057197315	0.36771631354369294	0.360950181610264	0.3747327688873039	0.34479775182407757	0.3672597473561927	0.3609829956846535	
0.28219949330534455	0.22316486408271644	0.21398084517057644	0.23711278166651542	0.22793957059421877	0.2356478906684922	0.22507702513177222	0.2235410457989746	0.2506720539914353	0.23661067271150335	0.2052194648956907	0.24424798573133305	0.20858865899209544	0.2155557565895476	0.2133699697673073	0.19785265433911406	0.22475517887210453	0.2209204147857267	0.21284915518623285	0.21846903128340717	0.0	0.1606310279015277	0.1519192458701512	0.15696151146779752	0.27535062655360487	0.3013110247441053	0.22811422836611575	0.28028285985615253	0.1686683944799577	0.3071172897459264	0.35085517589463405	0.21269520650254548	0.22882607210984235	0.2618210475838927	0.3090233087498365	0.27023567403515086	0.275430480691653	0.19768963326188346	0.2892677486401411	0.20628218282249602	0.21583455021310774	0.248557587641316	0.21278656901964257	0.3382201394393134	0.3109347416395979	0.3212618396952384	0.3738524012088858	0.32180548498112904	0.3682469327250991	0.35952455940685335	0.3417097420471465	0.37460606159019616	0.30968695179046046	0.35455446139839586	0.33099315973340154	
0.1503844099074578	0.15051925935191696	0.16508458855245	0.188398340623114	0.14839886220065904	0.15496715347259213	0.14856091709043645	0.14121104695111913	0.1587205426731444	0.15041259884907293	0.12984775268711293	0.14917993601913146	0.1288732052688672	0.13064506549787286	0.12896339038955387	0.15090689102366842	0.14246572957381787	0.1450363259288846	0.1379088016683341	0.14408617357919892	0.1606310279015277	0.0	0.062160639205146306	0.05370576742829361	0.0356147284514267	0.04610897159465646	0.05144257555503935	0.06553704139378273	0.08006954210351018	0.038310229936147855	0.042191340148221235	0.06695932394679542	0.06155165246658693	0.03729128041844592	0.16314722563564385	0.18641272877581175	0.17312844399190838	0.1227054384293991	0.12115875769991319	0.1342476903577356	0.057778477399423794	0.16227722090803015	0.07509034032876884	0.043494433927335735	0.04781296607284316	0.04132309824437238	0.045331190031044875	0.040716979447491475	0.0455206792547794	0.04805463229573884	0.04184921100259518	0.044710086263698774	0.040376352723626656	0.04269361281005675	0.04359478987796859	
0.14808944239976551	0.1448387544177149	0.15885581829920206	0.18779956677590376	0.14444188890085863	0.1524089716036683	0.1456674379829646	0.13904388393452657	0.15531045916911265	0.14721181947068798	0.12356466804227144	0.14535753292628958	0.12447262532577057	0.1313621751276307	0.12498211047455925	0.141426715714477	0.1385986064328495	0.1397920968721238	0.13110238802418073	0.13736928813361884	0.1519192458701512	0.062160639205146306	0.0	9.131584377541913e-15	0.03532571930064333	0.04695490818801469	0.04732341224243062	0.05643072530318445	0.06850327770507222	0.012443638089066686	0.04651356295955047	0.05874672623313571	0.05365045863005382	0.032440983220505364	0.16050469383715765	0.18358023589528358	0.17420328019375214	0.11985392735072875	0.12300412226234561	0.1330922892764747	0.050482776522922566	0.15705377626759198	0.06471589738128457	0.04663787250812852	0.04881643068109837	0.04380002810652159	0.05063283588630691	0.04410804334600916	0.049820406225412076	0.048923668046530915	0.04429453512271274	0.04776894889992097	0.04362238256680616	0.04798877437067867	0.04595753266733023	
0.1413671633773397	0.14168980425844113	0.15374296846948318	0.185209713878361	0.14409918009500863	0.1513763949950735	0.14621808563740965	0.14263993147227214	0.15803231490106226	0.15029064714565263	0.12413516587801661	0.14888429675407597	0.1245849431098794	0.13311178002957624	0.12843022392792558	0.14294288797493976	0.13876428212050207	0.13366818915648762	0.1364856701799203	0.14252081586110918	0.15696151146779752	0.05370576742829361	9.131584377541913e-15	0.0	0.03945659890633164	0.044413880751706374	0.03920959855587202	0.04774693251167368	0.05033103747664929	0.011815249223147152	0.047474578026172005	0.048050129881641424	0.04330910782623891	0.03331022111707557	0.16286830554261825	0.18621863326195195	0.17559956052132056	0.11609581471146276	0.12960827488355822	0.1330699167180739	0.04087878881919649	0.15980632710271428	0.049481583230795045	0.046610713200806196	0.04719844656411928	0.045022426167128975	0.0505180015614703	0.045304316612181456	0.050192380031138156	0.05081855817242434	0.048100822044188724	0.048959482595749226	0.04355443186496223	0.047951603137244	0.04803066941283058	
0.36477689757625503	0.4567951804511994	0.42693665301332345	0.4032680927815627	0.451963875937023	0.4556875453991005	0.41434827535040203	0.3651683097967072	0.3097130796527974	0.27149942621546513	0.19046444137002166	0.2863834296965902	0.19265639165856538	0.21032560666302305	0.2005699771170502	0.22426077705733832	0.4729511424355806	0.5494671154362485	0.2639011896074461	0.3233846297953481	0.27535062655360487	0.0356147284514267	0.03532571930064333	0.03945659890633164	0.0	0.701772484499129	0.694389861677162	0.6951394680205856	0.6932499549224795	0.5462485697921621	0.7032871248643485	0.7067122611077062	0.686405113617277	0.7059571516742248	0.4914047969027833	0.41649694547432226	0.3304489765949355	0.5431722425699285	0.6434827317774973	0.5279098424431025	0.6855563434175318	0.40804899177398307	0.6919705051517779	0.7070334645545651	0.6966918257019827	0.7059081951642124	0.6894298949131863	0.7071053669715963	0.6941164743758855	0.7055650218087638	0.7034909381079415	0.6761169129669515	0.70709794229654	0.7001027924526043	0.7049524806679994	
0.4732629645681342	0.4401864135913055	0.40087620264527474	0.395468111555922	0.4349579563560208	0.4384440968881131	0.3914626621764022	0.3540670377760555	0.30855317820035494	0.27408667448986035	0.18546848332825341	0.2962030049647293	0.19782527672055739	0.21277698975946352	0.1903415942060786	0.23141445777683511	0.4541858069832276	0.5287042428068173	0.2477467612126696	0.3313742745273841	0.3013110247441053	0.04610897159465646	0.04695490818801469	0.044413880751706374	0.701772484499129	0.0	0.6986274543704116	0.6407304425419634	0.7069325144594886	0.5888663006149614	0.6988905493708911	0.6967408556988871	0.7037723353471448	0.6115537588798377	0.42016082515964037	0.35226461298221556	0.34333562939434564	0.5544555722924844	0.44649140012828503	0.518133127570859	0.6963702463489199	0.44106903039528955	0.7041340213339687	0.6966180589103338	0.6963203285844345	0.6961698643290949	0.7069508469476228	0.6846896961398083	0.7070394472729211	0.7070956936652993	0.7060674047143248	0.7063517395745271	0.6854131454823638	0.691940748908471	0.705989220880947	
0.49939706610540907	0.4201821038552305	0.38503624250144697	0.37683958321054256	0.41208296020520857	0.4156425402678331	0.37734749696210274	0.34072915441463464	0.2974254680433463	0.25505135952050556	0.175373160832325	0.285497942046999	0.18962905429045082	0.20647429585068508	0.17915251817640634	0.20369997439769905	0.437246706557834	0.5056490863460599	0.20375709821299157	0.27718716636609403	0.22811422836611575	0.05144257555503935	0.04732341224243062	0.03920959855587202	0.694389861677162	0.6986274543704116	0.0	0.634285424710368	0.6979971346645899	0.46609870199345893	0.706648427437601	0.6807259507319949	0.706702752223298	0.5908297724387631	0.34569679682276516	0.32882802015900175	0.3338677947202475	0.5738197838755423	0.37652425808475953	0.5318807402498471	0.7039624847959418	0.3451432820409911	0.7070894568581676	0.7052408241160938	0.702831402258052	0.7009570029609592	0.7048404074682861	0.6952970588173	0.7059164256482742	0.6982248921371514	0.7010318680345832	0.6950866996282015	0.692849175506484	0.7065577258795237	0.7070334645545652	
0.4577258521100384	0.44106530196197496	0.4115786140186246	0.3826872582281058	0.4417338927511844	0.44317433824006996	0.3994751277788736	0.3634598960305887	0.2813476767402951	0.2507608155850523	0.17509196844633185	0.2618061153100465	0.1813694199540454	0.199523870588396	0.1911318176808284	0.20179679480840668	0.45167584624904533	0.5172207771932529	0.26594231892266107	0.31574239735056536	0.28028285985615253	0.06553704139378273	0.05643072530318445	0.04774693251167368	0.6951394680205856	0.6407304425419634	0.634285424710368	0.0	0.6564163160677757	0.4939213702604438	0.6535398840162172	0.6484437369579754	0.6486894480411487	0.7058666162951479	0.49762371402599376	0.44068811965809584	0.3179681529720177	0.5321337853438719	0.6431257138395278	0.5160262650830054	0.6533059160913938	0.37658510035179465	0.6650323150043199	0.6661985289686849	0.6394692173982367	0.659094515225241	0.613349101246635	0.6619051140458382	0.6190790579562129	0.6661985289686837	0.671763038578287	0.6176672890804903	0.663379815791791	0.6369052676811181	0.6553337470327204	
