1.0097960705169229	0.5341769434122536	0.47985513732653023	0.676075426503025	0.583431952323655	0.5862922274958657	0.4966182452760714	0.49291984230671404	0.4605213569923533	0.5053526231674508	0.0	0.47381209945479	0.33775524516092725	0.4763697486569535	0.3401035410916537	0.3611237735544401	0.5119996896188727	0.5379117641159642	0.5368869234135837	0.5800603322054437	0.5570954007468556	0.5204873541609275	0.5290600777937843	0.5272289868061202	0.9234990745463885	0.9704555733420144	1.008222484275629	0.9520953455279583	0.9963940490892688	0.8789358701745168	0.9390438763278723	0.9643049947631105	0.9822999659432917	0.9490454144441738	0.7742337833741201	0.7301704690405709	0.6978055806064908	0.9323963961844611	0.8864649174419472	0.9109656949180329	0.9935095936635676	0.6885766848506325	0.9708390924079726	0.9416954570443652	0.9552549091577904	0.9537697656729369	0.9452449712065285	0.9559065811631812	0.9427524892570182	0.9205786703704456	0.9411623154542542	0.921416772202583	0.9396515527671679	0.9504810113304316	0.962163148647498	
1.0333734055306174	0.616816223661098	0.5683843808512503	0.7096180885759017	0.6655636534018388	0.6683271040444029	0.5815230462585622	0.5950221452159173	0.5126307290116321	0.5281890078926799	0.47381209945479	0.0	0.4730996440380137	0.5184261940369185	0.48787592718232126	0.45253924582573535	0.5978203009201941	0.6140314965832808	0.6122817354053061	0.6369304926902817	0.6189162311484601	0.6180488134936106	0.6346606087220145	0.6333310935678192	0.9951756057335782	0.97793825931507	0.9858122087798673	1.0056367119875496	1.0517072392865556	0.878251554977483	0.9524215021991971	1.0048347558113597	1.0161597969701603	1.0298367633177488	0.8279986893202725	0.7848116432791076	0.7391101477179078	0.9526495636741898	0.9654092383427131	0.9405757007148297	1.0222064884632966	0.7185444133355396	1.0054787245415036	0.9602570302263992	0.9588237902220742	0.9736230465139781	0.9425362551389402	0.9736880640352652	0.9555259237778695	0.9442405819977303	0.995501025106822	0.92909503260542	0.9705269655547669	0.9568457353699988	0.9867381286980242	
1.00167129959333	0.5300026529243654	0.47829530388139674	0.6715504699008358	0.5819890569466298	0.5781934403238655	0.5004209538585195	0.4817655654287757	0.4629232073419703	0.4902688937469263	0.33775524516092725	0.4730996440380137	0.0	0.4774880490664955	0.33514505612749695	0.3685367929441631	0.5139773212890324	0.5448597006751176	0.5201915234829515	0.5708334119315575	0.5509198155392272	0.5253633978908425	0.5638854480482924	0.5399626006976052	0.9201500969503943	0.9466157840913653	0.9532637283083816	0.9411152100361428	0.9995831266145498	0.892567277179968	0.9382582280442486	0.9760486014538932	0.987213922872774	0.9402324311195959	0.7725490179633678	0.701785431541858	0.6863344119202303	0.9101197627378637	0.8777635506983863	0.9056261978788376	0.9779765590516565	0.6981147623919809	0.9704518811386249	0.933997442459264	0.9508681768263867	0.9514687638062295	0.9364154903416453	0.942153009009379	0.9484714548146052	0.9260669648667889	0.9365273159949682	0.9291595376673667	0.93211265983341	0.9420003224394926	0.9619719839499001	
1.0002039894340222	0.5779298452696336	0.5536115745416427	0.6327766549551885	0.6367888423475553	0.6299726680803271	0.5790347956610692	0.5572356114574559	0.5527466691664695	0.4869559763906726	0.4763697486569535	0.5184261940369185	0.4774880490664955	0.0	0.4917742485620426	0.5059043513086782	0.5765477301286605	0.6040666051969937	0.5997629322387296	0.6528732925516086	0.6343860099307692	0.5407934084996495	0.5486247770346239	0.5620779323905865	0.9795618984648454	0.9868547061773334	0.9882857472533193	0.9764807620700374	1.0187658813937233	0.9975012848124277	1.0042639089116618	0.9976357484493806	0.9946655810378681	0.9762973379024039	0.8236362128142246	0.7377807184373475	0.7156096660890555	0.9122571607271708	0.9038656667388623	0.8742006478787886	0.9849313301527718	0.799739693996579	0.9871335923891996	0.9893831233369241	0.9986362920793276	1.005644382627924	0.9946031984165437	0.9913388299029955	1.004165782851575	0.9930432333663083	0.9756956012295918	1.0022964714483091	0.9821148181425462	0.9973125263202736	0.9824645065069599	
1.009589028160047	0.5319163812751961	0.4899467326495619	0.6760794946225012	0.5836986102477572	0.5797942567874571	0.5073130905884797	0.48838382274720027	0.46940131090392506	0.5019309218669703	0.3401035410916537	0.48787592718232126	0.33514505612749695	0.4917742485620426	0.0	0.3777934172375882	0.5240111958516027	0.5538199094381272	0.5068180969482492	0.5565898295551209	0.5452689318384011	0.5202454885796247	0.5751212779139226	0.5475657584733269	0.8790301065518196	0.948851046090484	0.9894618990665526	0.908598147429342	1.000724914625913	0.8810408112127538	0.9281213905041097	0.9788158184893917	0.9838773968487312	0.8972476907791366	0.7477201544283328	0.6940670302637713	0.6937022934881275	0.9238968595189906	0.8328190296935436	0.908593027553475	0.9800358017446611	0.6864389067758292	0.969771406497499	0.9211642716120928	0.9521216328469548	0.9474444033940179	0.9415040216610192	0.9356848694267177	0.948018902223715	0.9071991990669761	0.9019135043942653	0.9204875270714062	0.9147249675360616	0.9384835826836414	0.9489686389754497	
1.0194932761032345	0.5562246502923194	0.4657589716950248	0.725701088948507	0.6013621762408903	0.6048269510654364	0.45698374696194094	0.4992047903279641	0.4894066137957884	0.4911805165162414	0.3611237735544401	0.45253924582573535	0.3685367929441631	0.5059043513086782	0.3777934172375882	0.0	0.5161006061091568	0.5455473885075708	0.4883415049783972	0.49958682823095013	0.46793261067618985	0.5774084843337549	0.5918517286126664	0.5851061564070597	0.9368795032268894	0.9517042877738042	1.0118622950721676	0.9682482529120322	1.033672489170231	0.7005054221279644	0.8532403719804305	0.9930585586340087	0.9940575038581252	0.9968034712055278	0.7268321602921569	0.7520582039184133	0.6773563000438758	0.9720238256910759	0.9256233588722723	0.9518025111530671	1.0157318403850748	0.5341990294201885	0.9915317866100062	0.8882890761285762	0.8913691786793126	0.9069328087213407	0.8644336245785055	0.9211928546223657	0.8500748105850303	0.8411309075607606	0.93584103191012	0.8105881776024969	0.9152734017898961	0.8682284342056491	0.9404382530296738	
0.9431440371308869	0.38944879515647324	0.3258639942678182	0.6234973334086245	0.41779638501359523	0.437073037307924	0.3858174729113557	0.3795627773646771	0.6084047842686012	0.5931209564169211	0.5119996896188727	0.5978203009201941	0.5139773212890324	0.5765477301286605	0.5240111958516027	0.5161006061091568	0.0	0.3509062354428521	0.585080790602713	0.6034012221211619	0.6265534282821034	0.5988468881592411	0.6153572971940995	0.6107500010047988	0.8951774194015006	0.8837222567025201	0.9100543847859748	0.9594348713874048	0.8178304747328421	0.9318020311449525	0.8758134290360111	0.7736101298674182	0.9193166273298906	0.9781704831097628	0.7971508013318355	0.754759276663052	0.7187857052378174	0.9017018559604425	0.9179612114125879	0.8723432365649298	0.9156274075253498	0.7326453013318416	0.8864976841432621	0.8763179856873223	0.8793043893985292	0.8707172528018635	0.8733369376436037	0.8414795688543433	0.874744235685652	0.8767197441352671	0.8988659191511857	0.8928316229499105	0.8584042588342347	0.8796917898274602	0.8890069907625915	
1.00523178459251	0.42158658647746244	0.3491797434056402	0.6346570751639122	0.4577498037323977	0.49035103884595393	0.43221883209589324	0.43309554579037923	0.6205179307648945	0.6187503622981014	0.5379117641159642	0.6140314965832808	0.5448597006751176	0.6040666051969937	0.5538199094381272	0.5455473885075708	0.3509062354428521	0.0	0.6277973540609318	0.6360033121807223	0.6684132514582414	0.6373192135162628	0.641912099771811	0.6421593912182062	0.9026574207780297	0.8726050980695597	0.9144758487715353	0.9804129720067997	0.803680737677378	0.9270850425737702	0.8644539319200525	0.6558798434407679	0.9136535874643062	1.0050198244281385	0.8294334864868168	0.7982053497964682	0.7474712679364384	0.9213167256678418	0.9581534493821829	0.8821749464243696	0.9125379454373149	0.7466757713544828	0.8826335308079793	0.8788259026342164	0.8671026164266503	0.8536172318585588	0.8577671830337967	0.8327987592825524	0.861747478005279	0.8712438463644261	0.915976837637941	0.880791991158736	0.8572424775139259	0.8824658414541616	0.8893208483021393	
0.9255827284221281	0.5543905132228261	0.5370951389193362	0.716465575431399	0.5947679158288158	0.5862269330326636	0.5143001384153293	0.5089275744177859	0.6341787129037206	0.5768893755184614	0.5368869234135837	0.6122817354053061	0.5201915234829515	0.5997629322387296	0.5068180969482492	0.4883415049783972	0.585080790602713	0.6277973540609318	0.0	0.39707365569858233	0.43215870230222325	0.5958872957368577	0.7067869736609154	0.6615527228603867	0.8224120101217517	0.8833373976632203	1.0017310044729555	0.8525401154306123	1.0512580569835055	0.765382424235617	0.7924923886977076	1.0603053997583756	0.9884587870121814	0.8807968955517783	0.5521330073079743	0.6319344003121303	0.6685613070755189	0.9479007728328644	0.7357612539213585	0.9183496045646047	0.9777504430351737	0.5527252294397668	0.9915360100475986	0.8228158051800416	0.8629907154304299	0.8598410612528005	0.8438988481866285	0.8513643404700538	0.8480045295630021	0.771193882765175	0.7786874317987873	0.8095934566006364	0.8240372083283956	0.8132279634449611	0.8423864942041138	
0.9505028482606737	0.5959390519058585	0.5475992558592894	0.7585949924763611	0.6231973930419932	0.6233927313499845	0.5090587799393949	0.5439476882409321	0.6593784994980547	0.6110628525892206	0.5800603322054437	0.6369304926902817	0.5708334119315575	0.6528732925516086	0.5565898295551209	0.49958682823095013	0.6034012221211619	0.6360033121807223	0.39707365569858233	0.0	0.4183398058427882	0.67669010894839	0.7750698424281648	0.7472324115838785	0.8329068879981248	0.8684715308684694	1.0240988919860918	0.8770649182725466	1.0855470159740253	0.6284042501538603	0.7048162248709559	1.0648889472478649	1.0001045245137115	0.9434264258904775	0.5626178392472158	0.6969095791569584	0.6895463064632492	1.0015798867127153	0.8103328248085359	0.9630206844694974	1.0116345804213136	0.4132471267163751	0.9994058201291584	0.7524518798180225	0.8031240099489377	0.7882866384146395	0.7628185739013119	0.8007901792736682	0.758944776399972	0.6835896761434025	0.7729087013217655	0.697782969668553	0.7886740276001857	0.7284983752042339	0.8118553386490532	
0.9731733830982521	0.6350930309938282	0.5760001807912923	0.7968864058019137	0.667512268456873	0.6703412765943911	0.5346739051209354	0.5750642533056097	0.6526587743912191	0.5948804833126748	0.5570954007468556	0.6189162311484601	0.5509198155392272	0.6343860099307692	0.5452689318384011	0.46793261067618985	0.6265534282821034	0.6684132514582414	0.43215870230222325	0.4183398058427882	0.0	0.6752834236639633	0.7442027353250829	0.715909058803422	0.9226027422996768	0.9306018776372006	1.047081595124273	0.9312697625417974	1.109931303849743	0.6061778224038241	0.7745010380934769	1.0952758292321911	1.0326804428274308	0.9862109798784557	0.6216550606226402	0.7316822465054641	0.6994468456922542	1.0253747772056716	0.8716427765232216	0.9998825560024669	1.051783870531985	0.44434473389303275	1.040003017065429	0.8233531594181163	0.857699527307981	0.8592687108668089	0.8150038608105026	0.8852069845976315	0.8121510698364084	0.7670880119945871	0.8693242050352225	0.740532805925413	0.8758342090420749	0.7970747898992967	0.9018362952842485	
1.0186295421574711	0.5719814553110746	0.5888790929848751	0.6415514919027366	0.6310573162114151	0.618556219719547	0.6251604079821299	0.5617243055974581	0.6216998162635184	0.6107299567749842	0.5204873541609275	0.6180488134936106	0.5253633978908425	0.5407934084996495	0.5202454885796247	0.5774084843337549	0.5988468881592411	0.6373192135162628	0.5958872957368577	0.67669010894839	0.6752834236639633	0.0	0.5006386294229481	0.4642737299049279	0.8896423138767737	0.9990042595092765	1.0262110052926927	0.8896008973126657	1.0126865845877817	1.0881483097726488	1.0453017072158497	1.013390918970988	1.0040745536535678	0.8596666860833837	0.7958187977603075	0.6787533103138281	0.7452308947422255	0.8974554878699719	0.7738583082733655	0.8839041708586454	0.9803690042560389	0.8765772315535378	0.9809108981090392	1.006734460576496	1.0510298192765457	1.0388992117826956	1.0609733744286372	1.0020569192892776	1.064341545376716	1.0100714932089514	0.900917420753726	1.0636185899282355	0.9685106810949752	1.046221271182037	0.9680537091591582	
1.0400466649888804	0.632043544739297	0.6088961330672592	0.6898121613023845	0.6819525447117673	0.6864781853279999	0.6440437644559657	0.612915551201072	0.6503743522318045	0.6480735408772079	0.5290600777937843	0.6346606087220145	0.5638854480482924	0.5486247770346239	0.5751212779139226	0.5918517286126664	0.6153572971940995	0.641912099771811	0.7067869736609154	0.7750698424281648	0.7442027353250829	0.5006386294229481	0.0	0.4100296362287775	1.06837643236745	1.0760108802189683	1.0758803549368456	1.0652364619456598	1.0218058043947433	1.120922927989642	1.1015468301235032	1.0022341800987387	1.0217854839140783	1.0637224435397359	0.929538414177021	0.8274624670024652	0.774689677396498	0.945237865331998	0.9985918485565684	0.9084730789724472	1.0364230127703549	0.9210173984802739	1.02349586850051	1.089429363737324	1.0839728240937534	1.0835570813478408	1.0946784545791615	1.085034435847751	1.0863478321220623	1.095264168642645	1.0713264603506085	1.1025443683091323	1.0832333935204321	1.097687865867267	1.0497181098161983	
1.043738253182327	0.6120662222183638	0.6026193947815877	0.7111258590170514	0.6684414697591063	0.6681396809201504	0.6438332811420289	0.5994576965993866	0.6453120483369675	0.634122556328587	0.5272289868061202	0.6333310935678192	0.5399626006976052	0.5620779323905865	0.5475657584733269	0.5851061564070597	0.6107500010047988	0.6421593912182062	0.6615527228603867	0.7472324115838785	0.715909058803422	0.4642737299049279	0.4100296362287775	0.0	1.0163229654702148	1.0401611006010716	1.0355468077470618	1.0089642882302823	1.0157932966966636	1.1142894267948493	1.0868269513203173	1.0085985804333382	1.0294636622099316	1.0016468562563023	0.8859099160328581	0.7736836495608836	0.7521653718207358	0.9035149768279536	0.9314078052835632	0.9161136828741437	1.0168499123005676	0.9123269705422241	1.013547564626854	1.062604069758637	1.0766571260526472	1.0747290719388334	1.082449325711008	1.0577277309138762	1.087209712174372	1.0757266095249323	1.0261182313656603	1.0977188795805544	1.0454882042234506	1.0798937858107422	1.047396684909308	
1.1402264260413102	0.8344111748841769	0.8870609421607581	0.9184359365066143	0.8544131862144679	0.8218305782779769	0.8910849059440605	0.8450467869887703	0.9586320183601492	0.9637073229451975	0.9234990745463885	0.9951756057335782	0.9201500969503943	0.9795618984648454	0.8790301065518196	0.9368795032268894	0.8951774194015006	0.9026574207780297	0.8224120101217517	0.8329068879981248	0.9226027422996768	0.8896423138767737	1.06837643236745	1.0163229654702148	0.0	0.9466745586526107	1.2053342192106935	0.74783613178292	1.1216127763181922	1.0653270765357334	0.931966737603928	1.0769236277471947	1.1084605901881202	0.6334262545869173	0.7914609758840484	0.829338153592743	1.0332409683335584	1.1148035672461856	0.5833349944625341	1.084135518667257	1.056700373805256	0.9577007434036994	1.0429825022502348	0.864084486610008	1.0453866653062693	0.9835855326305547	1.0617915426298001	0.8533364635359707	1.0501949914183388	0.8141627478582293	0.5796861392167306	1.0081928486158507	0.7356738951465093	0.9678877620882107	0.838628642487288	
0.9585401443386292	0.8433754051452456	0.8434958691893849	0.9719438027118549	0.8283798515153867	0.8376756372339267	0.8537967134969713	0.8458115660594302	0.994733182196901	0.9578405118199673	0.9704555733420144	0.97793825931507	0.9466157840913653	0.9868547061773334	0.948851046090484	0.9517042877738042	0.8837222567025201	0.8726050980695597	0.8833373976632203	0.8684715308684694	0.9306018776372006	0.9990042595092765	1.0760108802189683	1.0401611006010716	0.9466745586526107	0.0	0.8872775890329307	1.0200722425397868	1.1091676969693067	1.047366564293592	0.8481038733551893	1.0869645440400455	1.1006824155950667	1.0616501212735627	0.9359423180092362	0.9421767580403253	0.9766633076465095	1.082238728099059	1.0120978173610236	1.0869029160347135	1.0105970116718854	0.946697877399999	1.0404369178379627	0.8028490393592427	0.849235244205088	0.8616803235539734	0.8681857059408907	0.7713120769183174	0.9492201430648827	0.8469725025052907	0.8548920984545814	0.9055209439875467	0.786868426104424	0.8070916800463627	0.8936415500636107	
0.9697012323861427	0.8916228872330872	0.8918268097883006	0.9524995345284065	0.8955631211303685	0.8908067526248564	0.9311631562050227	0.8933384452248423	1.0189836338413079	0.9772012104868025	1.008222484275629	0.9858122087798673	0.9532637283083816	0.9882857472533193	0.9894618990665526	1.0118622950721676	0.9100543847859748	0.9144758487715353	1.0017310044729555	1.0240988919860918	1.047081595124273	1.0262110052926927	1.0758803549368456	1.0355468077470618	1.2053342192106935	0.8872775890329307	0.0	1.2003844717423868	1.1094505396817815	1.2869343417596348	1.088520178958656	1.11270323087524	1.1479171485783362	1.2435179853947735	1.1477540231772434	1.016820461768693	0.9723532870963687	0.9771748151399011	1.2358052782749902	1.07963215296732	1.0255876754330429	1.148570612840816	1.0828633247091628	1.0009803594477467	0.9988590391041867	1.0192237144023628	0.970150503788008	0.934936586084912	1.1052078989946614	1.1220370403869042	1.175918577113328	1.1463615136597254	0.9957477692669654	1.0134254387966322	1.111289017312867	
1.1129282170634447	0.886064271467601	0.9445567477413711	0.959412537550687	0.9041537467611357	0.8812542534556463	0.9505510526870228	0.8928728237560019	0.9882842029140396	0.9718195032798589	0.9520953455279583	1.0056367119875496	0.9411152100361428	0.9764807620700374	0.908598147429342	0.9682482529120322	0.9594348713874048	0.9804129720067997	0.8525401154306123	0.8770649182725466	0.9312697625417974	0.8896008973126657	1.0652364619456598	1.0089642882302823	0.74783613178292	1.0200722425397868	1.2003844717423868	0.0	1.16573623946424	1.158523750296136	1.0309616869700615	1.2002430503861494	1.1366034400793494	0.6830651506262213	0.8285180072075982	0.8109056447141736	1.0169067829871123	1.07882919617745	0.6230771119927024	1.0570479934569232	1.0520334690494242	1.03422018880343	1.0979954098265574	0.9661907058133627	1.1052078989946614	1.0551447388866455	1.1367448614355868	0.9837269539867921	1.1538568455403042	0.9558669468080374	0.742320698889664	1.1013895223762535	0.8827521056333361	1.0460937720874561	0.9564326322329867	
