0.3106042545579602	0.336940596792984	0.33563172214833514	0.32947112595731143	0.3348842101216937	0.3397700870694235	0.33931784915700125	0.3287210127875186	0.3521259442411285	0.35282970029771693	0.3591725326410526	0.35319186887052034	0.3479186193925863	0.3405096480445283	0.3551507443952453	0.3286583479818668	0.3357814384774513	0.33741886587110026	0.2070433924197025	0.24959097632163355	0.20734504789620217	0.23003271617897528	0.07654139694733993	0.0519045290732231	0.6875431041033068	0.5170121662011687	0.47498176807118087	0.46088471443522444	0.0	0.7068255654685592	0.5853541662959667	0.4763816747104891	0.4526967859395925	0.6576538755302224	0.32687447882014814	0.343248758552115	0.31726677764428723	0.5919000641712238	0.4169303096308448	0.5662242675201538	0.6112250649310486	0.26619462042293657	0.4643179729453155	0.543911297915366	0.545433332314795	0.5598764863788825	0.6631707924810939	0.5264552402625978	0.6284383183733931	0.5910156512309349	0.6510545138466176	0.5556894096525673	0.5209383648763247	0.5968624464648441	0.5523244698544647	
0.5489092257499512	0.5849084773416727	0.580804515091639	0.586029700229637	0.5978336231043473	0.5980986505778407	0.5823099993515218	0.5804977353419296	0.521914079618389	0.4578659455280194	0.48742012970111714	0.49110394596870893	0.490999883044863	0.4390304959651341	0.48451416774226796	0.4625360508784283	0.5903454295606978	0.5975559584153064	0.295473084864893	0.36235394394283826	0.4214794161915977	0.24127285564317286	0.05117828589910083	0.050616117226137236	0.7066979552821044	0.690601534895525	0.6988251712695782	0.7025616556573844	0.7068255654685592	0.0	0.6755511971716106	0.6986715966747166	0.7050400839668286	0.7066330164944095	0.5089943698149295	0.33767182192771716	0.3804553394069579	0.5199030681031945	0.41782321287606705	0.511943465768995	0.7067122611077034	0.5284441395688322	0.7034765667739282	0.6826740217702804	0.6952183973399709	0.6840649676748795	0.6647251311632271	0.6834687410555498	0.6485666658100111	0.6901946247255732	0.6727775115147099	0.6883496785791391	0.689203540327522	0.656924653213706	0.6774015648048434	
0.39238001097440384	0.4077985736705894	0.40362980012017485	0.4129487885815425	0.42443069788483495	0.42587661922508746	0.40993251707547745	0.4106850228955025	0.36606127588867393	0.33667821395267356	0.34601502931309647	0.34511636893514064	0.34743715510624296	0.3299526748483985	0.3485301108228237	0.32977000151477204	0.4207856616657171	0.421536636936657	0.2614749957295917	0.30965834618990656	0.3166153541548899	0.24242543805306582	0.05116945238609836	0.043825053716890223	0.6524825055126342	0.47731077926227927	0.5162191588850742	0.5442634656120338	0.5853541662959667	0.6755511971716106	0.0	0.5152906752504111	0.5644086462839304	0.6687693772893261	0.4247121822183604	0.3364006205417868	0.34775362616985805	0.5847976899750869	0.4305405425157818	0.5658066503236864	0.6425640979700618	0.409144374878228	0.5497085591474944	0.46834781946753024	0.4760712341656169	0.4649669020478375	0.5894294868769778	0.4685077373960918	0.5062196953892972	0.5119452900457383	0.5500515612195153	0.5020469898326388	0.4675467677141837	0.43751150842003744	0.4442499296567568	
0.27137792910429204	0.2776441952240046	0.27612824750766124	0.27834352940403184	0.2855564345758432	0.2871041715267917	0.2805905080200652	0.2762774269129193	0.2979336855908195	0.31026399359949375	0.31154758124600895	0.3007043326219022	0.30448222946649534	0.303543161597089	0.3093241222479981	0.2855860351276707	0.27864218829953474	0.28436719079444334	0.22855212881550716	0.28354115284388953	0.2521819586410104	0.22490423552512356	0.07144049616837665	0.05138058170239643	0.6595876893938574	0.43261934769498334	0.4063381842751411	0.4278233046480407	0.4763816747104891	0.6986715966747166	0.5152906752504111	0.0	0.44529864136333414	0.6496664374892624	0.3601391228194862	0.332618201921947	0.3360442002304698	0.5929548637828936	0.4054009955142151	0.5707380898075894	0.5979371037157393	0.34010597865325726	0.4268911805132906	0.46882728162932613	0.4565714839978967	0.4838736198637262	0.6222439232326985	0.44996779884790206	0.5695723132315869	0.518590377851325	0.6061249871107837	0.48007830611261487	0.4376910097317897	0.5345553479294437	0.47215921043648074	
0.27958971959675893	0.2991404567382721	0.29373585514076916	0.2916692740780531	0.29525241337961966	0.30172460181662175	0.29938375539152956	0.29192658268341937	0.3291972849129366	0.3351443329450818	0.3389128946273567	0.3291897033262282	0.329356453270129	0.32317265914013416	0.3371342120537629	0.307084797507414	0.29740965237766237	0.29891566475453035	0.21401254080487161	0.259828476661863	0.22390829751281244	0.22531038629193847	0.07502488499053836	0.051421688730878753	0.6806065530098766	0.4882071486572608	0.4329847803330083	0.4324364461976431	0.4526967859395925	0.7050400839668286	0.5644086462839304	0.44529864136333414	0.0	0.6464568663104577	0.33560459185532565	0.33819387491274233	0.32622920946787415	0.5949715081638183	0.4045864247781044	0.565427718375853	0.5985608740971415	0.29269664101457576	0.42350877204606974	0.5126180644495284	0.5175393898052931	0.538079250668563	0.6526595437131952	0.4953660464747537	0.6115537588798022	0.574199895506783	0.6366321386797555	0.5301041218477414	0.4912999898229276	0.5734871402220241	0.5292285706573414	
0.48451826036455753	0.5182444000836451	0.5141883861070082	0.5183578887847006	0.5281842858517473	0.5288537767116402	0.5174918956397616	0.5128106777883392	0.4750971508234502	0.43305483131101763	0.4499471931066825	0.4531207958318205	0.44997510434195087	0.4114423222996814	0.44988755485688725	0.4248263004706965	0.5245202528344228	0.528974973016299	0.2381942078264316	0.2932420495430703	0.27926784862318965	0.2694829623383202	0.06927298924785699	0.048970217453550194	0.7057021326309963	0.6514731613811672	0.6379915986907437	0.6323188436223569	0.6576538755302224	0.7066330164944095	0.6687693772893261	0.6496664374892624	0.6464568663104577	0.0	0.4022045666074885	0.3683336051401533	0.3380981668255201	0.5736862451335882	0.49390487232774355	0.5492249848558295	0.6788637418510062	0.36321120835022275	0.6449418578446235	0.6551042054513042	0.6612112521729177	0.6600236965442872	0.6976031966670077	0.6526595437131868	0.682635832636956	0.6727775115147075	0.689941664200716	0.6592592206408384	0.6516520390515441	0.6721337813263812	0.6659969969902458	
0.32292827149317005	0.3332331291817731	0.33078198219661326	0.33276459549432086	0.3334618457920854	0.336823761505438	0.33440702774323267	0.33129240841136093	0.3208472168868937	0.30829109855684006	0.30843538363299755	0.31393013330043107	0.30747736207500925	0.29443173257374133	0.31691013004317736	0.30622021018365136	0.3354230380875363	0.3360379317871424	0.25389483853985295	0.29272729167838357	0.3353098088692661	0.30907095753205915	0.16343234508742396	0.16052337723089213	0.4412297413582778	0.38409213784131724	0.352329806919972	0.36136552354554635	0.32687447882014814	0.5089943698149295	0.4247121822183604	0.3601391228194862	0.33560459185532565	0.4022045666074885	0.0	0.37326711160030107	0.34805193779257104	0.3504865743451002	0.4724890400728602	0.34293389211091263	0.38923024303778886	0.4119961707810141	0.345195577680985	0.4013585193912506	0.3751845774990889	0.4143924819294152	0.47540377369106	0.40316651865959563	0.4623178071658115	0.42215686790722434	0.4553963735304185	0.3915477078598535	0.3860308576880785	0.4449926929166071	0.41947662662333035	
0.31188575713470384	0.32175434604867664	0.32214256502480115	0.3217715862284989	0.3223052478357237	0.3213912547515723	0.3206170841257839	0.31864433305554735	0.31798278805310437	0.303904557960961	0.30298840804999994	0.31138765963131415	0.31078598025602344	0.2956365885029558	0.314279823160687	0.3005349705059871	0.3206653922406518	0.3225106611156341	0.24695886484339122	0.27896524611951545	0.28610446445669346	0.27935581725918435	0.17913423997508676	0.1807518102667107	0.39898418680582276	0.334075169096892	0.331689474235808	0.3444950942365629	0.343248758552115	0.33767182192771716	0.3364006205417868	0.332618201921947	0.33819387491274233	0.3683336051401533	0.37326711160030107	0.0	0.31054981518636926	0.38296936765509365	0.4210630968460765	0.36681247304237585	0.39031806129025715	0.29870174309462066	0.3377431586403705	0.3341748019432414	0.3354443428740496	0.3407244923104033	0.3393236033579363	0.3334393854626497	0.33733037428952034	0.34299063222406523	0.3560560499588161	0.3311935457726845	0.33382829856984686	0.3346552016504361	0.33330311869678064	
0.31415044545568016	0.31941202317484796	0.3187310066443307	0.32248377407592876	0.3243119413532384	0.3247618139476262	0.3196513072187475	0.3194789573792896	0.31391899877838864	0.3010028303755332	0.3046336906160577	0.30857227003335025	0.3067128888452895	0.2948724402463973	0.30887497925343915	0.2994383914645661	0.32253874414913297	0.3237992922044085	0.2539877373480552	0.2858527876993153	0.3061507583960728	0.26324029022992806	0.1758082206454379	0.17580068205167346	0.35985978602158686	0.34478365598355154	0.3378043881770976	0.3307681544955894	0.31726677764428723	0.3804553394069579	0.34775362616985805	0.3360442002304698	0.32622920946787415	0.3380981668255201	0.34805193779257104	0.31054981518636926	0.0	0.361860521553055	0.33348151207729865	0.33537685470171236	0.33494309878190703	0.36158992783092375	0.3321130939568364	0.34835623449548536	0.3443218682482042	0.34664788265986257	0.3718650337603999	0.3461642483330799	0.3653551736893938	0.33992877747194705	0.35923812217266177	0.3432603133079499	0.3423757171292112	0.3543985087033851	0.34833134591874626	
0.47942276540023376	0.5151441737916961	0.5140977083315879	0.5121283468021544	0.5202029293581649	0.5184946262183707	0.5096665567767698	0.5092760978442084	0.46738499409400974	0.41627638797549577	0.4296729975129637	0.44315842760452434	0.43763710656614446	0.40011461453313246	0.4374544385175228	0.41945706595054866	0.5141455090373026	0.5204269650657687	0.19727992887544066	0.24196837221885434	0.1905054192522359	0.28133838776000536	0.12449084181611056	0.11832316913055949	0.5839435808852604	0.5917357684843898	0.5950281392894197	0.5895207498346479	0.5919000641712238	0.5199030681031945	0.5847976899750869	0.5929548637828936	0.5949715081638183	0.5736862451335882	0.3504865743451002	0.38296936765509365	0.361860521553055	0.0	0.4843910876002898	0.5366345854471697	0.5886990445335089	0.18471346031847055	0.5964911480832826	0.5883798988106627	0.5928240871149782	0.5835221645203295	0.5594315877304648	0.5905495321746023	0.5747824108570178	0.5682371586697094	0.5675326483753906	0.5840086637829108	0.5944227699324195	0.5875231224106356	0.5881369139418025	
0.3298540084331845	0.3525212849867363	0.35145911160827803	0.3513830305007196	0.3488211159342069	0.3514814918104891	0.3452249886087838	0.35264578818671116	0.3371054967230197	0.31356725173612016	0.31862922792186554	0.3200413127400018	0.3246793542606604	0.3011427783378449	0.33596768207597266	0.30787248981517007	0.34597314526445994	0.35153729272729917	0.24991652456397978	0.3020152584881467	0.30045870302017946	0.3205398351368886	0.12317413011681083	0.12855186754128817	0.6259943685160871	0.3979207552355399	0.38377465845629066	0.4264441117482799	0.4169303096308448	0.41782321287606705	0.4305405425157818	0.4054009955142151	0.4045864247781044	0.49390487232774355	0.4724890400728602	0.4210630968460765	0.33348151207729865	0.4843910876002898	0.0	0.49310411079002675	0.5516083299035124	0.328201715447862	0.40085233796390524	0.4071122867842471	0.4438482590798644	0.4240382788928883	0.4041157885956926	0.40537122054376984	0.39794621623800946	0.4462650688199031	0.48806159760809015	0.4159036050992024	0.40523971334859427	0.4134678625528716	0.40971367630587024	
0.4679565625426494	0.49768294398864493	0.4949479946676447	0.49646696461621714	0.5026150450319228	0.5027837460827596	0.494058657103242	0.492619156445207	0.4510268840826473	0.40730792262524074	0.42100307487523075	0.4297683973540491	0.42573218491937054	0.3889916741166061	0.42382796092093833	0.406941947756584	0.49842291892590285	0.5036748736106993	0.21237076575963731	0.25539698012372297	0.20222554326182843	0.2803950413328272	0.13848696863252044	0.13466316677780876	0.5785551082998758	0.5659786058149552	0.5660073242859119	0.5649616168951901	0.5662242675201538	0.511943465768995	0.5658066503236864	0.5707380898075894	0.565427718375853	0.5492249848558295	0.34293389211091263	0.36681247304237585	0.33537685470171236	0.5366345854471697	0.49310411079002675	0.0	0.5700707052386519	0.21002543932205614	0.5683359166483445	0.5651387366626969	0.5713961186620666	0.5651766575371869	0.5491228157773316	0.5658498780950093	0.5601201291121365	0.5600404861656062	0.5530001044067765	0.5639141954309178	0.5676536475554271	0.5641020302036976	0.5656864764249524	
0.44765168396629795	0.4783861041228954	0.4727427881646589	0.47517925259356314	0.48623537321490734	0.48906913267955276	0.4788956698779	0.4710713406132481	0.4377676062924335	0.40707985675732333	0.42130330750794914	0.4241899272799527	0.41667853744999195	0.38577299654118513	0.4148080573970979	0.3977526740636136	0.4825779418394489	0.4869216527360629	0.21349245429920527	0.2739284208912121	0.225534980715978	0.28300601941778086	0.0664837822082726	0.046229372339645775	0.6844702331000382	0.6179822003909565	0.5975796348604576	0.5887722649718414	0.6112250649310486	0.7067122611077034	0.6425640979700618	0.5979371037157393	0.5985608740971415	0.6788637418510062	0.38923024303778886	0.39031806129025715	0.33494309878190703	0.5886990445335089	0.5516083299035124	0.5700707052386519	0.0	0.28534889346905906	0.5984719041024281	0.6227772635540985	0.6135112712901324	0.6257861615599486	0.6885485603790371	0.6179822003909566	0.6667998800239535	0.644176311268905	0.6733241567031526	0.6288025286209045	0.6128615504336993	0.6486280752480716	0.6257861615599507	
0.31561712877496606	0.32472073320779377	0.32441424232156973	0.325324012911192	0.3270724669504408	0.3294420997687748	0.325026724447167	0.3247052333405775	0.3130938268911987	0.3053366021783657	0.3069304892933556	0.31315192417761706	0.2988560159316434	0.2887848639157677	0.30812567280726333	0.30344501342941205	0.3279716198625729	0.32811435454466104	0.22485320302212844	0.2464968533049166	0.24754279588924544	0.25550188841402455	0.15691896040769274	0.15066812259042925	0.3532977115973986	0.37481339919097756	0.3362395625885009	0.3271848998768182	0.26619462042293657	0.5284441395688322	0.409144374878228	0.34010597865325726	0.29269664101457576	0.36321120835022275	0.4119961707810141	0.29870174309462066	0.36158992783092375	0.18471346031847055	0.328201715447862	0.21002543932205614	0.28534889346905906	0.0	0.3089367079102878	0.3937019904323381	0.35522467335061386	0.40111673070696857	0.494288232843322	0.3931010475594921	0.4718598801999092	0.4090846918725317	0.45080559710610996	0.38719900944354635	0.3724356176288812	0.4406404422838127	0.4057609873084529	
0.27326688795812487	0.285467856901072	0.2835233915132169	0.2820673102469391	0.2873139604680674	0.2916271419401028	0.28739194816845665	0.28212823697570366	0.3202950584917827	0.328348825118319	0.3320003796192555	0.3198468616472748	0.3237692064098698	0.31616555630799015	0.3292470043299173	0.3031483862937071	0.28489793486772486	0.29047379242747184	0.2181519056821116	0.2666039427715558	0.2318122654319044	0.2259959797152727	0.07440990766497033	0.051588835053211705	0.6740904983753656	0.46593731338019534	0.4244525650764192	0.4252052445584927	0.4643179729453155	0.7034765667739282	0.5497085591474944	0.4268911805132906	0.42350877204606974	0.6449418578446235	0.345195577680985	0.3377431586403705	0.3321130939568364	0.5964911480832826	0.40085233796390524	0.5683359166483445	0.5984719041024281	0.3089367079102878	0.0	0.4939213702604983	0.5019066845540294	0.521197831921855	0.6447509751833805	0.4756048780237491	0.5977584629262367	0.5633385482992912	0.6277068742653661	0.5147585064863115	0.4707364230649359	0.5584534179320546	0.510323015354009	
0.3377174744401641	0.34838166910847423	0.348306400358589	0.3535118185338577	0.36461168452337356	0.3633017394951558	0.3492263283913242	0.35114136334139506	0.34228985515643734	0.3301738875635985	0.33968505209591754	0.3320991361640504	0.33545968749113936	0.3235515066215118	0.337762550834055	0.3150473246402194	0.35909359017898607	0.36045933354296794	0.2536022859447443	0.30516372810311426	0.30023563452257096	0.23146235399425844	0.06385218356573803	0.048508134309763876	0.6610503006579632	0.4349858848284424	0.44790264567205373	0.49203087301506304	0.543911297915366	0.6826740217702804	0.46834781946753024	0.46882728162932613	0.5126180644495284	0.6551042054513042	0.4013585193912506	0.3341748019432414	0.34835623449548536	0.5883798988106627	0.4071122867842471	0.5651387366626969	0.6227772635540985	0.3937019904323381	0.4939213702604983	0.0	0.48038399223953776	0.4665822757028221	0.5980263539343293	0.4326193476949854	0.5293538514075812	0.5360201302189803	0.5692599406246974	0.4766917452610204	0.4206575566894745	0.461049216461768	0.4598955533597191	
0.34562271046020876	0.35433943161076187	0.35044999696545437	0.36174862434253846	0.3700623026647112	0.37325542656329225	0.35922855487642386	0.35759688392785766	0.3302310289983694	0.3212386081379447	0.3147476155243321	0.3136698404564634	0.3168948418966444	0.309541553571501	0.3206112719292461	0.30326273205677007	0.36746732962762096	0.3673168351440893	0.23377221551078206	0.2924499698293074	0.2647074806763808	0.2337634788837269	0.05765868461307922	0.04408268855908717	0.6421736680991763	0.4565714839978957	0.4597303340002599	0.4982307898955838	0.545433332314795	0.6952183973399709	0.4760712341656169	0.4565714839978967	0.5175393898052931	0.6612112521729177	0.3751845774990889	0.3354443428740496	0.3443218682482042	0.5928240871149782	0.4438482590798644	0.5713961186620666	0.6135112712901324	0.35522467335061386	0.5019066845540294	0.48038399223953776	0.0	0.48251373037461776	0.6153638110905798	0.46914643769293746	0.5537891114855885	0.5046978502034563	0.5880182140036412	0.4752935093182126	0.4444249992968766	0.5052523329980586	0.4435485091847157	
0.359171394013267	0.3751071175626848	0.37447139887519615	0.37848745070601714	0.392270318033706	0.39097390301214124	0.3772168893817467	0.37713118716919186	0.3556064517000147	0.3344680085088124	0.34242838775773327	0.33933279347547596	0.33856204576531207	0.3284141041791608	0.34341601174197955	0.32266339340487493	0.3858983893773813	0.3888918315137702	0.2553743300427864	0.31105796886008874	0.30211581840076285	0.23928840440418653	0.06216368667683787	0.04854091755276073	0.658543225612378	0.46577582590768596	0.4828165490121377	0.5116756589872532	0.5598764863788825	0.6840649676748795	0.4649669020478375	0.4838736198637262	0.538079250668563	0.6600236965442872	0.4143924819294152	0.3407244923104033	0.34664788265986257	0.5835221645203295	0.4240382788928883	0.5651766575371869	0.6257861615599486	0.40111673070696857	0.521197831921855	0.4665822757028221	0.48251373037461776	0.0	0.5927718616804342	0.45065266003880405	0.5189833137972387	0.5006403699263229	0.5657914633502136	0.49565399221637396	0.46022568376832435	0.483873619863727	0.4459955156725693	
0.4850323874334802	0.5123238769526253	0.5082904049951293	0.5155197727286228	0.5281180773425911	0.5283807506443792	0.5093947270512033	0.5119929740402367	0.4580415285344806	0.4085582294571371	0.43252609250989793	0.43180430694164823	0.4317632342462579	0.3950660306275212	0.4281664551991534	0.40981144614254067	0.5207389146915926	0.5257025775998876	0.2839326197100018	0.3483353186081284	0.3811944586434961	0.23704945323650634	0.052832288424459785	0.050040726515161615	0.6858412498530071	0.602516572386214	0.6193130226307659	0.6411916406191964	0.6631707924810939	0.6647251311632271	0.5894294868769778	0.6222439232326985	0.6526595437131952	0.6976031966670077	0.47540377369106	0.3393236033579363	0.3718650337603999	0.5594315877304648	0.4041157885956926	0.5491228157773316	0.6885485603790371	0.494288232843322	0.6447509751833805	0.5980263539343293	0.6153638110905798	0.5927718616804342	0.0	0.5873558376316441	0.5385610457506304	0.6099032710192972	0.618531664508718	0.6163213285292101	0.6031235362676584	0.5737929243203242	0.5803025245507958	
0.31943211249077924	0.3284480650935324	0.3226218877785332	0.33269946061499295	0.3414426325941519	0.34287262308744615	0.3264425192896606	0.331233041036002	0.3250670826417586	0.3166656751329475	0.3232280696965794	0.31461010045468624	0.3182822781704269	0.31158069063297683	0.32122425497343154	0.3002712776875827	0.33881894219940767	0.34120992277185286	0.25133592594186654	0.3040987825161725	0.29771743346965424	0.23007292982696612	0.0642222218886368	0.04904585126387783	0.6606735351139084	0.42875223614581787	0.43261934769498495	0.47498176807118136	0.5264552402625978	0.6834687410555498	0.4685077373960918	0.44996779884790206	0.4953660464747537	0.6526595437131868	0.40316651865959563	0.3334393854626497	0.3461642483330799	0.5905495321746023	0.40537122054376984	0.5658498780950093	0.6179822003909566	0.3931010475594921	0.4756048780237491	0.4326193476949854	0.46914643769293746	0.45065266003880405	0.5873558376316441	0.0	0.5156890342057191	0.5191141492966704	0.5656854249492171	0.472946318306811	0.41270812931170037	0.4620340896513974	0.43188699910972006	
0.4395803308792954	0.4605080721123131	0.4563713950529359	0.4657729975354665	0.47878071060790756	0.4787209957307147	0.4589781748197536	0.46379311550346985	0.4120183582921888	0.36777742150469855	0.39093612781066184	0.38600830526943253	0.3877319476474739	0.3592481939981931	0.3877795479080931	0.36850219835079456	0.47109982930422617	0.47532350481758434	0.2794032034570935	0.3373740708895949	0.3650167174705287	0.2409629629565966	0.04988097552335516	0.04699549356936931	0.6718559220546821	0.5340649960445095	0.5669542485950202	0.5967725865017531	0.6284383183733931	0.6485666658100111	0.5062196953892972	0.5695723132315869	0.6115537588798022	0.682635832636956	0.4623178071658115	0.33733037428952034	0.3653551736893938	0.5747824108570178	0.39794621623800946	0.5601201291121365	0.6667998800239535	0.4718598801999092	0.5977584629262367	0.5293538514075812	0.5537891114855885	0.5189833137972387	0.5385610457506304	0.5156890342057191	0.0	0.5617229032182555	0.5687382350431124	0.5552438023067118	0.5323404737571756	0.454725389658456	0.48447571662569583	
0.3966530804935651	0.41723617151529446	0.4160452054178876	0.421145101800238	0.4337791050866742	0.4322124736551138	0.41812612841285607	0.4172428024877032	0.38643262812814716	0.35793914823783657	0.3629882958397929	0.3625886771119925	0.3654153067119217	0.3485169849179968	0.3696731003651357	0.3473421182070597	0.4267268665263342	0.4283009028111865	0.25391268274780515	0.31384292266693997	0.3027714428053483	0.24459524721804946	0.06043109363683978	0.04900503876000446	0.6567555252908285	0.5158216746124138	0.5282238919246148	0.544146138459121	0.5910156512309349	0.6901946247255732	0.5119452900457383	0.518590377851325	0.574199895506783	0.6727775115147075	0.42215686790722434	0.34299063222406523	0.33992877747194705	0.5682371586697094	0.4462650688199031	0.5600404861656062	0.644176311268905	0.4090846918725317	0.5633385482992912	0.5360201302189803	0.5046978502034563	0.5006403699263229	0.6099032710192972	0.5191141492966704	0.5617229032182555	0.0	0.5826510276314937	0.5189833137972389	0.520938364876325	0.544849171789808	0.49217679750271454	
0.46659397075941006	0.4920447767650288	0.4886882476832601	0.4967903021302829	0.508430807636243	0.5091367428701535	0.49388577066779865	0.49085320268628885	0.44286679698886783	0.399028868524551	0.41512195335202684	0.4155567981357699	0.4155715944574545	0.38444277799623566	0.41363604633097684	0.39467575231109586	0.503406852246135	0.5070713614744669	0.27284582381501526	0.33131939838134794	0.34393628723231273	0.2628798602034834	0.05328636133091555	0.046970136376796374	0.6573741096210148	0.5783229374665746	0.605358472312049	0.622014726513737	0.6510545138466176	0.6727775115147099	0.5500515612195153	0.6061249871107837	0.6366321386797555	0.689941664200716	0.4553963735304185	0.3560560499588161	0.35923812217266177	0.5675326483753906	0.48806159760809015	0.5530001044067765	0.6733241567031526	0.45080559710610996	0.6277068742653661	0.5692599406246974	0.5880182140036412	0.5657914633502136	0.618531664508718	0.5656854249492171	0.5687382350431124	0.5826510276314937	0.0	0.5929557150411879	0.5705065117946124	0.5426152227867966	0.5573521507987834	
0.35052800801888456	0.36460181725911767	0.36425988994464137	0.370150792283138	0.38117214710647634	0.37996045124795574	0.36650118303767804	0.367873158625748	0.351360144950159	0.3359126765144919	0.34117801928873115	0.33402964046367467	0.33882058199499954	0.3279447468573553	0.34380725668204815	0.32019197965491136	0.37669481043793146	0.3774596679495411	0.24560225695983012	0.30340040213818337	0.288225816028179	0.22680662659481354	0.06208543052145859	0.0479325469223398	0.6611039857692892	0.4612136164511862	0.46962444570105627	0.5052523329980608	0.5556894096525673	0.6883496785791391	0.5020469898326388	0.48007830611261487	0.5301041218477414	0.6592592206408384	0.3915477078598535	0.3311935457726845	0.3432603133079499	0.5840086637829108	0.4159036050992024	0.5639141954309178	0.6288025286209045	0.38719900944354635	0.5147585064863115	0.4766917452610204	0.4752935093182126	0.49565399221637396	0.6163213285292101	0.472946318306811	0.5552438023067118	0.5189833137972389	0.5929557150411879	0.0	0.4533747015439312	0.5116756589872533	0.47026043848064825	
0.31312438637169465	0.3195240641505042	0.3172519118841692	0.325176131001372	0.33390334596955135	0.33597046832771726	0.3238262385679486	0.323584182790907	0.3147651950824295	0.3121453894712554	0.3165777322391228	0.30711144277160624	0.31041065252221556	0.30621149128251546	0.31653199739347543	0.2938408253802368	0.33196731581403427	0.3320823600164691	0.2441330298768968	0.2965588669315696	0.2781852824547759	0.2299569335798113	0.0628293517154333	0.047012715800830225	0.6549892212853442	0.4177761122898034	0.41486380897836184	0.4701015847665581	0.5209383648763247	0.689203540327522	0.4675467677141837	0.4376910097317897	0.4912999898229276	0.6516520390515441	0.3860308576880785	0.33382829856984686	0.3423757171292112	0.5944227699324195	0.40523971334859427	0.5676536475554271	0.6128615504336993	0.3724356176288812	0.4707364230649359	0.4206575566894745	0.4444249992968766	0.46022568376832435	0.6031235362676584	0.41270812931170037	0.5323404737571756	0.520938364876325	0.5705065117946124	0.4533747015439312	0.0	0.4662599918500113	0.4270778617535622	
0.40454591920318933	0.4197221469750216	0.41565131910370867	0.42605265094867234	0.4378902064579629	0.4393800641586144	0.42299719594982593	0.42387541000170414	0.3751935094958618	0.3383161643880366	0.35920767285982175	0.35196803461779025	0.35443128160387777	0.3325257874589929	0.35489194904059196	0.33541935708810894	0.43408672192686093	0.4351971659645533	0.27274525910304226	0.32218587600701126	0.3428404259408076	0.24102404722880347	0.048324168812928545	0.0441163648967139	0.6600780408406616	0.4844757166256957	0.5181967965937079	0.5574625368578765	0.5968624464648441	0.656924653213706	0.43751150842003744	0.5345553479294437	0.5734871402220241	0.6721337813263812	0.4449926929166071	0.3346552016504361	0.3543985087033851	0.5875231224106356	0.4134678625528716	0.5641020302036976	0.6486280752480716	0.4406404422838127	0.5584534179320546	0.461049216461768	0.5052523329980586	0.483873619863727	0.5737929243203242	0.4620340896513974	0.454725389658456	0.544849171789808	0.5426152227867966	0.5116756589872533	0.4662599918500113	0.0	0.4233196192004107	
0.3535269464414065	0.3645016534454427	0.3598427811509443	0.36997554361908586	0.3806219956444643	0.3823021198558907	0.368386231052422	0.3684270729760716	0.3340063325955842	0.3148799683934507	0.324752887808965	0.3164229780970474	0.31956553803892246	0.3111434170220515	0.3243440010679882	0.3066571954484805	0.37784261198654046	0.3775702650281925	0.2559950145304165	0.30979653327440576	0.30716291288858666	0.2380022116465363	0.055626459982067056	0.045423133696777106	0.6533644618434995	0.44996779884789917	0.4677071733467426	0.5059436925192413	0.5523244698544647	0.6774015648048434	0.4442499296567568	0.47215921043648074	0.5292285706573414	0.6659969969902458	0.41947662662333035	0.33330311869678064	0.34833134591874626	0.5881369139418025	0.40971367630587024	0.5656864764249524	0.6257861615599507	0.4057609873084529	0.510323015354009	0.4598955533597191	0.4435485091847157	0.4459955156725693	0.5803025245507958	0.43188699910972006	0.48447571662569583	0.49217679750271454	0.5573521507987834	0.47026043848064825	0.4270778617535622	0.4233196192004107	0.0	
