0.4958440981087251	0.2742421019556706	0.3118614618336914	0.27661069027976015	0.2736711987140991	0.2711382903770657	0.3290966578061241	0.3020047342506207	0.21022644626164846	0.26038090423388743	0.0	0.22331939052359817	0.18355458661115875	0.26988597706668443	0.17486970478977895	0.20421370801978408	0.3027136292881644	0.2403861703820966	0.5275344779647372	0.45480596231170783	0.6650305263991726	0.6113697737676056	0.605815144001582	0.5924897701668328	0.9449160873117578	0.8092341417122704	0.7153182375656579	0.5250829531150021	0.6163243817409763	1.0032502221908661	0.8053730808016398	0.6682369161198959	0.609242468228588	0.5489434001832763	0.6490921587436924	0.46664200562685293	0.515982575240253	0.2891978060287244	0.5040666663417348	0.3116731101737206	0.7266598003404661	0.46622431510945517	0.6440156970675717	0.8454033077964277	0.8201197404070656	0.7819875969360773	0.9045102862138419	0.810558217952929	0.9303961148225613	0.9052704384574399	0.8953190099068461	0.9364396280680507	0.7364774620264	0.9145659857833973	0.8020616461458213	
0.5042761228358588	0.27477600989383566	0.31753196520772065	0.27840787228722663	0.28299313654585995	0.2769458363368299	0.33435290468645545	0.31095110377637114	0.22944567585680917	0.2380060882106487	0.22331939052359817	0.0	0.2242908573461365	0.24573594430901416	0.2240003522039703	0.20258029475239536	0.31793431382657106	0.2492894701661137	0.5295001291818773	0.45498169078213113	0.6687593598439789	0.620815524408005	0.6143469155256517	0.599660543575352	0.9413072207001062	0.7975678250148635	0.7015604091430305	0.5348648729265796	0.6263590047122282	0.9978783841177375	0.8013124954465763	0.6707460586129081	0.6128506257480689	0.5508894142183612	0.6459153445488751	0.4707238916884161	0.5220850835841147	0.29828227220871467	0.504820937677958	0.322348400995697	0.7229873657964423	0.46431086622261963	0.6464674953200622	0.8376857494525252	0.8144472728364658	0.7801001061210515	0.8959645124118595	0.8078081661606786	0.9254840182283888	0.9055177020607301	0.8865185523900551	0.9307815409044388	0.7235458502803291	0.9086646537104843	0.7975592025891047	
0.48929025541220933	0.2738755264458899	0.31329644052611755	0.26726788765953136	0.27068032502188705	0.2675613693547407	0.3312748825406793	0.3008501700323357	0.20742950791810827	0.25819586782194087	0.18355458661115875	0.2242908573461365	0.0	0.2667509546175621	0.1842554981730958	0.2099217259030807	0.30598656137508845	0.24169333676303695	0.5326701083003988	0.44961626977031166	0.6685163601878162	0.6123466200419896	0.6080322382121961	0.5938002258623332	0.947020333452249	0.8148636020136697	0.7080639303451512	0.5252916930856274	0.609728366223015	1.0194021419401649	0.8161198586533185	0.6674220618727155	0.6058547345583933	0.545381546540462	0.6610511454218893	0.47289467379142913	0.5223603239893642	0.29193210108587747	0.5085595833610875	0.3128669626139657	0.7185258182758679	0.46369975199138763	0.6456521176206339	0.8549954951182488	0.836022775191303	0.7848745179336939	0.9109165138251728	0.8199291243864433	0.9465401787020216	0.9210012168185049	0.9068394613160372	0.9517861649503396	0.7358411463306294	0.9277716683747416	0.8102640040825856	
0.48980250207305487	0.31164228674030864	0.34323794158453663	0.2868908070956804	0.313996633805844	0.3140111749485514	0.3659954729303021	0.32265829099722027	0.2634425613972825	0.22054773944825878	0.26988597706668443	0.24573594430901416	0.2667509546175621	0.0	0.26236451442854636	0.25705590121766875	0.3234938840351062	0.28729887923813757	0.5353451969472558	0.4565108356675705	0.6535981714814916	0.5926400820308969	0.5854476900954138	0.5710449831079947	0.9412326646614518	0.8464106725989259	0.747761404690518	0.5735695150480808	0.6327933182813437	1.0383405935672467	0.8583740164206362	0.6872161216721022	0.6229496747457931	0.5849462079530584	0.6857630579666433	0.4812853564066411	0.5415548219466615	0.3435548237507165	0.5294182124085012	0.36112667266081255	0.7170453153537579	0.4914748789039108	0.6511327618193593	0.8862458530001602	0.8617427656813402	0.8348331984248419	0.9463784775354328	0.8550509680841458	0.9748081780848287	0.952789912446633	0.9303788880584596	0.9818573217807969	0.7619878638456359	0.9553333832724958	0.8511581000921006	
0.4942517066979369	0.26890116190016156	0.3022483901243733	0.26839394373613246	0.27768644129033804	0.27691924443036786	0.32652865898856437	0.29890035882275473	0.19982028798739143	0.2488162893245224	0.17486970478977895	0.2240003522039703	0.1842554981730958	0.26236451442854636	0.0	0.19975886439300927	0.30050137360319845	0.2432441619466955	0.5075903172179784	0.4419127137366163	0.6542802606852685	0.6061448883605188	0.5990717552041422	0.5861723335764094	0.9244232034318904	0.8029067615357218	0.7241515126703897	0.5327422362798622	0.6170195692764472	0.9935002981278991	0.8054954984370535	0.6635806495977268	0.6032555803597511	0.5573847843714629	0.6371096357790063	0.4553568776152676	0.506862281224245	0.296132572214092	0.4926299949300517	0.3058246353913554	0.7156229566312189	0.4510078354660787	0.6425331638105465	0.8424243705038265	0.8177482140366009	0.7749861146710441	0.8913831606430067	0.8013218065960833	0.9265295212642192	0.8975396076676639	0.8875621337817041	0.9300098275817016	0.7311515318165624	0.9080310725010777	0.7977004453919839	
0.4868850916208783	0.25229704627549976	0.2843062819822533	0.26397025012368813	0.26028857152401663	0.2573074887490847	0.30467521225856475	0.28162334713749304	0.2247228349786923	0.24649868356983137	0.20421370801978408	0.20258029475239536	0.2099217259030807	0.25705590121766875	0.19975886439300927	0.0	0.2898357155942841	0.22125091612667191	0.5022627903257864	0.4322523941557576	0.647965675315942	0.5991721770429954	0.5927425880873769	0.5792446018253474	0.9185518714494164	0.7932204936369398	0.711822183037998	0.5337952668051161	0.6272330747166424	0.9760147742494247	0.7898416699245864	0.671573433007336	0.6192227731110099	0.5523082470268712	0.6221816348266609	0.4444563588407267	0.5012382778551291	0.2820489939309212	0.47915729178289296	0.30279459710375933	0.7228858765800055	0.4375416462780291	0.652966979897367	0.8271550802707345	0.8051574433894947	0.772134336460888	0.8787671516122427	0.7946537205953031	0.911143876584313	0.8850535947960497	0.8733050659104538	0.9145667181903645	0.7243764595670141	0.8901863196599664	0.7899028730625736	
0.393050983328313	0.25113097221206004	0.24941854780642184	0.2465351816239397	0.2542323142877696	0.25965349746143085	0.24673922586819394	0.23545383992430535	0.3340620096331469	0.3247564046843257	0.3027136292881644	0.31793431382657106	0.30598656137508845	0.3234938840351062	0.30050137360319845	0.2898357155942841	0.0	0.2833304782990126	0.42685050426083854	0.3817148111406313	0.5369097503407583	0.4759286915854931	0.4677762549839793	0.45394922127213383	0.8948036728932927	0.8178051775271836	0.7639523705778221	0.6471894401297204	0.7040291797390874	0.921638971888532	0.8046835587236224	0.7195956017267743	0.7220635282702547	0.6536650649474514	0.5656580428511975	0.37678452607448254	0.4209843794423633	0.3549575816801488	0.42065696491035887	0.3230922312122739	0.7930638522295183	0.3920334062445927	0.7276317286230449	0.8233924245007463	0.8071943562192371	0.7814310207255901	0.8590570804680363	0.797292304557929	0.8750054390011927	0.8558727309644628	0.8592669979171471	0.8787350508449019	0.7606815462759781	0.8636391356074599	0.7926521077021871	
0.49104527941766857	0.22821802007219544	0.2748047315678506	0.25308152028815584	0.23481445035626772	0.2258683199017191	0.2936628231790605	0.2673125453745034	0.2572319460527262	0.2724638608458167	0.2403861703820966	0.2492894701661137	0.24169333676303695	0.28729887923813757	0.2432441619466955	0.22125091612667191	0.2833304782990126	0.0	0.5116752993063048	0.43591031745700476	0.6642448444941886	0.6255017565868478	0.6196301963467582	0.6067833722605877	0.921740397437226	0.7854599487857226	0.6934667873143451	0.505639920853341	0.60389230178847	0.9804756942746299	0.7762463576564779	0.6480515878335297	0.6191597109010628	0.5181988615615478	0.6244727144869131	0.4438498673973274	0.5068045355981154	0.27231816358490957	0.4841862441597622	0.30026275037674494	0.7192950661892857	0.4431334040892008	0.6417156189982948	0.8191955464256578	0.7980454754338996	0.7577848600027682	0.8789878226392691	0.7841735716620333	0.9075443582667867	0.8775603809965993	0.8627352493129501	0.9127112947440417	0.7034437673964878	0.8881972568295174	0.7769849441472264	
0.4799126498474122	0.44273573691719365	0.4060398465529489	0.45873346731529546	0.48671476671820274	0.4906450281232177	0.3980245166934899	0.423008094390506	0.5471772310732117	0.5333524134730265	0.5275344779647372	0.5295001291818773	0.5326701083003988	0.5353451969472558	0.5075903172179784	0.5022627903257864	0.42685050426083854	0.5116752993063048	0.0	0.3666556404613892	0.44327605932219094	0.5428789644840165	0.524912918144837	0.5031529611159521	0.8110795019422082	0.7451588182686596	0.8260669829665137	0.8520716159104499	0.9175327001874645	0.7184543532284041	0.7172065603633263	0.8595882567747023	0.8912945588254668	0.8685268351317429	0.3828911011262848	0.35601792292078405	0.35825320278493555	0.5218765172777767	0.3398479689043999	0.4435277354980345	0.9097082775532793	0.3482541922240928	0.8895157057772378	0.7033199853521032	0.7056901310663568	0.7094558419840827	0.6970421368609241	0.6903718563130761	0.7139236432427581	0.6886336602700733	0.7053127529786385	0.7071156846118837	0.7311800515952395	0.6927079530812091	0.7003433027771785	
0.4490733157213483	0.3922814161656962	0.36746241724408363	0.39612988532257365	0.41346355884639796	0.4127271896553998	0.37771028276794794	0.35955569396241155	0.46916158059528734	0.4627263272309616	0.45480596231170783	0.45498169078213113	0.44961626977031166	0.4565108356675705	0.4419127137366163	0.4322523941557576	0.3817148111406313	0.43591031745700476	0.3666556404613892	0.0	0.5026248675966192	0.5494965347715287	0.5374772051084983	0.5157656828086759	0.8087867076265788	0.7909670606932776	0.769802710267067	0.763111645406331	0.8239396223549716	0.8780835095977702	0.7611009881078339	0.8048625555594333	0.8071891729985511	0.7804761889188823	0.5265370608455935	0.3587662594824625	0.4181484499322855	0.4486657839814531	0.37254525202972333	0.39895183651883975	0.8177174763060957	0.32527737578504934	0.8021360039823511	0.771575500703215	0.7780118304636613	0.7618805710733323	0.8225498123095618	0.7546963386847526	0.8412925725436198	0.8050886576656875	0.7862918828426709	0.8404912973912105	0.7166832501502817	0.8088218943637934	0.7718647306276342	
0.49790473317263767	0.5892670153144824	0.544031579964155	0.5860074269223012	0.6198182374540425	0.6355359730463525	0.5204334987542844	0.5510214475266246	0.6953946651028283	0.6684256313005726	0.6650305263991726	0.6687593598439789	0.6685163601878162	0.6535981714814916	0.6542802606852685	0.647965675315942	0.5369097503407583	0.6642448444941886	0.44327605932219094	0.5026248675966192	0.0	0.4681363454611812	0.45037250200118123	0.4247893355197106	0.8799760400245619	0.8728921188630875	0.9395966494231561	0.998845259441182	1.0395977615729552	0.7480316194810014	0.8402726348163225	0.9796202721319395	1.0210814529805747	1.0072790477920945	0.5255562335285419	0.48346116471986905	0.46737244846527676	0.6703056318037015	0.48267314311938364	0.600188243513057	1.0051332724297974	0.5031961906934631	1.0079765379604206	0.8164575642579878	0.8214278365903814	0.8377321564818718	0.7879369398247946	0.8292083535739657	0.776704133585662	0.779214572396824	0.8193116112460346	0.773179492173556	0.8888084296184987	0.7765740983010001	0.8250108698187385	
0.4588185019547047	0.5617179118081836	0.5190641624738328	0.5231376533198268	0.5544976559793522	0.581449834118024	0.4925047645202083	0.5000594342934404	0.6469571154956185	0.6194700338952536	0.6113697737676056	0.620815524408005	0.6123466200419896	0.5926400820308969	0.6061448883605188	0.5991721770429954	0.4759286915854931	0.6255017565868478	0.5428789644840165	0.5494965347715287	0.4681363454611812	0.0	0.05239719918471336	0.08477740748729995	0.9770963791359176	0.964360836726176	0.9775028008057755	0.9694275228366709	0.9664153536835862	0.9309043784234169	0.959981557753147	0.9906245850676498	0.9799855899949049	0.9639463194361506	0.6842101597886923	0.5408846251110637	0.5597996256170187	0.6556025043961995	0.5785398333043323	0.5968920163226668	0.9880301734675903	0.5787098953560961	0.9815375673505294	0.9531908212663155	0.9566921929732897	0.9581345337138518	0.9400130772039369	0.9555371394217475	0.93881210794148	0.9432440618627647	0.9550451378629198	0.9403740353552231	0.9706104507558475	0.9422137849812532	0.9551695953992019	
0.45396476491839155	0.5517644949946648	0.5079830402180097	0.5148635303303261	0.5487692234729253	0.5748467528224295	0.4822919655757831	0.49168946483038656	0.6416234280695267	0.6117067011272597	0.605815144001582	0.6143469155256517	0.6080322382121961	0.5854476900954138	0.5990717552041422	0.5927425880873769	0.4677762549839793	0.6196301963467582	0.524912918144837	0.5374772051084983	0.45037250200118123	0.05239719918471336	0.0	0.06312535938070322	0.9596655798010143	0.9541520246871255	0.9717214975535741	0.9658732593401391	0.964657902522149	0.9066371127440107	0.9460145458128529	0.9852028085955975	0.9746203540890664	0.9621435966256527	0.6634131095752127	0.5247882922026766	0.5427825304193842	0.6491618779333154	0.5617645711659077	0.5870448217012356	0.980563879463252	0.5624743657761619	0.9764251147503079	0.9379773058274462	0.9407880023895825	0.9438425207846847	0.9210076998960525	0.9388865025229172	0.9178075916511677	0.9222437010152326	0.9369218083286649	0.918860630722165	0.9598602946986402	0.9221473833216598	0.939442594763178	
0.43838587804348117	0.5372428809931198	0.4916733447419984	0.4995846908396512	0.5367083106942632	0.5636020085690399	0.4649646036137238	0.4773559127081975	0.628790917351298	0.5987014778702456	0.5924897701668328	0.599660543575352	0.5938002258623332	0.5710449831079947	0.5861723335764094	0.5792446018253474	0.45394922127213383	0.6067833722605877	0.5031529611159521	0.5157656828086759	0.4247893355197106	0.08477740748729995	0.06312535938070322	0.0	0.9548918795174084	0.9392718276422783	0.9524702016875599	0.9598507928385887	0.9614389537224725	0.8904001330180005	0.929886630186972	0.9770932290437743	0.9672704945661953	0.9558261089842021	0.6432574417936819	0.5061750247574242	0.519595683762872	0.6335580292281241	0.5403322292828642	0.5717891061742159	0.9740843145095432	0.5412860107068034	0.9690655949132421	0.9204153772339041	0.9255791606915833	0.9295548009198051	0.9046720516062449	0.9252078082217431	0.9007329426731508	0.9077384319849964	0.9235017305840071	0.902454898130247	0.9447547667766667	0.9054666018353928	0.9236990271943057	
0.9552662473168224	0.8897750782528406	0.8590947685842284	0.9091087252929007	0.9283553731527547	0.9091351084531005	0.8876245533991017	0.8663064203451324	0.9381117340411436	0.9302805154473847	0.9449160873117578	0.9413072207001062	0.947020333452249	0.9412326646614518	0.9244232034318904	0.9185518714494164	0.8948036728932927	0.921740397437226	0.8110795019422082	0.8087867076265788	0.8799760400245619	0.9770963791359176	0.9596655798010143	0.9548918795174084	0.0	0.9685948688693974	1.0773478918159067	1.0254462540768055	1.1366034400793494	0.9418662325405414	0.920087343679992	0.9915051285798454	1.0926213982895387	1.0755317115503622	0.849511353749481	0.8443473136410361	0.8734270303750571	0.9313564453721105	0.8202747292817753	0.8999176547547182	0.912450590443176	0.8356391205867878	1.065609919248208	0.912026326374464	0.8875604317454053	0.9237642989421627	0.9577054244391228	0.8256178777134533	0.9581296885078348	0.8578619469355654	0.7853127911858133	0.9575640030828854	0.8478210306427146	0.9033996236439867	0.9285726250542321	
0.9080174744077122	0.7494893849806945	0.7676671792018249	0.799440442547697	0.810929502259862	0.8014924503080919	0.7648752445038096	0.7997611258964655	0.8086721535164565	0.8208220023011652	0.8092341417122704	0.7975678250148635	0.8148636020136697	0.8464106725989259	0.8029067615357218	0.7932204936369398	0.8178051775271836	0.7854599487857226	0.7451588182686596	0.7909670606932776	0.8728921188630875	0.964360836726176	0.9541520246871255	0.9392718276422783	0.9685948688693974	0.0	0.8018590898655813	0.8913788083638133	1.0479322497185415	0.7127636354360612	0.6505382386916346	0.9613823797012934	1.011728382521784	0.9208062032782945	0.6615432930051538	0.7741528987056513	0.7565413078132672	0.7746507827704157	0.7305628035245141	0.7691149126804918	1.0516092049807122	0.7336286551097424	0.9958891906232027	0.618011326757048	0.6301735633934586	0.645588491223328	0.6607205763407226	0.6477098115668879	0.687166369957104	0.657043621078552	0.6479926542793626	0.6635490034654693	0.6663774305902159	0.6206983325255573	0.6327191478057306	
0.8729427626696079	0.6957408828647575	0.7268234880361202	0.7417803637915227	0.7157868819649389	0.7051792655971629	0.7302619541898322	0.7378583264068987	0.7221011143384171	0.7376542962157197	0.7153182375656579	0.7015604091430305	0.7080639303451512	0.747761404690518	0.7241515126703897	0.711822183037998	0.7639523705778221	0.6934667873143451	0.8260669829665137	0.769802710267067	0.9395966494231561	0.9775028008057755	0.9717214975535741	0.9524702016875599	1.0773478918159067	0.8018590898655813	0.0	0.7394922717649173	0.8780852008775041	1.0206379279647362	0.7751304535367253	0.8623874303351601	0.8417399123245094	0.7461456733928368	0.8121627126061337	0.7852793419912812	0.8095145787177831	0.6894928127622191	0.7723747244090315	0.7278460617329781	0.9390378054157947	0.7608546126851108	0.8421641763932214	0.7748476108242507	0.795353707478664	0.783474313554728	0.907359421618632	0.81147574208972	0.9065108934812081	0.912026326374464	0.888691802595304	0.9015611460129014	0.6912675892879866	0.871721239846824	0.7701807060684187	
0.831338301855692	0.5831807814570513	0.6327465036238152	0.6026335933638107	0.5728380542278012	0.5477732704392293	0.6657519765388894	0.6264238254246083	0.5075927387154248	0.5427960277705377	0.5250829531150021	0.5348648729265796	0.5252916930856274	0.5735695150480808	0.5327422362798622	0.5337952668051161	0.6471894401297204	0.505639920853341	0.8520716159104499	0.763111645406331	0.998845259441182	0.9694275228366709	0.9658732593401391	0.9598507928385887	1.0254462540768055	0.8913788083638133	0.7394922717649173	0.0	0.5077026688919279	1.1981217300425895	0.8843077405519467	0.6163142704821999	0.5473006486383812	0.40319890327520336	0.9218027116112575	0.784946750293143	0.8434793561969902	0.5391659422974636	0.8129418611329162	0.610268839589436	0.6506796600478719	0.7751133877905221	0.5788376110793065	0.9647764922509894	0.9223500853797894	0.848810980136376	1.0552861602428827	0.8918030724325253	1.0962983535517095	1.041426867331624	1.0039502079287308	1.1011066796637787	0.759291261638144	1.071973880278888	0.8977427693944934	
