0.3404487898932593	0.4768560527730526	0.3886520854253624	0.6953821148909177	0.4790029862018234	0.5113031247318516	0.40986341756951244	0.375990620508484	0.5557831885885879	0.5177629487361672	0.359844392224962	0.5514371861774507	0.3785605395771745	0.5170202483515456	0.392457982814863	0.46224033645006785	0.4384373758424399	0.4908619669330221	0.5444015865431034	0.6274454317153739	0.5613336628485087	0.0	0.07942875049823048	0.1077317241931748	0.9825590966652331	0.9850565091897724	0.9926233510066902	0.9864672782616087	0.9720319959075631	0.9383754548704779	0.9544652703623938	0.9912176962072378	0.9790484087199182	0.9938246798783537	0.7908350243630818	0.7216043765350019	0.6462638692882152	0.9149500182405406	0.9240445683948112	0.8906565720285565	0.985815508854961	0.7777985922632655	0.9787320236127014	0.9591512210382982	0.9628823423792208	0.9661185483731324	0.9628785299402993	0.9748843681276906	0.9609116894984656	0.9639513759852567	0.9897797521883783	0.9504214545081618	0.9810076978665627	0.9566671008354075	0.9802641948554894	
0.32401352201248634	0.4569914624116259	0.3640717389838367	0.6827958740021595	0.4600614168552041	0.4922329444664798	0.3799137165244898	0.3557685564389799	0.5351922707268992	0.5002466707653217	0.33384092040339347	0.5287854191333539	0.35607556214369485	0.5011507209113364	0.36687221363026734	0.42854627856637245	0.41696882941143704	0.4705867994701537	0.5156875929376741	0.5935831084033508	0.5291067517970434	0.07942875049823048	0.0	0.06312535938070322	0.9629218930547153	0.9745479955880659	0.9945824529627857	0.9706339131402633	0.9696438827114418	0.9015695578054387	0.9267459008744183	0.9862308527981538	0.9692398231780277	0.9795933983189782	0.7624284353789365	0.7102801807913534	0.6350567584538628	0.9139486995411696	0.905797939664564	0.8868435247793508	0.9808702993106073	0.739974073318321	0.9683821806127096	0.9337071215986052	0.941518376862913	0.9447259045989412	0.9429776289889634	0.9588405694143279	0.9376763354245393	0.9369609697018916	0.9712534727740519	0.9188812317655473	0.9631423814735035	0.9304014483116329	0.9594241278836074	
0.30402239514912593	0.44212411121964795	0.33984254230646826	0.6749772753909902	0.4455839761880443	0.484973414979942	0.36341080214165633	0.3373206167301315	0.5168335944592806	0.4805647550719164	0.31883739841780623	0.5081376102642863	0.33538175328813724	0.48618218463445056	0.34320647360508444	0.4053533352576844	0.40285347197774274	0.4494640624887304	0.49455989853429344	0.5742081952151098	0.504147678492997	0.1077317241931748	0.06312535938070322	0.0	0.9598022089188242	0.9609486723385735	0.9694329897462376	0.9673492298003099	0.9645207431322337	0.885267205529891	0.9114217269107372	0.9780544960815483	0.9610048401437996	0.9767518114201137	0.7525602110938396	0.700021471385125	0.6125922669202503	0.9040898413165634	0.9056621921425374	0.8799821334004128	0.9711189451595288	0.721754665625706	0.9603423770706693	0.9192264818703978	0.9231647726702918	0.9288212729481796	0.9230284896405614	0.94487456897463	0.9229766190644139	0.9270413898465193	0.971521804083251	0.9026610672555163	0.955701122782772	0.9130901780863105	0.9524032918317922	
0.9057376030506726	0.8197011112478431	0.9125645147509582	0.8500207167470551	0.8816380587508919	0.8109968256894947	0.8949090604882829	0.8333340756174211	0.9390667362334545	0.9377100178524768	0.9177887670951262	0.9557682681908096	0.8996909699961605	0.9798150392050178	0.8918453695100239	0.9160847099180173	0.8580347067877833	0.912839549435087	0.8287287151733742	0.8238508738409841	0.9344513792718153	0.9825590966652331	0.9629218930547153	0.9598022089188242	0.0	0.9285726250542321	1.2030714775108962	0.6683573295775386	1.157675222158712	1.0405783391942	0.9676049193757361	1.1282595800613469	1.1487656767157601	0.6192841189631839	0.7769954179255933	0.7848435304289438	1.0172333867066736	1.069045590112281	0.5377152739794958	1.0447461816747738	1.0229006696645335	0.9624500899088096	1.0527405758306108	0.877660936808792	1.0879544935337069	0.9958891906232027	1.071549616210176	0.873418296121672	1.0624986494109867	0.7247844507162347	0.5113796241540985	1.016819551346328	0.5986366009525332	0.9926364994297441	0.7904039600103573	
0.9158097912551919	0.8699047210248672	0.8932757023298927	0.9749767497207072	0.8777605078434344	0.8825656991590509	0.9012701083550754	0.8818911338435681	0.969904421273124	0.9633516691826864	0.9540471221825024	0.9712025153689696	0.9286594110465647	1.0096439962760604	0.9357451881459027	0.9535848708634866	0.8884337120820337	0.8768685959616532	0.9172603482217017	0.9149380275959885	0.9696730473461727	0.9850565091897724	0.9745479955880659	0.9609486723385735	0.9285726250542321	0.0	0.9523314129021041	0.9601095874951574	1.1607864919959334	1.0832875887778748	0.9888181228113361	1.1067635339132722	1.1575338008024747	1.0018288875851706	0.9596434318331798	0.9281194498216326	0.9989592883379486	1.080219528945477	0.9559129883210903	1.0828499762202481	0.9869796451802507	1.0109687427523324	1.1047836349259494	0.9237642989421627	0.9736860376939414	0.9975862468980508	0.9695848183630588	0.8807722066460134	1.0665998687418694	0.912026326374464	0.903541045000224	1.0224764055958213	0.8393357492684747	0.9499272498460694	0.9482301935712214	
0.9254869063040152	0.9213491715940909	0.9366193601616211	1.0251266661021765	0.9128935904088615	0.9424331603824372	0.9827573532621433	0.9228965738888021	1.022165657799	0.9848578038517873	1.0070329366615842	1.0134458756407796	0.9745352819193398	1.0170889230740012	0.9932330915355997	1.0405811877488758	0.9253776857493116	0.917956840869292	1.0235673624550732	1.065263104987467	1.0719861843360372	0.9926233510066902	0.9945824529627857	0.9694329897462376	1.2030714775108962	0.9523314129021041	0.0	1.1726658859198695	1.1097333823942561	1.2972581007649602	1.181434010006584	1.112278966806528	1.2088697531166268	1.19755604461764	1.1597208551475087	1.0085485237887062	0.9958977595128805	1.0180449543509607	1.2124318107670449	1.068211768248852	0.9913637072236081	1.195347400897321	1.167433295739088	1.1296737936237202	1.079186369446992	1.105490741707136	1.0251634113643306	0.990515179086184	1.1927477185055708	1.1910506622307229	1.2228704673841229	1.2258403158651068	1.0716910375664135	1.1197742986871069	1.1815754313628215	
0.9112761725888467	0.8424606472336805	0.9513242195060567	0.8632886031550275	0.9002419586281456	0.8435402792607852	0.956618819785222	0.87024115568305	0.972877093040558	0.956178963116846	0.9488405100587092	0.9949446321657928	0.9267652386938664	0.9801588063645622	0.9306585146642848	0.979499401133886	0.8988037517909246	0.9530655473618855	0.8826643727366315	0.9016297005049538	0.9696217049595507	0.9864672782616087	0.9706339131402633	0.9673492298003099	0.6683573295775386	0.9601095874951574	1.1726658859198695	0.0	1.1636149191206802	1.1848281225562802	1.0781964199533307	1.1712516723574962	1.1732315713448187	0.6354061535742399	0.8516018019352088	0.7812859653201818	1.0239282907402942	1.0524459689438386	0.5697976424006023	1.029640825079822	1.0200722425397868	1.0877089850501689	1.0972883030453708	1.0029602584350694	1.1646048686143415	1.0803177402968909	1.1711102510012588	0.9616652224137681	1.1914749262994349	0.8811964707147254	0.5679481666490319	1.142825979753792	0.7267643497035573	1.105915005775848	0.9059452080562587	
0.9529402684629297	0.880066514926612	0.9058072876932493	1.0229406528608707	0.8359533740634848	0.8855943026208264	0.987768894015256	0.9059077695210824	1.0347817890950208	1.0285504186351562	0.9885674926089809	1.0402710313677752	0.9894903324776284	1.0236466041933483	0.9964102819827687	1.0581968497540586	0.8909624105979083	0.8566046540846773	1.070417836225578	1.107446465025679	1.1220624212952792	0.9720319959075631	0.9696438827114418	0.9645207431322337	1.157675222158712	1.1607864919959334	1.1097333823942561	1.1636149191206802	0.0	1.3887577182505149	1.2281030575649041	0.8427298618181707	1.1264211024302615	1.1534325814715922	1.183072917308581	1.076640330580286	1.086998528200818	0.9856638460907354	1.1545451090937475	0.9694079741027143	0.9657664417446508	1.2607587608218547	1.1241583607304642	1.2623270257743389	1.2613370762806775	1.1481999912908107	1.2258403158651068	1.0926213982895387	1.2094354385415762	1.2419623504761628	1.181434010006584	1.308571809263947	1.1518769465529815	1.253983165756336	1.1941619320679442	
0.9617254712769528	0.9832572292462273	0.781613949022743	1.1886528797754432	0.9774917569279636	0.9944161782672396	0.6773537287108051	0.9176359835451287	0.8666125531955813	0.9196851363419121	0.8376484867683104	0.8296650781085214	0.8240996204784433	1.0307502741933723	0.7927679084419227	0.5981668642045384	0.9117087160188286	0.8509407395279306	0.6861168464022992	0.5591221921803573	0.5322798930793927	0.9383754548704779	0.9015695578054387	0.885267205529891	1.0405783391942	1.0832875887778748	1.2972581007649602	1.1848281225562802	1.3887577182505149	0.0	0.39343421305216775	1.2570944355935576	1.150745575703083	1.3063090675641496	0.6836763831223106	1.1271311092362482	0.922543566498326	1.3676749916028845	1.2366373391870586	1.3380555937813252	1.3063090675641496	0.19823045878737924	1.1687060879452242	0.4985102807365012	0.5644126327430986	0.656195092941128	0.58237314498524	0.8749739310402826	0.5450379069385839	0.5939696961967013	1.1964246737677415	0.2630437226013883	1.003667365216256	0.4255368609180372	0.9104706914558534	
0.9338602597497171	0.9235432564629799	0.7852715144907272	1.1082797235642736	0.8915584993773574	0.9244892960066056	0.7256201479311785	0.8729056551569312	0.9045886413842175	0.9327870628767616	0.8743613792831245	0.8842751483333091	0.8580156267591237	1.0239197831965394	0.8373195422984251	0.7218205809916769	0.8842679739522468	0.8199681148438469	0.7463919991436967	0.6479960947440961	0.6855021242742367	0.9544652703623938	0.9267459008744183	0.9114217269107372	0.9676049193757361	0.9888181228113361	1.181434010006584	1.0781964199533307	1.2281030575649041	0.39343421305216775	0.0	1.1317951139672802	1.110157646462968	1.1941619320679442	0.7314502056674355	1.0600399012757689	0.9495511071755581	1.2664602302343184	1.135272458362705	1.226747592602353	1.1603622279272214	0.4689406482149289	1.1250068888678881	0.5695038015676426	0.620981175238032	0.6144757928511146	0.6250823945689146	0.758866997569432	0.6388002661239359	0.6249409732126773	1.0531648398993227	0.46768042507676255	0.922632928092264	0.5395224740453279	0.8667714923785174	
0.9695379366970861	0.8674450034179803	0.8587860703419082	0.954874507862676	0.8525812534687759	0.9167695777543322	0.9400918100724822	0.9061091484248118	0.9740133302083481	0.9956263886652509	0.9591109821993797	0.9812197794865362	0.9644662311007393	0.9753168801308986	0.9672188800587547	1.0034385398844425	0.8706320821160846	0.7451599520545762	1.0358029046291848	1.0532058600100145	1.0742519547591465	0.9912176962072378	0.9862308527981538	0.9780544960815483	1.1282595800613469	1.1067635339132722	1.112278966806528	1.1712516723574962	0.8427298618181707	1.2570944355935576	1.1317951139672802	0.0	1.0824390606404508	1.1892121845996375	1.1390105874141914	1.1071783140647842	1.0586571977082144	1.0172009938172648	1.1901234337636075	0.9177949014887101	0.9577054244391228	1.1591977392774553	1.1052078989946614	1.151311261128032	1.1384419177104348	1.0721153016351255	1.128825265486296	1.024456304583144	1.0704182453602775	1.1606450706396962	1.1764842625382774	1.2081626463354402	1.1132689163001894	1.1626249696270188	1.0774893131721441	
0.9676223992642108	0.9405142864441479	0.9235859075711416	1.025421923298779	0.9428659108749528	0.9618545848453947	0.9509546419922279	0.9481216912004841	1.0014477071955425	1.0000689299841736	0.9640628416584396	1.0017472083671721	0.9690974642295769	1.0004963309977524	0.9690742035544332	0.9815592365902701	0.9360400008553823	0.9162089968820539	0.9944046922962909	1.0011325676762461	1.0209369365329255	0.9790484087199182	0.9692398231780277	0.9610048401437996	1.1487656767157601	1.1575338008024747	1.2088697531166268	1.1732315713448187	1.1264211024302615	1.150745575703083	1.110157646462968	1.0824390606404508	0.0	1.1887879205309255	1.0780472177014897	1.08777969463082	1.0564612432735454	1.1605555826054539	1.1649254087281944	1.1080768759557378	1.1344821197357895	1.07119669823789	1.1421188729726055	1.1100162251067307	1.1265625237864987	1.1061978484883228	1.1282595800613469	1.0972883030453708	1.0943184545643867	1.1213299336057174	1.1541396882527788	1.1337750129546027	1.1296737936237202	1.1238755180179894	1.1115718600253415	
0.9121823643152834	0.8462392088497698	0.9850366380545591	0.8468384058288164	0.9137736741109531	0.8433028208439691	1.0005269094737193	0.8701545289189302	0.9924661495799517	0.9669062910703545	0.9623600958574804	1.0226637412304618	0.9438374301129854	0.982541049053266	0.9462885669858179	1.0216345190402014	0.9041424993940511	0.9836237814733245	0.9115005625497484	0.9524416424462574	1.0181484067488702	0.9938246798783537	0.9795933983189782	0.9767518114201137	0.6192841189631839	1.0018288875851706	1.19755604461764	0.6354061535742399	1.1534325814715922	1.3063090675641496	1.1941619320679442	1.1892121845996375	1.1887879205309255	0.0	0.8838042968332552	0.7381903059626607	1.0646676054213435	1.061631710159865	0.4609894266400677	1.0356653065813246	1.0394469683443015	1.1855598368569562	1.097429724401608	1.0946012972768615	1.2654382956115602	1.1636149191206802	1.276327740041835	1.0192237144023628	1.2829745437849895	0.9475230867900347	0.511521045510336	1.2404067155575522	0.743169227027088	1.2107082307477122	0.9589782166452587	
0.7453384629993426	0.7172894753746033	0.6984597742002712	0.852812482568863	0.7598068739639442	0.7319418105869606	0.6477263952122514	0.6974231766120671	0.7775668188412371	0.7709730617054136	0.7293527586056296	0.7750087885905966	0.7125502146520333	0.838288433821167	0.6955936003772712	0.6551079207933556	0.7343697192622907	0.7378173833555504	0.5428194963383386	0.5302219887417752	0.5975835735467617	0.7908350243630818	0.7624284353789365	0.7525602110938396	0.7769954179255933	0.9596434318331798	1.1597208551475087	0.8516018019352088	1.183072917308581	0.6836763831223106	0.7314502056674355	1.1390105874141914	1.0780472177014897	0.8838042968332552	0.0	0.7469488777376011	0.8194429524875259	1.0867774945978483	0.731245670353654	1.0626170591110433	1.0753455245190129	0.5916223710489841	1.0516278333919717	0.7342090727654511	0.8300143107812712	0.8141899107779387	0.845397410045708	0.8477498010742854	0.8506248918381673	0.6618074535695946	0.7592676509634091	0.7202052143131167	0.8081023405989037	0.7535547107621264	0.8121726313735413	
0.6506480080891296	0.6465607406620478	0.731846292690704	0.7025708545346181	0.7056865672660241	0.6573400500314034	0.7433559580728221	0.6342772247700059	0.7655015941852494	0.7335939755926666	0.7181199801497248	0.7857009668423222	0.6933420992806598	0.7532218271343809	0.6994688580337689	0.7753468899587334	0.6794126653310669	0.7450813780944681	0.6741686549691339	0.734251910978316	0.773385513973446	0.7216043765350019	0.7102801807913534	0.700021471385125	0.7848435304289438	0.9281194498216326	1.0085485237887062	0.7812859653201818	1.076640330580286	1.1271311092362482	1.0600399012757689	1.1071783140647842	1.08777969463082	0.7381903059626607	0.7469488777376011	0.0	0.8219256031773304	0.9326948131564766	0.6278682888431556	0.9373456599849198	0.9879440250874819	0.9740587506084143	1.0270967414483887	0.990814231954121	1.0826264127092715	1.0542217762872659	1.090793495319629	0.9806635821610664	1.123911043741439	0.91619621693595	0.7075801612705007	1.1007032282933904	0.8470003350105637	1.055187865806156	0.9318489767921596	
0.6274133779811881	0.6584235742085148	0.6147772000253462	0.8088330336610027	0.6973228939097396	0.7187275523900446	0.6279426672140221	0.6392053628291119	0.7139937441615273	0.6908493241060086	0.6397195303227894	0.7060892871191565	0.637091238062532	0.7109945500128306	0.6293826337840984	0.6469007019127191	0.6550590159630632	0.6555723310161439	0.6516242988988276	0.6855004367965108	0.6780793691928646	0.6462638692882152	0.6350567584538628	0.6125922669202503	1.0172333867066736	0.9989592883379486	0.9958977595128805	1.0239282907402942	1.086998528200818	0.922543566498326	0.9495511071755581	1.0586571977082144	1.0564612432735454	1.0646676054213435	0.8194429524875259	0.8219256031773304	0.0	0.9444077627372386	0.9980555219842691	0.9476382684346694	1.0201827142355058	0.7911028305167495	1.0365241519495831	0.9432315877290843	0.939752004105885	0.9772039490922078	0.9301533448544078	0.9697768674029641	0.9482664865714246	0.9674895023722396	1.0421221282370174	0.9416484721648146	0.9823068306859044	0.9340582819882682	1.000584862264009	
0.883622965765954	0.8272313665210422	0.91041077159165	0.9077330086941525	0.8569390406143043	0.8614757940830652	0.9717243471827239	0.8844216887194911	0.9651525628701493	0.9371910096277066	0.9291749981347682	0.9634475617805088	0.92521733293344	0.9350417928452757	0.9309195074662455	1.0101103232055109	0.8594880556218344	0.872704133905729	0.9760021546850807	1.0332390460158862	1.061743744375525	0.9149500182405406	0.9139486995411696	0.9040898413165634	1.069045590112281	1.080219528945477	1.0180449543509607	1.0524459689438386	0.9856638460907354	1.3676749916028845	1.2664602302343184	1.0172009938172648	1.1605555826054539	1.061631710159865	1.0867774945978483	0.9326948131564766	0.9444077627372386	0.0	1.0362568193312496	0.821243523884844	0.9340101889701142	1.2289391625991524	1.0870712374641598	1.1966076440614155	1.2480807568703443	1.212618839323285	1.213226942282724	1.1006517798803925	1.2719460769399014	1.1983156972481086	1.071259225882343	1.3151880694205729	1.0407765005756562	1.248681931555709	1.1601377608192724	
0.8319593159548349	0.759436700299908	0.9206697366180462	0.7523782907589256	0.8482706883295732	0.7632464676455131	0.9131303451451102	0.7891117709796759	0.923457806398511	0.8882439089180596	0.8867125427993433	0.9522061612980603	0.8678426455634344	0.907830390130414	0.8701423791126476	0.9421594100071202	0.8313558477881965	0.9220894893825383	0.7846769301503637	0.8313659132555222	0.9156328901401148	0.9240445683948112	0.905797939664564	0.9056621921425374	0.5377152739794958	0.9559129883210903	1.2124318107670449	0.5697976424006023	1.1545451090937475	1.2366373391870586	1.135272458362705	1.1901234337636075	1.1649254087281944	0.4609894266400677	0.731245670353654	0.6278682888431556	0.9980555219842691	1.0362568193312496	0.0	0.9938563459232582	1.0139992913490972	1.0979229824629781	1.0666991186918329	1.01899052836845	1.2246999152779285	1.1177848042971812	1.2339568260070166	0.9799314474345192	1.2367055422724222	0.8376990223728009	0.3933055261080621	1.1859115680112076	0.6501343778555597	1.1564685494573659	0.8479827005027332	
0.8457961523621575	0.786641692257872	0.8552458474768188	0.7668183280616525	0.8170958866949127	0.8252444867676529	0.9198994079163518	0.8329731781327006	0.9273657753343587	0.8942490243072357	0.8928355155746447	0.9189335907183195	0.8943600287849515	0.854479711361491	0.9027088109483286	0.9741536783409616	0.8264849237865637	0.8180888728610393	0.9523646321044275	0.9965476410114117	1.0341374325969108	0.8906565720285565	0.8868435247793508	0.8799821334004128	1.0447461816747738	1.0828499762202481	1.068211768248852	1.029640825079822	0.9694079741027143	1.3380555937813252	1.226747592602353	0.9177949014887101	1.1080768759557378	1.0356653065813246	1.0626170591110433	0.9373456599849198	0.9476382684346694	0.821243523884844	0.9938563459232582	0.0	0.9350301018491204	1.1944441138799198	1.1004895759000892	1.1873876805869443	1.2179584688403164	1.1666601224289674	1.1981606679617227	1.077697788562871	1.1918241615827778	1.1655192227498155	1.0507305402196003	1.2830388050964403	1.028835811336585	1.2229274758876016	1.0691443284263151	
0.9330013358967564	0.8495658067103375	0.9094774220129168	0.9381089976083553	0.8546602635326497	0.8737853102230594	0.9655219106950615	0.8951097813568811	1.010596963836002	0.9859664068791745	0.9816623543954364	1.0124257932316227	0.9654009626394338	0.9992657704464609	0.9773421764778959	1.0303391887971998	0.8762243702750365	0.8691152323589858	1.001492713240085	1.0247457995361997	1.0717142712214192	0.985815508854961	0.9808702993106073	0.9711189451595288	1.0229006696645335	0.9869796451802507	0.9913637072236081	1.0200722425397868	0.9657664417446508	1.3063090675641496	1.1603622279272214	0.9577054244391228	1.1344821197357895	1.0394469683443015	1.0753455245190129	0.9879440250874819	1.0201827142355058	0.9340101889701142	1.0139992913490972	0.9350301018491204	0.0	1.187052642700201	1.0950255613455735	1.1183600851247335	1.158382328939899	1.1093091183255441	1.1209056695370054	0.97057476785672	1.1565438513088135	1.1128446522314774	1.0169609727025655	1.2337599118143976	0.9630794359761414	1.1566852726650507	1.0585388514363414	
0.7919503231467824	0.814615835753227	0.6223122244204857	1.0257977023569522	0.8147205344996366	0.8296272263726944	0.5262945443403021	0.7451588672465838	0.7326514309214974	0.7706915318974051	0.6827771857714725	0.6996488176603977	0.6671677053152214	0.874436899879145	0.6386374915721779	0.4670428915829275	0.7482073006223149	0.6970563789818641	0.5303168663317588	0.3981091564231005	0.4089282281376864	0.7777985922632655	0.739974073318321	0.721754665625706	0.9624500899088096	1.0109687427523324	1.195347400897321	1.0877089850501689	1.2607587608218547	0.19823045878737924	0.4689406482149289	1.1591977392774553	1.07119669823789	1.1855598368569562	0.5916223710489841	0.9740587506084143	0.7911028305167495	1.2289391625991524	1.0979229824629781	1.1944441138799198	1.187052642700201	0.0	1.080127589521041	0.5520576430769376	0.6065070798209592	0.6765752889089487	0.6166557608894403	0.8329321307609574	0.5833432556102107	0.6207616570061255	1.0848076380772012	0.3795076822863937	0.9432278777661726	0.4970489211223413	0.8690074726822119	
0.9562607778396508	0.9223431128320062	0.9309647889733982	1.0093488210212203	0.9307263505564793	0.937594358942896	0.9539728688154954	0.9335062747614469	1.000809850862039	0.9951096025414399	0.9611795791499979	1.0003188146978021	0.9624411432989076	1.0080743454669776	0.9599703890739189	0.9831345569971556	0.920116418738398	0.9265739188239297	0.9858591778177935	0.9937284666522023	1.0134269855315272	0.9787320236127014	0.9683821806127096	0.9603423770706693	1.0527405758306108	1.1047836349259494	1.167433295739088	1.0972883030453708	1.1241583607304642	1.1687060879452242	1.1250068888678881	1.1052078989946614	1.1421188729726055	1.097429724401608	1.0516278333919717	1.0270967414483887	1.0365241519495831	1.0870712374641598	1.0666991186918329	1.1004895759000892	1.0950255613455735	1.080127589521041	0.0	1.0985610952515068	1.150745575703083	1.1142588657938508	1.1381590749979602	1.0649028124670215	1.1453715641660642	1.0752265714723468	1.0657513406044454	1.1446644573848774	1.039305546988064	1.1245826247991761	1.094459875920624	
0.9259060476875329	0.8821186436808762	0.8030985405508333	1.04911647350323	0.891321224244642	0.8854988514330869	0.7461961918019485	0.8620696663456227	0.8945476851602739	0.9247705544115253	0.8818274550785163	0.8812226843863824	0.8563094834659333	1.0087335065711789	0.8439870571223335	0.7489923335474197	0.869586642823085	0.8356558543381308	0.7498688283576869	0.6596222059776004	0.7168356142365858	0.9591512210382982	0.9337071215986052	0.9192264818703978	0.877660936808792	0.9237642989421627	1.1296737936237202	1.0029602584350694	1.2623270257743389	0.4985102807365012	0.5695038015676426	1.151311261128032	1.1100162251067307	1.0946012972768615	0.7342090727654511	0.990814231954121	0.9432315877290843	1.1966076440614155	1.01899052836845	1.1873876805869443	1.1183600851247335	0.5520576430769376	1.0985610952515068	0.0	0.6844793641885947	0.6832065719824586	0.6772668750204907	0.7607054752005173	0.7345425242966106	0.6107988375889439	0.9420076538967788	0.5481491767758052	0.7981821346034107	0.5779890829418826	0.8304262038255227	
0.9378833403253973	0.9309442442600717	0.8156400643185099	1.1050231583877608	0.9234467123718494	0.9488518160397238	0.7688040367794187	0.9061690814464824	0.9291686184295029	0.9487839867125513	0.912274956646216	0.9097750591477034	0.8923786515340068	1.016301576999058	0.880905429836165	0.7928352435504614	0.9036948845466471	0.8442669556479592	0.8177436477200785	0.7434820233622914	0.7714733939736836	0.9628823423792208	0.941518376862913	0.9231647726702918	1.0879544935337069	0.9736860376939414	1.079186369446992	1.1646048686143415	1.2613370762806775	0.5644126327430986	0.620981175238032	1.1384419177104348	1.1265625237864987	1.2654382956115602	0.8300143107812712	1.0826264127092715	0.939752004105885	1.2480807568703443	1.2246999152779285	1.2179584688403164	1.158382328939899	0.6065070798209592	1.150745575703083	0.6844793641885947	0.0	0.7392094290524427	0.6847622069010693	0.8391943279122374	0.741896434820952	0.75632141315716	1.1610693347084082	0.6096674667390453	0.9879695946739121	0.6082532531766719	0.9371993277847094	
0.9293465151071215	0.8985352002197721	0.8027309846479055	1.067712010624489	0.8672532057769334	0.9064637996117739	0.7819614450312218	0.8707312585373673	0.9417051345553462	0.9557928783702411	0.9097684830184668	0.9232966669123527	0.8953464247995849	1.0208716493207182	0.8810446142767565	0.8148452715609356	0.8836156842960546	0.8194693915884712	0.819241024648	0.7515658509011364	0.7897467787804289	0.9661185483731324	0.9447259045989412	0.9288212729481796	0.9958891906232027	0.9975862468980508	1.105490741707136	1.0803177402968909	1.1481999912908107	0.656195092941128	0.6144757928511146	1.0721153016351255	1.1061978484883228	1.1636149191206802	0.8141899107779387	1.0542217762872659	0.9772039490922078	1.212618839323285	1.1177848042971812	1.1666601224289674	1.1093091183255441	0.6765752889089487	1.1142588657938508	0.6832065719824586	0.7392094290524427	0.0	0.746563339576784	0.802141932578056	0.7751304535367253	0.7365224232839334	1.0509020981995254	0.6533666658163813	0.9152790175679227	0.6816509370638479	0.9014197246566641	
0.9393043972005412	0.9285817410344748	0.8107756560982039	1.098543264721265	0.9121883718733795	0.9381106183107095	0.7662108066827399	0.8886714555166049	0.9331058304376043	0.9453179888781493	0.9081604718728439	0.9060587963569536	0.8881415920692026	1.018117224686574	0.8746030770981288	0.7910040066562009	0.892812502582039	0.835279723449408	0.8089262398099771	0.7448272330088743	0.766396417515215	0.9628785299402993	0.9429776289889634	0.9230284896405614	1.071549616210176	0.9695848183630588	1.0251634113643306	1.1711102510012588	1.2258403158651068	0.58237314498524	0.6250823945689146	1.128825265486296	1.1282595800613469	1.276327740041835	0.845397410045708	1.090793495319629	0.9301533448544078	1.213226942282724	1.2339568260070166	1.1981606679617227	1.1209056695370054	0.6166557608894403	1.1381590749979602	0.6772668750204907	0.6847622069010693	0.746563339576784	0.0	0.775837560317912	0.6936717523440213	0.7754132962492	1.1760599984695654	0.6395073729051226	0.985848274330352	0.6354061535742399	0.9579882671515974	
0.9186645818666993	0.8542189901000226	0.8175141941191159	0.9898659038390326	0.8439290958523339	0.8482432791390447	0.8089396285667554	0.8470497176460658	0.9463889767242859	0.948558521042788	0.9277162125998731	0.9389969248536747	0.9043533002516777	1.0033353137048058	0.9024779210116965	0.8787943444801178	0.8457665895862218	0.821807625433399	0.8577888801699084	0.8053960545811853	0.8826065643782336	0.9748843681276906	0.9588405694143279	0.94487456897463	0.873418296121672	0.8807722066460134	0.990515179086184	0.9616652224137681	1.0926213982895387	0.8749739310402826	0.758866997569432	1.024456304583144	1.0972883030453708	1.0192237144023628	0.8477498010742854	0.9806635821610664	0.9697768674029641	1.1006517798803925	0.9799314474345192	1.077697788562871	0.97057476785672	0.8329321307609574	1.0649028124670215	0.7607054752005173	0.8391943279122374	0.802141932578056	0.775837560317912	0.0	0.8481038733551893	0.7724434477682159	0.8994398256693413	0.8291534116193867	0.7879997969543227	0.7925252803539173	0.8688928127220774	
0.9499951509589986	0.9348560997885983	0.7972853910317356	1.095223648019905	0.9273329299505884	0.9426174220959674	0.7561642936233339	0.8983105953986101	0.928233238766165	0.9568810426720009	0.9008097864286985	0.9135154893436155	0.8941907270429458	1.0108050664328452	0.8769786664942505	0.778444837385815	0.8886609129443146	0.8301584003167917	0.8256793474121247	0.7410507568467187	0.775843533896668	0.9609116894984656	0.9376763354245393	0.9229766190644139	1.0624986494109867	1.0665998687418694	1.1927477185055708	1.1914749262994349	1.2094354385415762	0.5450379069385839	0.6388002661239359	1.0704182453602775	1.0943184545643867	1.2829745437849895	0.8506248918381673	1.123911043741439	0.9482664865714246	1.2719460769399014	1.2367055422724222	1.1918241615827778	1.1565438513088135	0.5833432556102107	1.1453715641660642	0.7345425242966106	0.741896434820952	0.7751304535367253	0.6936717523440213	0.8481038733551893	0.0	0.785595633898288	1.1718173577824456	0.6184355908257599	1.015971023208904	0.6696301217836746	0.9147133321429733	
