0.2682031912084205	0.17160598456483145	0.16941212927401406	0.23920758265627848	0.16822319617695808	0.18311554555179274	0.17902051955369985	0.17321164244570617	0.15925510167759505	0.21418020139717914	0.0	0.18525120032487294	0.1381160082411134	0.24265634866339222	0.13631216374114602	0.1678236329255146	0.17573905324937925	0.16268264045450773	0.878021499955312	0.8805164961300629	0.9665731339575228	0.769311755843173	0.7676400920398019	0.7585388042745526	0.6761562564735895	0.44570775709306765	0.3781736308244828	0.5800096263852585	0.38913158968162176	0.8225594466420784	0.5294323251714577	0.2921852091807538	0.4654336504347861	0.5947474879320613	1.106691968680586	1.0163418480029263	0.802456829447099	1.019735029852588	0.9457609875261797	0.866447291825056	0.7997905655936903	1.0482137124884279	0.3964727262615392	0.5780202380239491	0.4749130843041747	0.5214006948030641	0.7891951948280543	0.5349476174415315	0.6959894864338158	0.6879818940228389	0.6739142933346493	0.8061701801524589	0.3958401900381134	0.6317149203147964	0.4519997288120785	
0.24433728535324084	0.17035003924138797	0.16719917947517113	0.2233311000518573	0.17375564566091314	0.1810910015525849	0.17209483080546545	0.1682314075918339	0.1605957025183864	0.18103421865051558	0.18525120032487294	0.0	0.18755857166829404	0.20359068645283362	0.17525434247171665	0.1542770783093692	0.17947862160003972	0.19183330340686983	0.8411299078797821	0.8431653157201748	0.9292269269209684	0.7315471849043431	0.7285625275229413	0.719238337239052	0.6897406176422385	0.47455341334936985	0.39608645589100094	0.5864520187420393	0.4164274102655746	0.8088501826901069	0.5515818224883732	0.3295212014147863	0.4798637352554881	0.6001872735325294	1.0665001907362681	0.9751150812659475	0.7662251883484061	0.97834078291688	0.9089553521322872	0.8289161175505247	0.7939383704200887	1.0076261895786083	0.41245888485017723	0.589354359009246	0.5025116774152112	0.5362590120991304	0.7847707107093073	0.5481773534984804	0.6982457378831044	0.6960940809734942	0.6842092585644189	0.7977745049270616	0.42358499337142375	0.6388676810836827	0.4716962762953717	
0.2545585760059941	0.16530856778229533	0.15561597922030698	0.2297321176408478	0.1593607833969602	0.17489935859469669	0.1661573432893962	0.16542048426871653	0.1501595423697748	0.2095076758005988	0.1381160082411134	0.18755857166829404	0.0	0.24048627599273667	0.12726956041725526	0.16070829138269774	0.16787535539843013	0.1661392332095065	0.873891121485049	0.8784292967194731	0.9668067516484942	0.7658968331531498	0.7648896211912188	0.7567188301039195	0.6632569162633051	0.4549288020024986	0.3820205199154018	0.5801805699161451	0.37494661482452146	0.8279432269861723	0.5417228343716939	0.29251504186882626	0.46057031697549444	0.5955050169835022	1.1107754698669132	1.0183012857852032	0.8033958358737474	1.0248052839708406	0.9477062201819568	0.8665259898515387	0.7921476596522119	1.051088634541381	0.38336561595106955	0.5824895632917666	0.49239802609641664	0.5175626144184291	0.7828821721716795	0.5306282497150134	0.6942505840861855	0.6936951893110757	0.6892527494451132	0.8114803204555318	0.39938328879814206	0.6367863327771438	0.45553301160343007	
0.2675025181863462	0.22193650044664467	0.21480223308544172	0.22241493757885128	0.2334273879426652	0.24824095729152515	0.22365595734256818	0.21669851708401167	0.22395840303884784	0.1657603611378081	0.24265634866339222	0.20359068645283362	0.24048627599273667	0.0	0.2336067316182334	0.2128496022389239	0.23522795536166122	0.23228556568156541	0.7661528788657784	0.7790942242841786	0.8684969088537311	0.6453152194898181	0.6413259422435813	0.6302985391076819	0.7120649260638353	0.5344441732153765	0.4744608285272527	0.6393258004633314	0.4916532118131489	0.8190204136321916	0.6052967761896674	0.41831678158130836	0.5402344745540512	0.6435885287553396	1.0269573986594998	0.9274936258939875	0.6885946670381713	0.9380106887707336	0.8550195539328712	0.7663649931005752	0.7892324702478296	0.9653159966028108	0.4828218843823068	0.6359225795260988	0.5573732947574278	0.5879433378989948	0.8069582103609209	0.5979923619039499	0.7283015484142648	0.733585816455613	0.7184963458402384	0.818809376535724	0.4868567753642982	0.6751051302407405	0.5333505045846814	
0.25720628935854284	0.14847640455595937	0.13761262765487448	0.23417401030554297	0.14316512829854908	0.16802490724421684	0.15451653265996002	0.14632534157158025	0.13439273782743763	0.19941635735084834	0.13631216374114602	0.17525434247171665	0.12726956041725526	0.2336067316182334	0.0	0.14263929660889296	0.15332536924431903	0.15126028392533256	0.884938470601101	0.8879407974983502	0.975399448051808	0.7841025378044324	0.78225319453406	0.7750687164814056	0.6568089142368841	0.44109582502012457	0.3661806350802027	0.5620961783077743	0.3559691545742742	0.8226609964666779	0.5289028843358664	0.2700843870775893	0.4408048726023574	0.5838561601611078	1.1109205553792316	1.0214427158162889	0.8182629887020357	1.0257281978813393	0.9559695508478419	0.877893042013906	0.7829679702549008	1.0528850565438523	0.35525901313106123	0.5759727841367894	0.4773899242513772	0.5118571915201282	0.7827279220734751	0.5247664391919569	0.6989752672278784	0.6883715908065069	0.6795416913085117	0.8036188655624773	0.3872516714211094	0.6323525692380045	0.4461027086878551	
0.2187296818489453	0.13701802106079458	0.1365288647081432	0.20014313391228003	0.13477407494035	0.149347364248837	0.1372252298154553	0.13639387037769457	0.15541690747506995	0.1813375241238745	0.1678236329255146	0.1542770783093692	0.16070829138269774	0.2128496022389239	0.14263929660889296	0.0	0.1386887919082045	0.15690840682566645	0.8477699597675177	0.8484167025950153	0.9330988406099489	0.7395999961170497	0.7374222580085249	0.7300730831464392	0.6833910516061109	0.4753490234854802	0.3950665312958763	0.5667283765320144	0.3902401362339187	0.8127154977559369	0.5518450498005044	0.31149405760645915	0.4702097970723057	0.5917751107634671	1.0684860710765225	0.9783083541622593	0.7770605462610416	0.9825993060959994	0.9125234393875371	0.8354090026001797	0.7944540012053274	1.0100292091496346	0.3891255662504979	0.5919722982871891	0.5102914985073705	0.5388859603187275	0.78270387525616	0.5522033792809086	0.7076585204627349	0.6961216935164404	0.6889703404009496	0.8016898120973018	0.42726989002863985	0.6442185578345752	0.4766812941902666	
0.2075372950904185	0.11389075325758258	0.12872961907520725	0.1950444349190941	0.10764341953579466	0.10959359342055464	0.10490999349215674	0.11746230459069566	0.1682040447022671	0.20242312780406113	0.17573905324937925	0.17947862160003972	0.16787535539843013	0.23522795536166122	0.15332536924431903	0.1386887919082045	0.0	0.15999141382508172	0.8697398634944938	0.866931347454444	0.9504792910425028	0.7604486019907815	0.7589507528389613	0.7517870881059916	0.6888337914826845	0.47051237429596887	0.38111265649596104	0.5574763687025156	0.3651909974664566	0.8272820897764596	0.5516707466302423	0.29177122353123036	0.466768095795956	0.5964344831230576	1.0812916962243209	0.9940053033356154	0.7976741122186121	0.9956436220366959	0.9288216443637932	0.8529070643754513	0.8086097351809409	1.0239698145036675	0.36525120461727906	0.5958233444849875	0.5012765713120674	0.5360235087009839	0.7918926811164859	0.556344132234841	0.7051759411069758	0.6943289982478221	0.6950205206440703	0.8119896672590162	0.42243047098335346	0.6480307360468952	0.47187638491169737	
0.25660791569302727	0.15165236625887818	0.14300693173005227	0.21423901407443455	0.1556363185218323	0.17987129425450604	0.15888706310632508	0.15173172678390898	0.17564651703481482	0.20328394552400847	0.16268264045450773	0.19183330340686983	0.1661392332095065	0.23228556568156541	0.15126028392533256	0.15690840682566645	0.15999141382508172	0.0	0.8485930535963827	0.845399146352086	0.9316952015301242	0.7481559581280668	0.744988726468217	0.7362376810524236	0.655741575025809	0.4485225564094656	0.3877726799633192	0.5764932209623095	0.4060890757142797	0.8031854898189642	0.5227168492737364	0.2994502944003408	0.47737331598255905	0.6008055042194591	1.0620977125211728	0.9746769224436246	0.7747013637085953	0.9757357215609871	0.909750025967194	0.832302670851888	0.779289640972395	1.00413471474256	0.3999603706526549	0.5689179106498901	0.47661763519336436	0.5057549728415979	0.7605968605578438	0.5257627510075037	0.680671295673102	0.6606184704041791	0.6703006913546071	0.7792203679444547	0.3955205195530466	0.6234474916755465	0.4487382581373301	
0.7863512169815703	0.853667417095668	0.8508399660793835	0.7442699147472724	0.8797740846022268	0.8810091568305913	0.8546440807770499	0.8523267270336644	0.8775417574277561	0.8003127966541386	0.878021499955312	0.8411299078797821	0.873891121485049	0.7661528788657784	0.884938470601101	0.8477699597675177	0.8697398634944938	0.8485930535963827	0.0	0.3956815554403794	0.4648084980195196	0.5315802283436494	0.5112574757913373	0.4910227385482629	0.9170762639299137	0.9613899728482104	1.030900428025311	1.0012595182429522	1.0732371384996933	0.804738399477319	0.9006414460578244	1.039521636351598	1.0551480775524569	0.9986085137139926	0.6179787900705235	0.5236728759382464	0.40763534084654157	0.5755605398702693	0.46964053093201646	0.43293756256644417	0.9709428676026053	0.563085325776347	1.0495762038406813	0.8901425423441398	0.9538047230267124	0.9125448251870932	0.8119473819127472	0.8950540584921908	0.8485311915017499	0.8431351980037333	0.8604203106074714	0.8058011600921827	0.9796775288393883	0.8612408101131704	0.9391757787520628	
0.7865027369519997	0.8491431211693247	0.847019330838047	0.7451649249974818	0.8789259164120676	0.8767270424150984	0.850781601702152	0.8503987414959092	0.8797750183962572	0.8055929617679628	0.8805164961300629	0.8431653157201748	0.8784292967194731	0.7790942242841786	0.8879407974983502	0.8484167025950153	0.866931347454444	0.845399146352086	0.3956815554403794	0.0	0.4002522563497482	0.5819806454520967	0.5590797856911998	0.538706881876563	0.9390377124552333	0.9180913313562569	1.0157612931688678	0.9761457733601132	1.089040254146504	0.6997592453111577	0.8333499408530574	1.0323265844166853	1.0611113883121768	0.9768852390724388	0.48343516628136557	0.39643892585674895	0.4105366399410328	0.4325920668122896	0.35946240357775766	0.3545705576832731	0.9975959202500789	0.4083963163752126	1.0494839706707753	0.8125090440868431	0.9140230779895192	0.8450698987857053	0.6970622573310776	0.8315039199797437	0.7430944829079632	0.7382517124851917	0.7933386174517595	0.6868356558688401	0.9493900939453482	0.766578810271177	0.8799213648886965	
0.8736617144256686	0.9319090757900355	0.9327742607224508	0.8358563669036861	0.9628626424826258	0.9608906000008317	0.9332716604168265	0.935953563614421	0.96586649698502	0.892873809686704	0.9665731339575228	0.9292269269209684	0.9668067516484942	0.8684969088537311	0.975399448051808	0.9330988406099489	0.9504792910425028	0.9316952015301242	0.4648084980195196	0.4002522563497482	0.0	0.6283037469304762	0.6065894619164547	0.583545300033514	1.0522615639584227	0.9728391497061417	1.0827615895889222	1.0369332532553661	1.1685359911752844	0.6703217820888006	0.875072932441878	1.1145512562152717	1.137185629279113	1.0347851410179076	0.37887447273755387	0.3471054547195614	0.4599454555605376	0.3686494366049731	0.348304569907011	0.3777682786455726	1.0932846892477313	0.35321011939799885	1.126637503378999	0.854178567497368	0.9643086317695672	0.8974948188895753	0.6793555798059013	0.8819263064684896	0.7280316047145016	0.7536252086457079	0.8364753764254379	0.6709690816410145	1.0233565055276594	0.7830018267704193	0.9326968844471858	
0.6697460695237489	0.7475758538045808	0.7485652558077096	0.6195696843559027	0.7667965979754957	0.7729441768557952	0.7477855806559688	0.7475515228772622	0.7694171466383802	0.6853407640372673	0.769311755843173	0.7315471849043431	0.7658968331531498	0.6453152194898181	0.7841025378044324	0.7395999961170497	0.7604486019907815	0.7481559581280668	0.5315802283436494	0.5819806454520967	0.6283037469304762	0.0	0.05239719918471336	0.08477740748729995	0.9875132024884314	0.9781257072520466	0.9733777743043269	0.9611427428223427	0.965207020536523	0.9496010538409492	0.9714126694015178	0.973355633527783	0.9729252408709841	0.967337120478646	0.8407549752562054	0.7280643503997911	0.41016966049904574	0.7655695168213404	0.6431447357749979	0.5400679950323843	0.9862801310399596	0.7766713911191074	0.9652589252006597	0.9677851223370432	0.9776358309404288	0.9723423872090358	0.9507704527691138	0.9707417622056203	0.9576839787395526	0.9595676961475564	0.9670144968997696	0.951605635786695	0.9825079956392503	0.9623053660678855	0.9753805141756248	
0.667875956287711	0.7454736416278381	0.746003110616274	0.6162866919226483	0.7653186484709531	0.7712651426292171	0.7459756933761511	0.7451518179140382	0.7675156884964246	0.6812172056349783	0.7676400920398019	0.7285625275229413	0.7648896211912188	0.6413259422435813	0.78225319453406	0.7374222580085249	0.7589507528389613	0.744988726468217	0.5112574757913373	0.5590797856911998	0.6065894619164547	0.05239719918471336	0.0	0.06312535938070322	0.977019935909613	0.972289939622927	0.9700055497630419	0.9555790365801633	0.964517773347016	0.9329695562952209	0.9621274893401336	0.9707995997422326	0.9683305814103517	0.9639157959859799	0.8159622506313617	0.7009506231840177	0.3894717127884863	0.7416963114979541	0.6197268568381893	0.5176283301429352	0.9781444040270523	0.7505874879128617	0.9633881830487669	0.9574414160638655	0.9705083900324942	0.963071508856887	0.936328359976653	0.9597635057146646	0.9450408692467818	0.9448443573135308	0.954179955770609	0.9342954550954233	0.9775029406898362	0.9504590396279192	0.966934566415543	
0.6589523193067905	0.7378411374099954	0.7384784957729535	0.6070598152706169	0.7585661669013243	0.7639213650099163	0.7381243567375227	0.7378611737304058	0.7592472974275822	0.6722265687738013	0.7585388042745526	0.719238337239052	0.7567188301039195	0.6302985391076819	0.7750687164814056	0.7300730831464392	0.7517870881059916	0.7362376810524236	0.4910227385482629	0.538706881876563	0.583545300033514	0.08477740748729995	0.06312535938070322	0.0	0.9709173333628914	0.9584148466351374	0.9589470550272681	0.95015627355611	0.961081297816574	0.9171720265832911	0.9482281099905333	0.9638114986694052	0.9616890674099899	0.9534264401087239	0.797407670095922	0.6827925637246767	0.3565354412326682	0.7211602037827827	0.5957116367087999	0.4929642505078082	0.9701394368974672	0.7325700996188699	0.9590438126124502	0.9423606427169745	0.9558967930365716	0.9498345786169048	0.9208027795893324	0.9467327446051226	0.9287108415277678	0.9316934012160931	0.9412040850335887	0.9201389630093446	0.9628447632727677	0.9348122834442096	0.9525688318255898	
0.7462209979765537	0.6846253350318406	0.6606050964088095	0.7120558841845245	0.6995207779634522	0.6964444357138964	0.6844536385026881	0.6738943560241588	0.6767920117422964	0.6905253201487996	0.6761562564735895	0.6897406176422385	0.6632569162633051	0.7120649260638353	0.6568089142368841	0.6833910516061109	0.6888337914826845	0.655741575025809	0.9170762639299137	0.9390377124552333	1.0522615639584227	0.9875132024884314	0.977019935909613	0.9709173333628914	0.0	0.7051268821992454	0.743169227027088	0.8673371778034666	0.7966264996848	0.8915202297200507	0.6827823079137466	0.6529424017476693	0.80086914037192	0.8599832672791253	1.1446264759321485	1.0774865295849456	0.9577891259750031	1.0935614141878727	1.0299342683041528	0.987861604209931	0.8196781807514854	1.0928586202131927	0.74147217075224	0.7191275964667413	0.7249258720724719	0.687166369957104	0.8654987001723814	0.6587406773533999	0.8150112759956534	0.7744233467555387	0.6974901289624293	0.8977427693944934	0.6627004753280453	0.7534929860324133	0.6742970265395066	
0.564558664272055	0.4558099722084553	0.447232117735261	0.5432359749814795	0.4707417522211881	0.4766458284580759	0.4653326109306757	0.4602334974940625	0.4497037446705263	0.5038963122173336	0.44570775709306765	0.47455341334936985	0.4549288020024986	0.5344441732153765	0.44109582502012457	0.4753490234854802	0.47051237429596887	0.4485225564094656	0.9613899728482104	0.9180913313562569	0.9728391497061417	0.9781257072520466	0.972289939622927	0.9584148466351374	0.7051268821992454	0.0	0.4410932101041439	0.698621499812328	0.5473006486383812	0.679953880789	0.373918065891422	0.38749451609020164	0.602313556214704	0.6711857567022853	1.0145749613339903	0.9710118935780065	0.9220794611370495	0.958268357479645	0.9406930070855609	0.9164492913791078	0.8688928127220774	0.9813376819967494	0.5209962763782372	0.4195971639560692	0.3579374526366085	0.38296903269060845	0.640497322398784	0.39357563440840504	0.5402295808265146	0.5409366876077012	0.5081269329606399	0.6461541766482772	0.29953043251060857	0.45481108165916523	0.30349023048525264	
0.48274624361530466	0.3785913903479607	0.3772692394480667	0.48595609583267085	0.372856595240413	0.36981124202904164	0.3807141191923737	0.3802220153643505	0.37126170024749133	0.4387473715265377	0.3781736308244828	0.39608645589100094	0.3820205199154018	0.4744608285272527	0.3661806350802027	0.3950665312958763	0.38111265649596104	0.3877726799633192	1.030900428025311	1.0157612931688678	1.0827615895889222	0.9733777743043269	0.9700055497630419	0.9589470550272681	0.743169227027088	0.4410932101041439	0.0	0.6006164999398559	0.4272339171928852	0.8520636713298347	0.5437651147324479	0.3040559159102018	0.4836610383315812	0.6157485850572506	1.1614104449247575	1.1044910296764998	0.9677204512762312	1.0956520053952528	1.0534514372048989	0.9993515830376091	0.8646501720349573	1.1219837267750197	0.4106876185131172	0.5588971998498425	0.46301352032093057	0.5044499776984692	0.7976164491784613	0.5294815577524772	0.684620785544832	0.70328840456816	0.7065410957616186	0.8172740176954507	0.35864455941779494	0.6165971131946746	0.43034518703010655	
0.6192736230918543	0.5654618765342896	0.5623092829138805	0.6164933305313244	0.5552063404171645	0.5510030010030875	0.565543689798903	0.5614581681402169	0.5657693547505109	0.6111618885990024	0.5800096263852585	0.5864520187420393	0.5801805699161451	0.6393258004633314	0.5620961783077743	0.5667283765320144	0.5574763687025156	0.5764932209623095	1.0012595182429522	0.9761457733601132	1.0369332532553661	0.9611427428223427	0.9555790365801633	0.95015627355611	0.8673371778034666	0.698621499812328	0.6006164999398559	0.0	0.5891613700846319	0.9181074446926694	0.6983386570998533	0.5450379069385839	0.6501139746229226	0.710500893736264	1.0939853758091191	1.0429478315762215	0.9550359897528912	1.0340365072854678	1.0033411531605585	0.9656973156102491	0.8804893639335387	1.0546795742582538	0.5908584263594799	0.74571481143936	0.6984800784560906	0.7034298259243973	0.9065108934812081	0.730017040897016	0.8176982817641627	0.7696150206434693	0.8222237651637574	0.8720040825592987	0.6559122502286533	0.798323555959648	0.6778325604454399	
