0.22497947918416822	0.3466238461158624	0.3368142599173887	0.332314003785823	0.33609463948811946	0.346809015309128	0.34260446043799425	0.3247073174915863	0.3664889677102629	0.30606555996901047	0.2680853663350362	0.333968085395687	0.2850517867326827	0.2703515852890907	0.27792460974561034	0.2645006889997581	0.3475375795732946	0.3569556606773597	0.17034017408247978	0.23582540779464664	0.19608563936085985	0.22850294597679693	0.07081685847895383	0.05142047214198705	0.7032129691636847	0.5728741397549229	0.5544617389866152	0.6921484089412675	0.0	0.6301053721402493	0.647206365852479	0.5154235345810105	0.5077322128839484	0.6753321553132069	0.3091257893176975	0.3221442595949411	0.2980210954874862	0.5872555948062138	0.4060198872453177	0.551813207548078	0.6940338752539226	0.255521040190084	0.5037245080398998	0.6172726950060796	0.5801054904067385	0.6285841232484516	0.70063364178436	0.6131867578478802	0.6823291874161368	0.6756822330060042	0.7003018777641725	0.6556769936485226	0.5987386742143768	0.6559051150890373	0.6213248908582726	
0.2473814105173652	0.5438422906336977	0.5226478221028671	0.5253764781447623	0.5326591890003884	0.5483084397123068	0.5248101069245038	0.5118110980192281	0.3586755265338926	0.3052856380934361	0.26826385834227395	0.3343353986147635	0.272775007671629	0.24156060313079444	0.2723487314534943	0.2735584689302578	0.545481222349377	0.5689362402285874	0.2706997368404003	0.35125889404399313	0.39764145937021356	0.1948506741650135	0.04291497883885246	0.04290062703371879	0.6665999699969883	0.6870644220158324	0.6720875538201586	0.6409283267261787	0.6301053721402493	0.0	0.7021329788579765	0.6707325994761578	0.6492401558745927	0.587355837631618	0.5227991653528284	0.3288007713610318	0.3878656721847832	0.37739059580347334	0.40420254955224016	0.3849127992921842	0.6206316782118095	0.47859861862222397	0.6566425968516226	0.69946709715329	0.6827884006044517	0.6981113807981992	0.7003216261118326	0.7006721201817682	0.7047486927976646	0.7048404074682859	0.7064828377250041	0.7033312732987865	0.6933916642128952	0.7068892982639102	0.7011432949119564	
0.24057286437428269	0.45572209110104916	0.43666187341790275	0.4443613099615951	0.45583015948769834	0.4676769334258983	0.43911472725184125	0.43340369010777285	0.3684491980002286	0.3113965439083776	0.27144552140343303	0.3358250648892133	0.2793246857105277	0.2694209732294475	0.2784670215215051	0.2748135673150116	0.4683333058952994	0.4842025685761226	0.2321649347788246	0.3246510257174612	0.331255610375227	0.23435267221501926	0.04361482599152014	0.04401794000245245	0.6862648905488252	0.566954248595014	0.6038144748181731	0.7004785649825664	0.647206365852479	0.7021329788579765	0.0	0.5933228463492343	0.6374496686014255	0.6890083308639912	0.4360031121927832	0.32992929023151596	0.33729722797741646	0.5643284311838007	0.4351405577082678	0.5450794111921308	0.6979741972307971	0.4422604198727841	0.6246655265020231	0.5600945634444456	0.5707135183259453	0.5457830887815958	0.662382064974583	0.5574625368578747	0.6026034185100362	0.6122090492634181	0.6262318420520749	0.6053584723120465	0.5502799287635157	0.5371125766541229	0.5432052834795028	
0.22179575051826605	0.29387364953011713	0.2874003852239899	0.28870759284872594	0.3001294411257803	0.3043910672615453	0.29421601911210604	0.2860488479713534	0.36648006686781	0.31130189396047997	0.270311288253484	0.33531771374555314	0.28117276921124945	0.2708261534175825	0.27800793708260507	0.27312468750494395	0.2964105019727305	0.30840663200868473	0.18800201708631437	0.2783797001641317	0.2487562557805697	0.22607491289671086	0.06445645640626083	0.05032448479985117	0.6852334492710785	0.507320628399857	0.5062196953892996	0.6888448156152591	0.5154235345810105	0.6707325994761578	0.5933228463492343	0.0	0.5103230153540117	0.6795191093707268	0.350970732601902	0.306383331884064	0.3204381931009049	0.5871660919881498	0.3896234489800245	0.5579505767836016	0.6846531968814579	0.34312130793061985	0.4734174479252443	0.5600945634444459	0.5004992707287186	0.5673754312622021	0.677612854069369	0.556688620325523	0.6408624033285277	0.6347028281014035	0.6797627674416885	0.6112250649310452	0.5311007249100795	0.6069724046445519	0.5502799287635166	
0.22518495705055677	0.3386506484747064	0.3245775139888202	0.326059058856609	0.3268442164003602	0.3383776883145937	0.33254586689575233	0.3167672669811023	0.36809164547913314	0.3096560521338118	0.27108091664856215	0.3367451704038325	0.2851503529990291	0.2709192958877957	0.2794800888086	0.26944515977654565	0.3417534138562913	0.3504079827726208	0.17621316948173843	0.25275248486552704	0.21919135829884984	0.23002690435732598	0.06911604274059273	0.05070448860096286	0.7014533341569948	0.5640882023229842	0.5365063093757225	0.6905704163950247	0.5077322128839484	0.6492401558745927	0.6374496686014255	0.5103230153540117	0.0	0.6763330392639353	0.3284935621309942	0.3170304569754802	0.3099662757901242	0.590866483669148	0.40209676017946533	0.5508274826303255	0.6916114371523903	0.2916791855786251	0.4965158607738745	0.6048454348012613	0.5693641189958589	0.6193130226307703	0.697812811576295	0.6021687305065772	0.676762868366788	0.6712498193668228	0.6942535415826366	0.6451958462358964	0.5905505905509327	0.6444959425783267	0.614561160503963	
0.25939143644928947	0.5519670570957916	0.5330895986153563	0.5349074641078192	0.5419229079885045	0.5562573387220191	0.5282569303938426	0.5180871377777275	0.3386642317107229	0.28599207898474205	0.25359809291757895	0.31282033993857583	0.2675486236137319	0.24939777469325325	0.2654281922928677	0.25404224093343347	0.554088712036146	0.5780366799162037	0.2186282379328057	0.292726401217356	0.2816318595187033	0.3238380915386679	0.03672429180738394	0.03530877736168238	0.6960183330919333	0.6822136762041562	0.680085862226225	0.6778233398165054	0.6753321553132069	0.587355837631618	0.6890083308639912	0.6795191093707268	0.6763330392639353	0.0	0.44171049207605345	0.40744026657871546	0.3253525876235917	0.5405339572517576	0.6282680094321965	0.520116980999024	0.6934199160681501	0.36262320807460574	0.6774015648047625	0.6836185486073456	0.6884160951052696	0.6845068882049322	0.6560758340314296	0.6840279380259351	0.672731744456895	0.6825593600560024	0.6851252586206317	0.6826358326369392	0.6869265462914712	0.6849443189047995	0.6853413601993845	
0.21879630103469339	0.3175343817766192	0.3093025365737422	0.3090615426531898	0.31209312615640344	0.318367966301704	0.31425101116817955	0.30773092313618106	0.2947987194072621	0.2695313704273178	0.24738174098584256	0.27757984733935054	0.24602831024179717	0.2376678811600419	0.24942757480992378	0.25665950369923635	0.31809502746544743	0.3225011096667144	0.24289598111912605	0.2952320403578561	0.33024765186670746	0.30078870124371115	0.16013660041665848	0.16042973222376875	0.4501056705528732	0.3832966384266211	0.3493083040035564	0.40883557625331485	0.3091257893176975	0.5227991653528284	0.4360031121927832	0.350970732601902	0.3284935621309942	0.44171049207605345	0.0	0.3663145471094018	0.34043879035584346	0.3490874690623207	0.4680401946472862	0.33254659100235734	0.4001443450506911	0.4170196821144534	0.33421726562864157	0.4166379538642161	0.3801210983743214	0.4259094585108527	0.4883805065741301	0.4254830277555273	0.47616552592262273	0.46191460159145226	0.476055271724188	0.42304759124739694	0.39914865340074596	0.45262317287842035	0.43303113753522726	
0.22503931511918515	0.29533490282089925	0.2930518228094834	0.29632169680106896	0.29416766925953564	0.2957046004500493	0.2932085805389939	0.28803420088299064	0.2749777151702649	0.25685306885554976	0.2388003944089883	0.26346411059514074	0.24402138419813782	0.2384387850398546	0.24309611404886733	0.24163132246268146	0.29630258772434764	0.2996145176413293	0.24128727248304627	0.2818274219051375	0.28596273039594455	0.2641329727117855	0.18006716683778465	0.18263565641141002	0.3949527491986571	0.31640016845562496	0.3108527596875066	0.37365431375957175	0.3221442595949411	0.3288007713610318	0.32992929023151596	0.306383331884064	0.3170304569754802	0.40744026657871546	0.3663145471094018	0.0	0.3009371770625269	0.37138573076409026	0.41370447462515425	0.3536468672542984	0.3814316314941253	0.30641522366244933	0.3147128688952405	0.32249930113797387	0.3195677376458724	0.3295721190132871	0.32887183701535877	0.3253732597849343	0.3265472847751684	0.3479109861487429	0.36059781667409824	0.318051754644278	0.32313561491922704	0.33275985931509805	0.3295789369763078	
0.22232017398114567	0.3044871911833563	0.2986516710012165	0.3027849605614497	0.3032546445274159	0.30731326843635787	0.30243381167115535	0.29984754739941805	0.27428840209351424	0.2547561445806639	0.23879164998943203	0.26298836210221926	0.24154228020766352	0.2354997549478479	0.24085797302577755	0.2434865591372854	0.30576925491817364	0.30986031037034767	0.23882542514603186	0.28174307344610233	0.2973636869082101	0.2523765651436473	0.1747342302653961	0.175930362472876	0.3433042848244935	0.33334331136781103	0.32683331384041464	0.31578585047416896	0.2980210954874862	0.3878656721847832	0.33729722797741646	0.3204381931009049	0.3099662757901242	0.3253525876235917	0.34043879035584346	0.3009371770625269	0.0	0.35278357783860814	0.3182932437299586	0.3257243368168373	0.3229646213090087	0.3559469484296346	0.31596233924007294	0.3407984390817131	0.33201875100586137	0.3389548027672099	0.3719449635093443	0.3417520107825394	0.366431922477741	0.33999167647238704	0.3460637671726042	0.33974692124947753	0.33900113845318236	0.3512011405443216	0.3413974497961451	
0.23960162157259177	0.49052286087727437	0.47602574654540736	0.4783664091940795	0.48135442829300024	0.4911511401603892	0.4673383321889666	0.46175302292990433	0.30639979032238096	0.2661197056787603	0.23216531765379816	0.28540757968878994	0.2465203483130266	0.24803934442596304	0.24210603148324217	0.22023687792836835	0.490929028482218	0.5105029095719178	0.20139318795305883	0.23574065627464338	0.19100294866126755	0.2819390821881586	0.12125153900136941	0.11691504840010516	0.5685381373516992	0.5838222449333692	0.5869009212106631	0.5568364666516065	0.5872555948062138	0.37739059580347334	0.5643284311838007	0.5871660919881498	0.590866483669148	0.5405339572517576	0.3490874690623207	0.37138573076409026	0.35278357783860814	0.0	0.4771873851606063	0.531921451284066	0.5819168408498877	0.17449589525799822	0.5917312647672258	0.5704148150918664	0.5824483784531401	0.5681705755442037	0.5153460640599993	0.5737531166685028	0.5448217331452166	0.5200302942355912	0.5292947781785861	0.553114662182536	0.5837788661710249	0.568372170825124	0.571569932927292	
0.20259465024707812	0.32988957739026503	0.3234154392456893	0.32446670447328907	0.31889414447828385	0.32697032780706325	0.3153010105140286	0.32042341301326754	0.29162887664076687	0.26425891172684235	0.23325617008964758	0.2613786042444587	0.2388327616369895	0.23839114785880822	0.24588421687279496	0.23412550396239398	0.32410013964894757	0.334474096178395	0.250434279009741	0.3041368277817081	0.3001778418685247	0.29086810144706166	0.12437547361610257	0.13116564332779565	0.6282464839433799	0.3932620153220081	0.3739758718205756	0.5312274308227948	0.4060198872453177	0.40420254955224016	0.4351405577082678	0.3896234489800245	0.40209676017946533	0.6282680094321965	0.4680401946472862	0.41370447462515425	0.3182932437299586	0.4771873851606063	0.0	0.4717229245946152	0.5821418513452723	0.3342571412237026	0.38685323365462637	0.4233327929497402	0.4228213591335634	0.4322379639787101	0.405094530813622	0.4178798121032614	0.3976994942573577	0.47772179001839377	0.5288318658533614	0.424600918523711	0.4148652241342534	0.4246149940917931	0.4292521363966126	
0.24840032555164698	0.46793340055917265	0.451118908569894	0.4597084356624596	0.4597689346034651	0.4704459338008492	0.4507508405745138	0.44140987949396476	0.30091062537448604	0.2649759267670384	0.23345879512217907	0.2770094602390166	0.24816849646304273	0.24852591102424648	0.2441012705921147	0.2228260630124843	0.47093405557886625	0.4858529768744294	0.21309441925068098	0.2468840213939019	0.19765058274912217	0.28369570781509607	0.13454155013521338	0.13435164440869085	0.5608683706570795	0.5527165306497628	0.5461494620870129	0.5380119994949659	0.551813207548078	0.3849127992921842	0.5450794111921308	0.5579505767836016	0.5508274826303255	0.520116980999024	0.33254659100235734	0.3536468672542984	0.3257243368168373	0.531921451284066	0.4717229245946152	0.0	0.5604678610854736	0.20167658428432486	0.5535243535449106	0.5461067063395507	0.5520858656964276	0.5488123755291923	0.5190851935624071	0.5472649802742094	0.5341216133689076	0.5328361782957759	0.5199473550051407	0.5383185274714433	0.5525128448664948	0.5426761734330187	0.5489065738391613	
0.2559129907915218	0.5421425705823153	0.519267995214751	0.5231545724503757	0.5346902108251584	0.5499566951893541	0.5239331457164869	0.5092843304894467	0.36424321902231	0.30543404323664	0.2700644940619501	0.3325252719929829	0.28212517341014454	0.265205927753692	0.27643165522912416	0.2677106045624031	0.5500175320153893	0.5711971377221676	0.2026593110309253	0.27614488958710537	0.230983244660921	0.30330408012558513	0.04279128502583082	0.036027311264371406	0.7026578114559331	0.6941713909403018	0.6919109624800022	0.7065632880358165	0.6940338752539226	0.6206316782118095	0.6979741972307971	0.6846531968814579	0.6916114371523903	0.6934199160681501	0.4001443450506911	0.3814316314941253	0.3229646213090087	0.5819168408498877	0.5821418513452723	0.5604678610854736	0.0	0.297013270307942	0.6889103134661434	0.6977199438170409	0.6867535074537531	0.6948210704922808	0.7060442479051816	0.6954275663215824	0.7061129513045097	0.705018354371055	0.7069293599787672	0.702831402258052	0.6909725899049698	0.699234781743649	0.6902261078805677	
0.2049833586027348	0.32106405529703896	0.3137360120236598	0.31135020130174434	0.3152933005835964	0.3218996153962996	0.31788452868061473	0.31312623208275153	0.31001196212753723	0.28257750180869673	0.26283222372399356	0.300889164583531	0.25512255617586643	0.23317785737541688	0.2613261152479165	0.27218605493601095	0.32337157257438465	0.3271427489178626	0.2350159180969771	0.2438857066442917	0.2490987256351338	0.21235680356531647	0.1502480087631377	0.1497308354364831	0.3692289861069417	0.39020250515032884	0.34455284368400374	0.35968657476638377	0.255521040190084	0.47859861862222397	0.4422604198727841	0.34312130793061985	0.2916791855786251	0.36262320807460574	0.4170196821144534	0.30641522366244933	0.3559469484296346	0.17449589525799822	0.3342571412237026	0.20167658428432486	0.297013270307942	0.0	0.30957321979583835	0.4285117474574843	0.3777622291714827	0.4316380477834701	0.5278143811629239	0.43600270407294567	0.5122522527268809	0.47295576238915893	0.48340520637095186	0.4509232464729128	0.40602315885128537	0.47570132536226967	0.44138276092966294	
0.22364768447870453	0.30410624632572075	0.2956850534215646	0.2956247843029704	0.3011991303111195	0.3082599353634933	0.3019559531995654	0.29075033981439824	0.36854884970772095	0.31098810895808476	0.2714949359720116	0.3365997617961158	0.2843806651852745	0.27216337844718347	0.2789847483292112	0.27123343601755057	0.30547486564222065	0.3170301949668339	0.1795951285363211	0.2608142735210631	0.22750952521996892	0.22688616970452763	0.06903414664341812	0.051607936687941496	0.6962201376001943	0.5363848618295931	0.5202884584535524	0.6885816001027344	0.5037245080398998	0.6566425968516226	0.6246655265020231	0.4734174479252443	0.4965158607738745	0.6774015648047625	0.33421726562864157	0.3147128688952405	0.31596233924007294	0.5917312647672258	0.38685323365462637	0.5535243535449106	0.6889103134661434	0.30957321979583835	0.0	0.586691043054119	0.5453166236233934	0.6026034185100355	0.6921779539973639	0.5797108072134409	0.6651854478264362	0.6626458330058118	0.6918512990520785	0.6337266918790829	0.5623706784674719	0.6296002541295662	0.5910156512309318	
0.23520978050047575	0.4132232570767876	0.39809632641973636	0.4055436643145009	0.41628498508999706	0.42480258166385204	0.39678620820730093	0.3934881963540711	0.36883601243719316	0.31210577610538776	0.2714159800954639	0.33583024634965775	0.28050030161708395	0.27040098581409583	0.27821639875547277	0.2746532353570998	0.4247403289743361	0.4394705286518437	0.22547630273257133	0.3189459790498988	0.3168064541648971	0.23453994799639707	0.05593423759787998	0.04818520869871971	0.6866145206737095	0.5297292893544617	0.5626938066124051	0.6963453022746708	0.6172726950060796	0.69946709715329	0.5600945634444456	0.5600945634444459	0.6048454348012613	0.6836185486073456	0.4166379538642161	0.32249930113797387	0.3407984390817131	0.5704148150918664	0.4233327929497402	0.5461067063395507	0.6977199438170409	0.4285117474574843	0.586691043054119	0.0	0.5528889761968169	0.557462536857876	0.6615322214374907	0.530976383655611	0.6133491012466257	0.6293831742269543	0.64379151904946	0.592034526020248	0.5327111036950216	0.5544617389866161	0.5536768010310507	
0.22763890692498856	0.36244830640580356	0.3514601677010053	0.35962162330603714	0.3697255564250496	0.37833720529301207	0.35653221155472514	0.3501191111678697	0.366791859500468	0.31223417374939566	0.27058799097548464	0.3351439405748296	0.28016621492386506	0.27120140375557056	0.2781834990921456	0.2742155273009706	0.37692165522116805	0.38746530482864183	0.20437510402584444	0.2948458615203405	0.2762221647421254	0.23735179226268932	0.05785463092075584	0.04750106177445382	0.6835437074540441	0.5168801795387464	0.5335735937993934	0.6927914404782768	0.5801054904067385	0.6827884006044517	0.5707135183259453	0.5004992707287186	0.5693641189958589	0.6884160951052696	0.3801210983743214	0.3195677376458724	0.33201875100586137	0.5824483784531401	0.4228213591335634	0.5520858656964276	0.6867535074537531	0.3777622291714827	0.5453166236233934	0.5528889761968169	0.0	0.5558006657066772	0.6750241329019186	0.5501657750169197	0.6308951735431132	0.6245154121396391	0.6609428265742631	0.5946017827083884	0.5198976630068475	0.5799082513639267	0.5358984232109855	
0.2356054233123281	0.43225415956946195	0.41414105337981444	0.41973016028577015	0.4338445671378233	0.4434666997012234	0.41624544385119405	0.41107842235829056	0.36785978573908096	0.31135204922855114	0.27120088032657014	0.3349537081976917	0.2791543827474083	0.27061613673822027	0.2782119360211732	0.27423894473794297	0.443610206272752	0.4603818011884438	0.2266423177461636	0.32635184331815786	0.317715157689271	0.23665357808699639	0.05243595974214216	0.04688348376518261	0.6853054209620709	0.5641950726477327	0.5800068965107833	0.6975092687556262	0.6285841232484516	0.6981113807981992	0.5457830887815958	0.5673754312622021	0.6193130226307703	0.6845068882049322	0.4259094585108527	0.3295721190132871	0.3389548027672099	0.5681705755442037	0.4322379639787101	0.5488123755291923	0.6948210704922808	0.4316380477834701	0.6026034185100355	0.557462536857876	0.5558006657066772	0.0	0.6564163160677671	0.5618310066203288	0.6002424676745556	0.6026902189350297	0.6409283267261756	0.6060399986799265	0.5450830211994929	0.5616147433962491	0.5251837011941458	
0.25898840993441236	0.536862754851939	0.5151665218054311	0.5241043472468867	0.5341922694751269	0.5476495862487407	0.5130243095850437	0.5083639058137321	0.36559902402984856	0.3109239776526746	0.27040403902961646	0.33538329229636926	0.27994821359736666	0.26599966988649876	0.2773138474707921	0.2738918324568331	0.5455620191254039	0.5679844823538264	0.2612162762594837	0.3643897963742037	0.3934139952424612	0.21528332396972927	0.05266497135345884	0.05195294320017807	0.7042626782671231	0.6702589201197464	0.6805267959456321	0.707085270671069	0.70063364178436	0.7003216261118326	0.662382064974583	0.677612854069369	0.697812811576295	0.6560758340314296	0.4883805065741301	0.32887183701535877	0.3719449635093443	0.5153460640599993	0.405094530813622	0.5190851935624071	0.7060442479051816	0.5278143811629239	0.6921779539973639	0.6615322214374907	0.6750241329019186	0.6564163160677671	0.0	0.64838221752295	0.6108956703071773	0.659259220640836	0.6805666903397279	0.6657949233810777	0.6626984834749363	0.6506340907145884	0.647019489660051	
0.23545883525659822	0.40891419282867036	0.38870161996957564	0.39873147798123293	0.4090139155335288	0.4206404544367337	0.38853508126338826	0.39131311604252583	0.36753116929481605	0.3119478375099844	0.27064930371217194	0.3354300216527297	0.2795235319587081	0.27165917435142967	0.27715089822668304	0.27426262487409164	0.4211985460841726	0.4372658685445574	0.22805338808411493	0.32265068869838026	0.3207540296403687	0.23265015095624741	0.05476669545385949	0.048035135207565416	0.6880827857170129	0.535166815114697	0.5622628566782162	0.6949276796904957	0.6131867578478802	0.7006721201817682	0.5574625368578747	0.556688620325523	0.6021687305065772	0.6840279380259351	0.4254830277555273	0.3253732597849343	0.3417520107825394	0.5737531166685028	0.4178798121032614	0.5472649802742094	0.6954275663215824	0.43600270407294567	0.5797108072134409	0.530976383655611	0.5501657750169197	0.5618310066203288	0.64838221752295	0.0	0.5937806834176725	0.6242146906314101	0.6417164482854302	0.5881126422718524	0.5185903778513233	0.5481007024261216	0.5341876823739162	
0.25238831244168425	0.5012072990476076	0.4801479412901632	0.49056036721272706	0.5021079551715635	0.5134770476984459	0.47833279388712574	0.47770317820712865	0.36731412829848026	0.3101447273527953	0.27062162022431463	0.3353539219191153	0.2787202945679869	0.26913183126611195	0.27750460018580325	0.2736990260216728	0.5118464139394585	0.5327653376490306	0.2524265462527275	0.35594318977448675	0.38059532045003386	0.2154500863336486	0.04783605255850284	0.0491558257420535	0.6994461237292823	0.6260834449176823	0.650272312189279	0.7061501256814708	0.6823291874161368	0.7047486927976646	0.6026034185100362	0.6408624033285277	0.676762868366788	0.672731744456895	0.47616552592262273	0.3265472847751684	0.366431922477741	0.5448217331452166	0.3976994942573577	0.5341216133689076	0.7061129513045097	0.5122522527268809	0.6651854478264362	0.6133491012466257	0.6308951735431132	0.6002424676745556	0.6108956703071773	0.5937806834176725	0.0	0.6266021225626552	0.6572619569090621	0.6332357380944622	0.6068878644362139	0.569155708044783	0.5731808789553235	
0.24524368732784932	0.4961499067879646	0.47832955751393363	0.4840781606120839	0.49515137799360043	0.5069616765696993	0.4748070975514051	0.46763745916336175	0.36703514429784956	0.31078080992124274	0.27099173519400216	0.335392807954566	0.2802275478786995	0.26825463085052986	0.2787144037248086	0.2745850612030792	0.5060359969844599	0.5265548930957656	0.24138618981493623	0.34311918001913855	0.3448595843211504	0.24852981053549542	0.05565815323673561	0.0507465461267132	0.6883164243282596	0.6370415998975665	0.6453859465467572	0.7022503114986878	0.6756822330060042	0.7048404074682859	0.6122090492634181	0.6347028281014035	0.6712498193668228	0.6825593600560024	0.46191460159145226	0.3479109861487429	0.33999167647238704	0.5200302942355912	0.47772179001839377	0.5328361782957759	0.705018354371055	0.47295576238915893	0.6626458330058118	0.6293831742269543	0.6245154121396391	0.6026902189350297	0.659259220640836	0.6242146906314101	0.6266021225626552	0.0	0.6443682021949885	0.6228532893065364	0.6195466084161682	0.6270451179939034	0.5943285118517772	
0.25621930839410123	0.5343284383781473	0.5122222512704614	0.5209621612426396	0.5301940739096866	0.5445822211976222	0.5144559836702102	0.5024760357829866	0.36800083318996213	0.3117697189766562	0.2725443186886247	0.3368948367411854	0.2797485816674093	0.2647415148285838	0.2781587928331025	0.2766854272130803	0.5444014401147153	0.5662233022138394	0.2532776770663491	0.34839490421643976	0.35882122165313746	0.2702079670761427	0.04561237392830909	0.046884649796165245	0.6824827616870418	0.6611039857692892	0.677907309298289	0.707088452741218	0.7003018777641725	0.7064828377250041	0.6262318420520749	0.6797627674416885	0.6942535415826366	0.6851252586206317	0.476055271724188	0.36059781667409824	0.3460637671726042	0.5292947781785861	0.5288318658533614	0.5199473550051407	0.7069293599787672	0.48340520637095186	0.6918512990520785	0.64379151904946	0.6609428265742631	0.6409283267261756	0.6805666903397279	0.6417164482854302	0.6572619569090621	0.6443682021949885	0.0	0.6651344375387804	0.6453226169908672	0.6200901708622742	0.638732729707832	
0.24061876029703194	0.46265075196908173	0.44623238056943765	0.45282391261460775	0.46245680485212526	0.4737624548327276	0.4414531209347534	0.4389386958828763	0.36837936349943995	0.31204679899022386	0.2734987357490115	0.3372338724836496	0.2825740886291124	0.26957833184872304	0.28021846344688406	0.27720124020001335	0.475116911985606	0.49299577258875227	0.23118000688131826	0.3280400549900469	0.3315495317402994	0.23103695326590926	0.05439485781472306	0.04839380771173766	0.696568733148441	0.5995364709506704	0.6077312563953965	0.7006143589736151	0.6556769936485226	0.7033312732987865	0.6053584723120465	0.6112250649310452	0.6451958462358964	0.6826358326369392	0.42304759124739694	0.318051754644278	0.33974692124947753	0.553114662182536	0.424600918523711	0.5383185274714433	0.702831402258052	0.4509232464729128	0.6337266918790829	0.592034526020248	0.5946017827083884	0.6060399986799265	0.6657949233810777	0.5881126422718524	0.6332357380944622	0.6228532893065364	0.6651344375387804	0.0	0.581480438192029	0.6057847637569062	0.5904574328433735	
0.23131178695350016	0.38807091899487217	0.3737494959251445	0.38024278065428757	0.392314239295829	0.40229035799330926	0.37779564456229053	0.3741162456369624	0.3670401239977113	0.3119981592099722	0.2707851733607682	0.33453317214348005	0.27902404892590493	0.2709087570108288	0.2776982599974408	0.2739616347703891	0.4033627471260628	0.4151158152632886	0.2170207722818232	0.31065665295206507	0.2964979180045977	0.23614625411210644	0.05215476359838753	0.04550658578872515	0.6828264640448146	0.5198976630068459	0.5324640832957297	0.6929067902683564	0.5987386742143768	0.6933916642128952	0.5502799287635157	0.5311007249100795	0.5905505905509327	0.6869265462914712	0.39914865340074596	0.32313561491922704	0.33900113845318236	0.5837788661710249	0.4148652241342534	0.5525128448664948	0.6909725899049698	0.40602315885128537	0.5623706784674719	0.5327111036950216	0.5198976630068475	0.5450830211994929	0.6626984834749363	0.5185903778513233	0.6068878644362139	0.6195466084161682	0.6453226169908672	0.581480438192029	0.0	0.5385610457506308	0.5159542421571671	
0.24521742350049022	0.46352844637390483	0.44346607006961375	0.45376473312722215	0.46575849212889026	0.4773842152430518	0.4472144172648636	0.44247205393676486	0.3673791309425012	0.31054525692683727	0.27066350126183963	0.3341410898533696	0.2775484416118705	0.2695095094949801	0.27659244597201144	0.2741308675981362	0.47811717931330394	0.4937220547028595	0.24052894227163113	0.34032043485639235	0.35507666335520194	0.23247481422027944	0.042541131020971436	0.044975929759290614	0.6903830675791144	0.5700918522483671	0.6035557140812199	0.7042243818556752	0.6559051150890373	0.7068892982639102	0.5371125766541229	0.6069724046445519	0.6444959425783267	0.6849443189047995	0.45262317287842035	0.33275985931509805	0.3512011405443216	0.568372170825124	0.4246149940917931	0.5426761734330187	0.699234781743649	0.47570132536226967	0.6296002541295662	0.5544617389866161	0.5799082513639267	0.5616147433962491	0.6506340907145884	0.5481007024261216	0.569155708044783	0.6270451179939034	0.6200901708622742	0.6057847637569062	0.5385610457506308	0.0	0.5255658854987236	
0.23609285740759053	0.41846383530163545	0.4010836751057207	0.4065669998702335	0.4218497606801083	0.4329690725846143	0.4037911478690421	0.4006628360877489	0.3665764954785579	0.31059295354990923	0.2700921189001552	0.3330806258221637	0.27771749379452465	0.2701635311491909	0.2763934228071421	0.2732989986418422	0.4329890224069891	0.4474413352222439	0.22725513733054845	0.3291348692988573	0.3229164007350488	0.23814389802438274	0.0481547964973453	0.04550424634009718	0.680725950731996	0.5571312053727078	0.573691049259085	0.6973674927898528	0.6213248908582726	0.7011432949119564	0.5432052834795028	0.5502799287635166	0.614561160503963	0.6853413601993845	0.43303113753522726	0.3295789369763078	0.3413974497961451	0.571569932927292	0.4292521363966126	0.5489065738391613	0.6902261078805677	0.44138276092966294	0.5910156512309318	0.5536768010310507	0.5358984232109855	0.5251837011941458	0.647019489660051	0.5341876823739162	0.5731808789553235	0.5943285118517772	0.638732729707832	0.5904574328433735	0.5159542421571671	0.5255658854987236	0.0	
