3.040880401752669e+17	3.0408804017526694e+17	3.0408804017526694e+17	3.0408804017526694e+17	3.0408804017526694e+17	3.0408804017526694e+17	3.0408804017526694e+17	3.0408804017526694e+17	3.0408804017526694e+17	3.0408804017526694e+17	3.0408804017526694e+17	3.0408804017526694e+17	3.040880401752669e+17	3.040880401752669e+17	3.0408804017526694e+17	3.040880401752669e+17	3.0408804017526694e+17	3.0408804017526694e+17	3.040880401752669e+17	3.040880401752669e+17	3.0408804017526694e+17	3.0408804017526694e+17	3.0408804017526694e+17	3.0408804017526694e+17	3.181736843687909e+17	2.7326745074902966e+17	0.0	2.7054884987953738e+17	3.0032480171288403e+17	3.2932817860342534e+17	2.9399231459419706e+17	2.8672526091939203e+17	2.857732884496472e+17	2.71485670158133e+17	3.040880401752669e+17	3.0408804017526694e+17	3.040880401752669e+17	3.040880401752669e+17	3.040880401752669e+17	3.0408804017526694e+17	2.875921261887938e+17	3.040880401752669e+17	2.8464656797781725e+17	2.6135544908957843e+17	2.5658819024267603e+17	2.688644691578561e+17	3.211457100469601e+17	2.8626373044776595e+17	2.990074966927035e+17	3.1760801631150925e+17	3.874005306377165e+17	3.034867341407022e+17	2.691922424480456e+17	3.34156016952984e+17	2.414605219835755e+17	
1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	2.8058504152842832e+17	2.8332181018897373e+17	2.7054884987953738e+17	0.0	1.3173212862440803e+17	3.471783372313043e+17	3.109481726351553e+17	1.992890089345229e+17	1.0295701019799168e+17	1.2282419949832448e+17	1.2084776595651331e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.2084776595651334e+17	1.1977780462996731e+17	1.2084776595651334e+17	1.0545048333106798e+17	3.298139828430621e+17	3.058385060530624e+17	2.8670181397531018e+17	3.689749977390807e+17	3.064576632735402e+17	3.70969374400049e+17	3.769829552053381e+17	4.127766135531386e+17	3.751899620195937e+17	3.1743454499885523e+17	3.951847058772016e+17	2.8780235841804976e+17	
1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	3.21687581227298e+17	3.299760585057578e+17	3.0032480171288403e+17	1.3173212862440803e+17	0.0	4.078846593502392e+17	3.6734812779968723e+17	2.2840230967037872e+17	1.1319974186140934e+17	1.4239515593346664e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.347267144633525e+17	1.3522602128694274e+17	1.347267144633525e+17	1.1609987220201096e+17	3.869019896499818e+17	3.5746511437989824e+17	3.3905602536953606e+17	4.261365275982994e+17	3.565227699429302e+17	4.2877570908676326e+17	4.3806337111034e+17	4.637510143688114e+17	4.2971525162373274e+17	3.634688223633676e+17	4.542755349925311e+17	3.422272470711745e+17	
3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	2.861129612542914e+17	2.6500786701278496e+17	3.2932817860342534e+17	3.471783372313043e+17	4.078846593502392e+17	0.0	2.292076785761901e+17	3.391964724675895e+17	3.726110472389659e+17	3.705463144550655e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.7701243919721606e+17	3.71498895660285e+17	3.7701243919721606e+17	3.7212796708641626e+17	2.4018386340479248e+17	2.553653953776803e+17	2.399865893515547e+17	2.470657302206435e+17	2.4952485907492854e+17	2.526527291408838e+17	2.441930302593703e+17	2.730266349089597e+17	2.4223602783151117e+17	2.6418464255783773e+17	2.113427981099213e+17	2.2778628071609907e+17	
3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	2.860670407594179e+17	2.389580075676372e+17	2.9399231459419706e+17	3.109481726351553e+17	3.6734812779968723e+17	2.292076785761901e+17	0.0	2.9626160470727e+17	3.4233198932989504e+17	3.3128624653681235e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.51311491300041e+17	3.423596049073451e+17	3.51311491300041e+17	3.417218946316137e+17	2.1482668688512134e+17	2.36944195209793e+17	2.039163781061836e+17	2.5428069557994515e+17	2.516437330478958e+17	2.4159252715832592e+17	2.3129586674221875e+17	2.7345506374354826e+17	2.6745471158595686e+17	2.4946502721233526e+17	2.1574164548307635e+17	2.140126068538116e+17	
2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.902889682241788e+17	2.9091245866253344e+17	2.8672526091939203e+17	1.992890089345229e+17	2.2840230967037872e+17	3.391964724675895e+17	2.9626160470727e+17	0.0	2.1816035044419674e+17	2.180012926167839e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.4521941427445642e+17	2.2707754218330214e+17	2.4521941427445642e+17	2.1870022412034214e+17	3.1967527344313894e+17	2.9499242003157946e+17	2.68898215342546e+17	3.545008854991605e+17	3.075934879533481e+17	3.5967460282948006e+17	3.576368003409566e+17	4.063065531992077e+17	3.7477560177346643e+17	3.057955195697239e+17	3.738768866316289e+17	2.7496745519462445e+17	
8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	2.981658522507399e+17	3.114098585774867e+17	2.857732884496472e+17	1.0295701019799168e+17	1.1319974186140934e+17	3.726110472389659e+17	3.4233198932989504e+17	2.1816035044419674e+17	0.0	1.2240423579949208e+17	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	8.812234170165744e+16	1.0390705868796565e+17	8.812234170165744e+16	7.417309819539194e+16	3.575183308720119e+17	3.318752023326653e+17	3.161338430438949e+17	3.9596459410735936e+17	3.314668640740838e+17	3.9923491047584486e+17	4.111768149982053e+17	4.427091062603955e+17	4.0186750672376314e+17	3.4196795117624166e+17	4.241094086178622e+17	3.135766783575555e+17	
1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	2.9694465526636474e+17	3.0114164351650477e+17	2.71485670158133e+17	1.2282419949832448e+17	1.4239515593346664e+17	3.705463144550655e+17	3.3128624653681235e+17	2.180012926167839e+17	1.2240423579949208e+17	0.0	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3406951180402394e+17	1.3443456592732664e+17	1.3406951180402394e+17	1.2332070825648136e+17	3.4249878680718374e+17	3.212266735256116e+17	3.0903680103874e+17	3.859432797523341e+17	3.2113662344037734e+17	3.838965420994341e+17	3.9395607401268666e+17	4.332864844528352e+17	3.959439834127277e+17	3.309496724226061e+17	4.15342236056568e+17	3.054302833526271e+17	
6.507990788961805	5.953133319055549	5.980550327598198	6.266960443286613	6.606693683561275	6.416007681459756	5.985207247865206	6.129881002481798	6.594506834512542	6.695743556030779	6.494446491394218	6.548595437182782	6.4634206941913295	6.876388904018739	6.4003925388948595	6.2727951928731205	6.398282735875482	6.38656358735668	4.447009517521075	4.913322852707258	5.387863145703602	7.196666694652745	7.126585357241028	7.018204469593544	3.143212706757408e+17	3.154501958868394e+17	3.040880401752669e+17	1.2084776595651331e+17	1.347267144633525e+17	3.7701243919721606e+17	3.51311491300041e+17	2.4521941427445642e+17	8.812234170165744e+16	1.3406951180402394e+17	0.0	4.812070080394893	4.8689932723272475	5.072976742316618	4.425415996000543	5.0514163194907145	1.2073934546764442e+17	4.597618787472645	7.070523465796396e+16	3.69992400909234e+17	3.480860496360123e+17	3.3138016409057466e+17	4.046783139367936e+17	3.5122101132718304e+17	4.063650242006676e+17	4.230852601515129e+17	4.507817850433235e+17	4.097453995371569e+17	3.6291613436655034e+17	4.3452805436206125e+17	3.2792614132167866e+17	
4.462480015308525	4.066154502144385	3.963853165271678	4.084883717163753	4.414362728811519	4.282562195947417	4.0180428071839644	3.9757615657916854	4.606178300897895	4.672308850145579	4.474356161304338	4.57294338080116	4.477049109281242	4.697536483173821	4.354356972505807	4.211348887439534	4.224216669076259	4.386281702716191	3.5452676071536624	3.6715045207836856	4.365541092680099	4.872586485831851	4.766659498981661	4.71914774144656	3.143212706757408e+17	3.154501958868394e+17	3.0408804017526694e+17	1.2084776595651334e+17	1.347267144633525e+17	3.7701243919721606e+17	3.51311491300041e+17	2.4521941427445642e+17	8.812234170165744e+16	1.3406951180402394e+17	4.812070080394893	0.0	3.6348559745833873	4.227883594921538	3.627312126116414	3.5310894665139188	1.2073934546764442e+17	3.602044823914041	7.070523465796396e+16	3.69992400909234e+17	3.480860496360123e+17	3.3138016409057466e+17	4.046783139367936e+17	3.5122101132718304e+17	4.063650242006676e+17	4.230852601515129e+17	4.507817850433235e+17	4.097453995371569e+17	3.6291613436655034e+17	4.3452805436206125e+17	3.2792614132167866e+17	
4.54713715770708	4.004667551975772	4.0308931923168245	3.9793391157910505	4.442800896433176	4.35196133386829	3.964814719934112	4.096520304569233	4.713006260177995	4.681856734093224	4.425351373029603	4.575818544947645	4.421109579081604	4.7705600813525	4.412162583464778	4.319405272315186	4.187999634480464	4.438838565068933	3.758114660941541	3.9952405129864856	4.349447263691401	4.830012872341093	4.778801069277417	4.670939314981542	3.143212706757408e+17	3.154501958868394e+17	3.040880401752669e+17	1.2084776595651334e+17	1.347267144633525e+17	3.7701243919721606e+17	3.51311491300041e+17	2.4521941427445642e+17	8.812234170165744e+16	1.3406951180402394e+17	4.8689932723272475	3.6348559745833873	0.0	4.186917844073029	3.687870000980574	3.548055655033404	1.2073934546764442e+17	3.6625817642592344	7.070523465796396e+16	3.69992400909234e+17	3.480860496360123e+17	3.3138016409057466e+17	4.046783139367936e+17	3.5122101132718304e+17	4.063650242006676e+17	4.230852601515129e+17	4.507817850433235e+17	4.097453995371569e+17	3.6291613436655034e+17	4.3452805436206125e+17	3.2792614132167866e+17	
4.641666794853622	3.996100667515749	4.065941909523472	4.221478084589934	4.4268118427059635	4.382408639439408	4.058104939538201	4.208440440709331	4.5584763129528305	4.6946625571804175	4.313470900138342	4.445124594155481	4.330917555542983	4.778224107376655	4.394600724305147	4.220935929438606	4.3398162042523	4.1695494367691595	4.520010525928909	4.382210145267677	5.11122404071044	5.718413706309375	5.726408712907689	5.568357923001526	3.143212706757408e+17	3.154501958868394e+17	3.040880401752669e+17	1.2084776595651334e+17	1.347267144633525e+17	3.7701243919721606e+17	3.51311491300041e+17	2.4521941427445642e+17	8.812234170165744e+16	1.3406951180402394e+17	5.072976742316618	4.227883594921538	4.186917844073029	0.0	4.1646182019938704	3.7257372220322527	1.2073934546764442e+17	4.205854796251953	7.070523465796396e+16	3.69992400909234e+17	3.480860496360123e+17	3.3138016409057466e+17	4.046783139367936e+17	3.5122101132718304e+17	4.063650242006676e+17	4.230852601515129e+17	4.507817850433235e+17	4.097453995371569e+17	3.6291613436655034e+17	4.3452805436206125e+17	3.2792614132167866e+17	
4.820804361960785	4.398416399651296	4.254893971673508	4.548078858175244	4.81839636771648	4.675853573571096	4.344226782388526	4.3694814539134255	5.053814519312478	5.136723007507344	4.861325239132265	4.998016265205819	4.787641933949338	5.285492302386834	4.80916744324802	4.649219669283941	4.690066717724824	4.869329098585339	3.718455709402797	3.669943746597564	4.328189519275303	5.3977225285079555	5.339427425944232	5.21537335683074	3.143212706757408e+17	3.154501958868394e+17	3.040880401752669e+17	1.2084776595651334e+17	1.347267144633525e+17	3.7701243919721606e+17	3.51311491300041e+17	2.4521941427445642e+17	8.812234170165744e+16	1.3406951180402394e+17	4.425415996000543	3.627312126116414	3.687870000980574	4.1646182019938704	0.0	3.769885056312651	1.2073934546764442e+17	3.4728553308669805	7.070523465796396e+16	3.69992400909234e+17	3.480860496360123e+17	3.3138016409057466e+17	4.046783139367936e+17	3.5122101132718304e+17	4.063650242006676e+17	4.230852601515129e+17	4.507817850433235e+17	4.097453995371569e+17	3.6291613436655034e+17	4.3452805436206125e+17	3.2792614132167866e+17	
4.1722216713248725	3.5903195461414192	3.5835987552149158	3.6236032511393947	3.952602287249673	3.842479847752163	3.653476025955782	3.689598367538242	4.15056223886284	4.24377512094349	3.9636514556470606	4.11486668672982	3.9185422575243356	4.367750154408982	3.907954465300658	3.7856371392558104	3.8404450339857865	3.876402096177896	3.8388847688172536	3.8405040145631952	4.714624302976647	4.942418125930839	4.882086728802554	4.8224271414412305	3.143212706757408e+17	3.154501958868394e+17	3.0408804017526694e+17	1.2084776595651334e+17	1.347267144633525e+17	3.7701243919721606e+17	3.51311491300041e+17	2.4521941427445642e+17	8.812234170165744e+16	1.3406951180402394e+17	5.0514163194907145	3.5310894665139188	3.548055655033404	3.7257372220322527	3.769885056312651	0.0	1.2073934546764442e+17	3.6455182643103226	7.070523465796396e+16	3.69992400909234e+17	3.480860496360123e+17	3.3138016409057466e+17	4.046783139367936e+17	3.5122101132718304e+17	4.063650242006676e+17	4.230852601515129e+17	4.507817850433235e+17	4.097453995371569e+17	3.6291613436655034e+17	4.3452805436206125e+17	3.2792614132167866e+17	
1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	2.7358579886036605e+17	3.018118329676467e+17	2.875921261887938e+17	1.1977780462996731e+17	1.3522602128694274e+17	3.71498895660285e+17	3.423596049073451e+17	2.2707754218330214e+17	1.0390705868796565e+17	1.3443456592732664e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	1.2073934546764442e+17	0.0	1.2073934546764442e+17	1.0475914263187365e+17	3.4780841644522515e+17	3.172283976157993e+17	3.166472748449257e+17	3.9110273331766854e+17	3.202116407731987e+17	4.0166061733619085e+17	3.991797215476211e+17	4.2698397956494285e+17	3.969974670167217e+17	3.237848792992254e+17	4.194220788949993e+17	3.0971186723213754e+17	
4.757328345955068	4.24327221301123	4.091349339079284	4.366214184399236	4.69846007541114	4.5714744032022026	4.246330628460622	4.286232073809186	4.869443608428087	4.954792241667882	4.767766173013244	4.897596528695803	4.670202759522528	5.111385586102247	4.6480119628428005	4.521511801270998	4.539211083507029	4.730723337095909	3.746146741328508	3.2896340327566884	4.574563406163398	5.3207901549133725	5.248555088442472	5.156098545909029	3.143212706757408e+17	3.154501958868394e+17	3.040880401752669e+17	1.2084776595651334e+17	1.347267144633525e+17	3.7701243919721606e+17	3.51311491300041e+17	2.4521941427445642e+17	8.812234170165744e+16	1.3406951180402394e+17	4.597618787472645	3.602044823914041	3.6625817642592344	4.205854796251953	3.4728553308669805	3.6455182643103226	1.2073934546764442e+17	0.0	7.070523465796396e+16	3.69992400909234e+17	3.480860496360123e+17	3.3138016409057466e+17	4.046783139367936e+17	3.5122101132718304e+17	4.063650242006676e+17	4.230852601515129e+17	4.507817850433235e+17	4.097453995371569e+17	3.6291613436655034e+17	4.3452805436206125e+17	3.2792614132167866e+17	
7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	2.967612813877336e+17	3.0524557507776826e+17	2.8464656797781725e+17	1.0545048333106798e+17	1.1609987220201096e+17	3.7212796708641626e+17	3.417218946316137e+17	2.1870022412034214e+17	7.417309819539194e+16	1.2332070825648136e+17	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	7.070523465796396e+16	1.0475914263187365e+17	7.070523465796396e+16	0.0	3.570067455097049e+17	3.305280196526395e+17	3.166440661113147e+17	3.980744731461637e+17	3.340345728895661e+17	3.9987554796103194e+17	4.0842703088185165e+17	4.4105354668748224e+17	3.991408790976794e+17	3.41772138888449e+17	4.254064857513908e+17	3.132594479437039e+17	
3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	2.8260829292257194e+17	2.4039759318803818e+17	2.6135544908957843e+17	3.298139828430621e+17	3.869019896499818e+17	2.4018386340479248e+17	2.1482668688512134e+17	3.1967527344313894e+17	3.575183308720119e+17	3.4249878680718374e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.69992400909234e+17	3.4780841644522515e+17	3.69992400909234e+17	3.570067455097049e+17	0.0	2.0859694444612957e+17	2.2330107275945386e+17	2.293667949895741e+17	2.3145963070088205e+17	2.32031941865568e+17	2.2021605703742198e+17	2.8737165476579843e+17	2.3975869301572333e+17	2.209991588588193e+17	2.1887179656036717e+17	1.9775996802130067e+17	
3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	2.643456437225947e+17	2.2256915267986794e+17	2.5658819024267603e+17	3.058385060530624e+17	3.5746511437989824e+17	2.553653953776803e+17	2.36944195209793e+17	2.9499242003157946e+17	3.318752023326653e+17	3.212266735256116e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.480860496360123e+17	3.172283976157993e+17	3.480860496360123e+17	3.305280196526395e+17	2.0859694444612957e+17	0.0	2.3389021279763994e+17	2.717819772983694e+17	2.4788047218383552e+17	2.7162807689447578e+17	2.3390480434295053e+17	2.8888631057577146e+17	2.464587228640359e+17	2.0858405207856758e+17	2.5146625263411123e+17	2.0822562954674518e+17	
3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	2.7841557145620842e+17	2.341068598599381e+17	2.688644691578561e+17	2.8670181397531018e+17	3.3905602536953606e+17	2.399865893515547e+17	2.039163781061836e+17	2.68898215342546e+17	3.161338430438949e+17	3.0903680103874e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.3138016409057466e+17	3.166472748449257e+17	3.3138016409057466e+17	3.166440661113147e+17	2.2330107275945386e+17	2.3389021279763994e+17	0.0	2.384218873545655e+17	2.3574830524721085e+17	2.4822847156810845e+17	2.3960428772464304e+17	2.9861468546803296e+17	2.4908280207107203e+17	2.4204097768597494e+17	2.3551473155249427e+17	1.9245430776690813e+17	
4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	3.3255324103890003e+17	2.7238609293137056e+17	3.211457100469601e+17	3.689749977390807e+17	4.261365275982994e+17	2.470657302206435e+17	2.5428069557994515e+17	3.545008854991605e+17	3.9596459410735936e+17	3.859432797523341e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	4.046783139367936e+17	3.9110273331766854e+17	4.046783139367936e+17	3.980744731461637e+17	2.293667949895741e+17	2.717819772983694e+17	2.384218873545655e+17	0.0	2.5610126089153162e+17	2.2819607310529078e+17	2.457234288395365e+17	3.161539088770603e+17	2.734892864798912e+17	2.803361699292436e+17	2.326422512918082e+17	2.307821305309065e+17	
3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	2.3600905912706378e+17	2.5712321639979318e+17	2.8626373044776595e+17	3.064576632735402e+17	3.565227699429302e+17	2.4952485907492854e+17	2.516437330478958e+17	3.075934879533481e+17	3.314668640740838e+17	3.2113662344037734e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.5122101132718304e+17	3.202116407731987e+17	3.5122101132718304e+17	3.340345728895661e+17	2.3145963070088205e+17	2.4788047218383552e+17	2.3574830524721085e+17	2.5610126089153162e+17	0.0	2.621236115769025e+17	2.4087676580659683e+17	2.680811258274786e+17	2.5980515519509398e+17	2.3087616200070272e+17	2.6538284760890138e+17	2.212960352678365e+17	
4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	3.475505401305122e+17	2.80720835085058e+17	2.990074966927035e+17	3.70969374400049e+17	4.2877570908676326e+17	2.526527291408838e+17	2.4159252715832592e+17	3.5967460282948006e+17	3.9923491047584486e+17	3.838965420994341e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.063650242006676e+17	4.0166061733619085e+17	4.063650242006676e+17	3.9987554796103194e+17	2.32031941865568e+17	2.7162807689447578e+17	2.4822847156810845e+17	2.2819607310529078e+17	2.621236115769025e+17	0.0	2.5733014199966608e+17	3.211888667962671e+17	2.6294847855959296e+17	2.91945014738522e+17	2.3825596742580538e+17	2.3139979875910826e+17	
