0.2864171306255784	0.2391708882408317	0.24554697855363425	0.23736434670890866	0.22437386314176933	0.2266855584333175	0.24572821044525964	0.24343105712496962	0.866853740985114	0.893817586732151	0.8713553543339296	0.8492168930405329	0.8493370173323214	0.8973948285388207	0.8761184972637206	0.9344183950487451	0.23465787067778104	0.22380530450138972	1.0500967594584745	1.0625928480238132	1.1328809725359772	0.9662516573369274	0.9648756719608295	0.9607863646699183	0.5426337438825493	0.22485995641732057	0.1825749709023679	0.19912126958213325	0.0	0.704985460843008	0.3073086071036594	0.1876661397269111	0.17705953800911278	0.5122281522915225	1.1649522040134797	1.0766777361609876	1.0701663510983745	0.8928807257681787	1.218395154712884	0.8470282907831465	0.30023753929179503	1.2057855087316185	0.17804948750277397	0.252578542239829	0.2429618900156934	0.2696905263445408	0.45452823894669053	0.24041630560342223	0.38876730829633727	0.3116926691470153	0.4273753385491225	0.27520595923779506	0.22952686117315108	0.3320573444451848	0.26855915549464254	
0.6587537113097263	0.6236899116251098	0.6276298911061184	0.6394879491083098	0.6411277197286517	0.6354818389777612	0.628735688466487	0.6364862221125241	0.8298186075076089	0.8389078418364249	0.849699851677305	0.800048114029437	0.8066503728745753	0.9298277171945936	0.8305574790523097	0.7628521218773918	0.6387356547180111	0.6311074809375947	0.8578223617568741	0.7801620527268688	0.7940126525438126	0.9665742543541118	0.9474554880574592	0.9329238739563706	0.6901362184380879	0.570069486992592	0.6144757928511146	0.6537909298850932	0.704985460843008	0.0	0.5089754610980639	0.613768686069928	0.6713271780585226	0.777958880661472	0.8926172393728588	1.105258126195733	0.970226025650756	1.0766349993885385	1.218585760486011	1.0271176446505421	0.7140364276421973	0.7097379759030319	0.6509625027603466	0.5372597323455306	0.5931211680592773	0.5470178059259065	0.4765899705197146	0.5385325245516666	0.43699199077326123	0.5695038015676426	0.5103896746604373	0.5539474523815359	0.5670996385116079	0.4559424525090639	0.5168950570473546	
0.35238749904306105	0.29027869003639295	0.2939046260646651	0.30093262200541215	0.29312431134383865	0.2936744567722365	0.2978360242632704	0.3063252069132426	0.8106518962895494	0.8397737293570071	0.8468099254127106	0.7948213022091283	0.8141912281641935	0.8706698171237706	0.8444490855249045	0.8691296418861659	0.300689863754263	0.28664609192427604	0.9884948890119362	0.9674510377986635	1.0293018760288926	0.9823763241367606	0.9747698962975728	0.9635538956403816	0.4354363558546505	0.1825749709023679	0.22132442251138837	0.2735089029629476	0.3073086071036594	0.5089754610980639	0.0	0.21906168081159175	0.2849640328181679	0.5345727265770213	1.0631512898301942	1.0899738461035215	1.0262633887181911	0.9327440341162699	1.2086648316317672	0.8637903943625419	0.3693925824918288	1.0629702674745967	0.2593667673392188	0.17522106037802776	0.19063598820789462	0.1721097905408069	0.31296546135315095	0.1730997400344681	0.20902076451874432	0.22471853506108327	0.26558930701365946	0.20972787129993076	0.1769181166528755	0.1531593288050073	0.15556349186104157	
0.26528032718116545	0.20297673465966803	0.2088969928477522	0.20723295418442275	0.19562678182435134	0.19570530779819886	0.20937136883168705	0.21286693130346754	0.8198187929102206	0.8620859344999328	0.848245200780898	0.8040999327556572	0.8235405342966767	0.8733642780487413	0.8545855142672055	0.8955126441086261	0.20151093240154436	0.19191958999986955	1.0331494253068016	1.026625263002475	1.100715568910785	0.9704593014974353	0.9671554286374321	0.9612183658961143	0.44957849147838386	0.1477853172679895	0.12869343417595255	0.17394826817189196	0.1876661397269111	0.613768686069928	0.21906168081159175	0.0	0.17253405460951884	0.49737890988660255	1.1322581332055393	1.0895315235045933	1.0427074507332765	0.8958263932046655	1.2286154335080948	0.8331323031240094	0.27294321753799844	1.1486063097750308	0.1455225755681925	0.17790806614653665	0.15330075016124461	0.18823182515186032	0.36175582925501526	0.16588725086636524	0.29189367927379506	0.22005163030525277	0.33870414818833733	0.19289872990769158	0.15018948032402377	0.24593173849667646	0.18172644276494404	
0.2731515882919738	0.22077954695327734	0.22678135419525505	0.22113604854763827	0.20734134767220658	0.20893106134282466	0.22646603102167287	0.22698783348352944	0.8512259082587107	0.8784375167231067	0.8619441540500946	0.8310919640203387	0.8388883556833724	0.8911860451432428	0.8651562139515389	0.9172666404492802	0.21833364016318482	0.20710861149775714	1.0432356932396887	1.0471665894636535	1.1180193916160301	0.9659105524359919	0.9639335732670863	0.958897155756019	0.5225519112968479	0.20449528111915105	0.15612917728599082	0.18186786412118136	0.17705953800911278	0.6713271780585226	0.2849640328181679	0.17253405460951884	0.0	0.49186347699334654	1.1528599037764575	1.079569741864693	1.0557522699922344	0.8899183018265301	1.2261940118879486	0.8563990974218332	0.2876510385866764	1.183469492801985	0.1572605481358893	0.2244356923486087	0.21934452352406633	0.24960869375884595	0.43175940059247986	0.21764746724921888	0.3648670990922356	0.29387357826111704	0.3982425391642355	0.2528613849523036	0.20845507909379515	0.30603581489752385	0.24989153647132054	
0.5217271169815323	0.490656799671335	0.4927567802934661	0.4973113445293123	0.4911279380987504	0.48729591653635135	0.49659932424267944	0.4935921728968364	0.8832305233494241	0.8926629702964137	0.8896387125290861	0.8662083719762631	0.8614967450424047	0.9075110856394646	0.881354217893711	0.9119564685257548	0.4980320732376079	0.48817622017728673	0.9866162988700707	0.9814893672109812	1.0624411238308968	0.9700762153006581	0.9631154995572763	0.9569702673763538	0.6989043425248026	0.49907596616145056	0.47107453762645857	0.44957849147838386	0.5122281522915225	0.777958880661472	0.5345727265770213	0.49737890988660255	0.49186347699334654	0.0	1.0492318239928848	0.9844514019749809	1.0464180004702948	0.9609812734998819	1.038908233217421	0.9321922290777231	0.5088340397418266	1.1225597090648352	0.4843681451127679	0.5009144437925359	0.5156222648412185	0.5146323153475573	0.6467198620732266	0.5052985058358932	0.5941111175529386	0.5450379069385839	0.6102331521639947	0.5202891695970505	0.4982274380240266	0.550977603900552	0.5402295808265146	
1.008346066930281	1.0361162719108554	1.0351781301772773	1.0407745330282128	1.0553771286462375	1.0524519630291453	1.036736422755193	1.0322834270107302	0.8327899006757196	0.7895648427300914	0.7774698047756471	0.8056435133279337	0.7610003394630996	0.8328045264272452	0.7477888009976941	0.6864095629067675	1.0454938078399572	1.0524579167989634	0.5650512036947329	0.5469915597873135	0.5955562918257796	0.7841039096160957	0.7561744336407524	0.7458832022019446	1.006907261124508	1.11066924205101	1.139066048721915	1.1201122639743957	1.1649522040134797	0.8926172393728588	1.0631512898301942	1.1322581332055393	1.1528599037764575	1.0492318239928848	0.0	0.7692022658725801	0.8298874861213827	1.0682532331811625	0.7583257982740237	1.0454083089595496	1.1040664362270536	0.5943694883615732	1.144546034343658	1.0934050033738811	1.11577194801559	1.0812014498811355	0.9968040525030927	1.0907558961773036	1.0123209405506834	1.070862204064182	1.0153296838971988	1.09804892019788	1.108839603391732	1.0403450784959027	1.0748037251515097	
0.9453020440158836	0.9812193597682762	0.9765910486353918	0.9782168163034978	0.9942021832185979	0.9947605838037568	0.9828147539426877	0.9716064480350236	0.8235828509166989	0.7695254120154738	0.7577758634705045	0.8223118537616237	0.7387530042412028	0.7540295253161263	0.7365727684365746	0.7948034293895002	0.9883337742317039	0.9937157823061196	0.682905704242784	0.7390060037267504	0.8355816532773619	0.7269480494785264	0.7177554841503895	0.708727473632021	0.9879528878615474	1.0860880631676944	1.0878017142041962	1.0637043836123616	1.0766777361609876	1.105258126195733	1.0899738461035215	1.0895315235045933	1.079569741864693	0.9844514019749809	0.7692022658725801	0.0	0.852553858206964	0.923773804680307	0.6345968653175721	0.9305333982070124	1.0223970650394247	0.9921784751628524	1.0809323756835214	1.0856443108597669	1.0880180567049367	1.0873867532296935	1.0930589661179853	1.0905770254123908	1.097025412119271	1.0816977607454517	1.073386831043692	1.0964988734288286	1.0881438628719506	1.095518476508928	1.0966503749136265	
0.9008314502088474	0.9377361964213636	0.9322010251439456	0.9373869634263859	0.9494595384960456	0.9502779104107725	0.9351087680846895	0.9332405443470166	0.7562685561182702	0.7252199887883951	0.6759652785730388	0.7475791119000115	0.6738310727295128	0.7287967280898975	0.6692363271631616	0.6804365353903485	0.9418551555193839	0.9501494375740389	0.6639218002532711	0.6898096999413426	0.7230363278770293	0.6723647019300396	0.6638975445559268	0.6409230043482524	1.0308836691603138	1.0331485216054064	1.0406421442256815	1.055582220728737	1.0701663510983745	0.970226025650756	1.0262633887181911	1.0427074507332765	1.0557522699922344	1.0464180004702948	0.8298874861213827	0.852553858206964	0.0	0.9492075524972632	1.0360056445827892	0.951994129646755	1.0486155340455947	0.7942462137191727	1.047564606463781	1.0277696520430217	1.0356018314504734	1.0284967518898378	0.9855669536170121	1.0297084148946747	0.994487811995377	1.0400554677059648	1.0166679361111353	1.0338013586295665	1.0336969144646821	1.0098564763040878	1.0199306345153885	
0.8461061087261198	0.848415062344676	0.8387401441419919	0.8459695010275904	0.8511924082347144	0.8597607854293354	0.8543648222892951	0.8442956714906763	0.9305881615550783	0.9060270918886457	0.9075494022943842	0.928410476122997	0.9004737510816405	0.8829152787588979	0.9053649380967596	0.980705280939265	0.8549065597799216	0.855061835787569	0.9548262864609834	0.9987209905137338	1.090174445277586	0.9125409706200955	0.911971960931355	0.9026917604876671	0.9269569777322775	0.9083504290422545	0.8953233998804567	0.9102551869076737	0.8928807257681787	1.0766349993885385	0.9327440341162699	0.8958263932046655	0.8899183018265301	0.9609812734998819	1.0682532331811625	0.923773804680307	0.9492075524972632	0.0	1.0310822534127553	0.8087256536953988	0.9107002640834391	1.2056769863553924	0.8858006268803618	0.9209867246804082	0.9056635853501064	0.9302171415614535	1.0000274523764852	0.9144579749316143	0.9671462905948647	0.9584149514750948	0.9757695213804822	0.9289524625985057	0.8992319712180293	0.9356551030629041	0.9215617004733955	
1.1237030140832631	1.1493093027881651	1.1458969597545194	1.1472021221510371	1.164488394808071	1.164224034250183	1.1551626591836595	1.1392491760388015	1.003780029927146	0.9392433239665586	0.9455729178820369	0.9951716205321656	0.9317168272858632	0.9110113568782104	0.9206420652453311	0.9655773731418712	1.1602755135849931	1.1628636124992973	0.7944010027330491	0.8341257694624957	0.9662402191269978	0.9318276183503819	0.9136611899733991	0.9140765558657691	0.8889413120755147	1.232467131270789	1.2441351381495043	1.1903455700090722	1.218395154712884	1.218585760486011	1.2086648316317672	1.2286154335080948	1.2261940118879486	1.038908233217421	0.7583257982740237	0.6345968653175721	1.0360056445827892	1.0310822534127553	0.0	0.9910547634930632	1.1089271316227423	1.111384158285302	1.2290500875853636	1.223144829916394	1.204027069316148	1.2118265995130821	1.2300316209704032	1.2276736580093668	1.2311951405440256	1.1923224754830541	1.1409298179508272	1.2180136797709622	1.2287133312301692	1.221222626242437	1.2259140746415573	
0.7878473074250901	0.7940527498130688	0.7912692548580935	0.7861083327151139	0.7987791404534818	0.8021405403972096	0.7970073898773724	0.7940954623982766	0.8903551010573114	0.8633735740990087	0.86579912428391	0.8811251721403139	0.8625294837507302	0.826048060045019	0.8693927630224209	0.9427418233787619	0.7954023336917425	0.8008923647630921	0.9317995444800125	0.9572686511830972	1.0640799592062786	0.8920606497371733	0.8885545477599337	0.8818629002956156	0.8346807599217676	0.8529581245759497	0.8487482932870336	0.8528821057883008	0.8470282907831465	1.0271176446505421	0.8637903943625419	0.8331323031240094	0.8563990974218332	0.9321922290777231	1.0454083089595496	0.9305333982070124	0.951994129646755	0.8087256536953988	0.9910547634930632	0.0	0.857205309135757	1.1647938937432227	0.8407850156463679	0.855970921007503	0.8463405153071571	0.8590794108527782	0.9187297856245313	0.8570175598043906	0.8869180055452316	0.8827897980395097	0.9077568601272155	0.8637905827842638	0.844586707734123	0.8720282395428978	0.8622697524820249	
0.36451731968692125	0.31866185344216	0.32142593088293697	0.3200814446275611	0.3115361533147174	0.3118437952978791	0.32474141272969953	0.3234226579265664	0.8551700055754673	0.8816772873061709	0.868809830163973	0.8410650269652752	0.8450113556098282	0.886954222621523	0.8704832383588593	0.9187148461612286	0.3175744298851852	0.30871654009846555	1.0183941889636139	1.0202717370144352	1.1060631783777843	0.9703742486114063	0.9666973978229245	0.9619381148828439	0.5256631811340693	0.30575297218504927	0.26516504294494764	0.27266037482552385	0.30023753929179503	0.7140364276421973	0.3693925824918288	0.27294321753799844	0.2876510385866764	0.5088340397418266	1.1040664362270536	1.0223970650394247	1.0486155340455947	0.9107002640834391	1.1089271316227423	0.857205309135757	0.0	1.1742020880416455	0.27534738059403235	0.31706668068403226	0.29995469657932045	0.3295117600329136	0.5010558651487732	0.3160767311903713	0.43670914806078653	0.36571562722965933	0.4549525030154025	0.3389869909008119	0.3029245450603035	0.38551461710287965	0.33432008614498143	
1.020009172366739	1.0479104202503908	1.0479652143172054	1.0573482806157626	1.0692598648484557	1.0645684133213953	1.0452998708811891	1.0476426776747954	0.7807291212544486	0.76404911007621	0.7218360096413727	0.7315057042042394	0.7056341983967187	0.8636696548414202	0.6914327723136001	0.5149486288919002	1.0560088112173476	1.0648561605741866	0.5470864982026244	0.4318885828889398	0.3680273644269612	0.7577149101788728	0.7194658532489134	0.7010941942395089	1.128852566606373	1.114441465515033	1.1521426965627233	1.1554152065152932	1.2057855087316185	0.7097379759030319	1.0629702674745967	1.1486063097750308	1.183469492801985	1.1225597090648352	0.5943694883615732	0.9921784751628524	0.7942462137191727	1.2056769863553924	1.111384158285302	1.1647938937432227	1.1742020880416455	0.0	1.1720042985895984	1.0879887241681063	1.1322557862398723	1.0860787114445252	0.9206353069108456	1.0891070326855303	0.962177175704853	1.076918146601373	1.0126362736247734	1.0933332206862656	1.1158860887466209	1.0164920110181843	1.0706494538936604	
0.26420852486054985	0.20604364248194748	0.21181533871318114	0.20833980957130346	0.19532397305612717	0.19637117594777537	0.21142486933406268	0.21399873476402695	0.8366383217144101	0.8728376355531078	0.8552665770430724	0.8218966562447704	0.8339187920603829	0.8825192066294305	0.8614175293333386	0.9102068094531646	0.20287836296639528	0.193914265527053	1.0410989316543702	1.0417447304257839	1.1133333927316131	0.96701035075848	0.9645802857974997	0.9594778884427749	0.4904492634309732	0.17635243122792624	0.1400071426749374	0.16758430714121297	0.17804948750277397	0.6509625027603466	0.2593667673392188	0.1455225755681925	0.1572605481358893	0.4843681451127679	1.144546034343658	1.0809323756835214	1.047564606463781	0.8858006268803618	1.2290500875853636	0.8407850156463679	0.27534738059403235	1.1720042985895984	0.0	0.19926269093837057	0.19487862889501392	0.22387000692365955	0.40672782053847284	0.19077740956413192	0.3353100356386424	0.2708218971944391	0.3785849706472525	0.2266984340484053	0.18031222920257095	0.2770444368688798	0.22047589437396464	
0.30444445598074854	0.24183891528064824	0.2496850406837545	0.2499946387278219	0.241501895350536	0.23935852353697368	0.24721739216976565	0.2552047203492816	0.816781607780005	0.8441670422132389	0.8458230654742994	0.7997951692914518	0.8164310518590556	0.8787068168894255	0.8458240575067922	0.8774054691597588	0.24741276180859578	0.23563207934940314	1.002233009737765	0.9847041026925717	1.0516158367084179	0.9737564877071664	0.9680796223521069	0.9589067551409722	0.4522654972468932	0.14863384540541336	0.15825049762955049	0.21892025945535448	0.252578542239829	0.5372597323455306	0.17522106037802776	0.17790806614653665	0.2244356923486087	0.5009144437925359	1.0934050033738811	1.0856443108597669	1.0277696520430217	0.9209867246804082	1.223144829916394	0.855970921007503	0.31706668068403226	1.0879887241681063	0.19926269093837057	0.0	0.18045365055880824	0.17295831867823078	0.32555196205826953	0.14736105319927756	0.23886067068481207	0.23999204153471038	0.28213560569342216	0.18653476887701262	0.1388757718250389	0.1730997400344681	0.1730997400344681	
0.3002798408742048	0.2355292686456457	0.24007523466692987	0.24574182401133252	0.2348367260735912	0.23561812976327873	0.24434683180786318	0.24970828906976336	0.812519486047631	0.8558707611429305	0.8480593054744667	0.7989066039616511	0.822345827852233	0.8697316414757886	0.8544460724167632	0.8911214224708012	0.2434917208768668	0.22948087878149312	1.0236562159329765	1.010798270315044	1.0879564590469648	0.978804527975442	0.9735505707937145	0.9648182188029452	0.42129422023091717	0.15542207050480428	0.15485638507985502	0.21481904012447312	0.2429618900156934	0.5931211680592773	0.19063598820789462	0.15330075016124461	0.21934452352406633	0.5156222648412185	1.11577194801559	1.0880180567049367	1.0356018314504734	0.9056635853501064	1.204027069316148	0.8463405153071571	0.29995469657932045	1.1322557862398723	0.19487862889501392	0.18045365055880824	0.0	0.1800293864900963	0.345916637356439	0.1680085712099249	0.2675692060009815	0.20760655095637143	0.30801571388484583	0.1838477631085037	0.1477853172679895	0.21241487706843923	0.1572605481358893	
0.31862669464355825	0.2596190324942567	0.2662270702561136	0.26683565487613886	0.26052775708585757	0.25814835815893683	0.2666414909170564	0.2733082497352057	0.812990346641498	0.8467226459164704	0.846608844968335	0.7986830580461156	0.8146498931718057	0.8749693759168091	0.8487538933449379	0.8764749263473437	0.2661600586374634	0.25512886178089444	1.0028835335042687	0.9813785063732706	1.054937325949154	0.9756499994082009	0.9695820912820423	0.9605218871835622	0.4470329070661119	0.17550390309050237	0.1848377126021649	0.23659792898501547	0.2696905263445408	0.5470178059259065	0.1721097905408069	0.18823182515186032	0.24960869375884595	0.5146323153475573	1.0812014498811355	1.0873867532296935	1.0284967518898378	0.9302171415614535	1.2118265995130821	0.8590794108527782	0.3295117600329136	1.0860787114445252	0.22387000692365955	0.17295831867823078	0.1800293864900963	0.0	0.31423825355928653	0.15909902576697435	0.2324967096541341	0.20746512960013416	0.2817113416247103	0.20265680348806603	0.16631151493507718	0.18978746007047076	0.1572605481358893	
0.46324558803086513	0.4130407283962911	0.41712971010545896	0.42330551036039343	0.4215750881235987	0.4193894413626058	0.4159508185202364	0.4290133806371059	0.8158243348770454	0.8389562803373019	0.8517944796783317	0.8055168941885326	0.8100035805875662	0.8966790073737895	0.8409155883681773	0.8353816852586797	0.42326118498010273	0.4126887516275402	0.9396944831257866	0.8881334575546173	0.9428791315337525	0.9751941538593591	0.9644218895972871	0.9516554288955056	0.5304715072461386	0.3285218105392526	0.3579374526366085	0.41988000666854386	0.45452823894669053	0.4765899705197146	0.31296546135315095	0.36175582925501526	0.43175940059247986	0.6467198620732266	0.9968040525030927	1.0930589661179853	0.9855669536170121	1.0000274523764852	1.2300316209704032	0.9187297856245313	0.5010558651487732	0.9206353069108456	0.40672782053847284	0.32555196205826953	0.345916637356439	0.31423825355928653	0.0	0.3051872867601001	0.243244732728168	0.33842130547586274	0.36232151467996443	0.3466237441376255	0.3317745017327102	0.28623682502430353	0.2875096172304391	
0.29716441062511406	0.23450448076473634	0.23770004844872106	0.2416007568390021	0.23141756485552223	0.23148070117205002	0.23795777740066923	0.24801212937527775	0.8149724817330766	0.8455227533416196	0.8453196193983155	0.7966270498585223	0.8167479946166217	0.8734108191417139	0.8466871691439408	0.8768018171348875	0.23983909826884622	0.22841663338863286	1.0072211545826577	0.9883622448632504	1.0556780899610465	0.9744110239117592	0.9687131601793121	0.9597367893065993	0.45268976131560523	0.14495689014324328	0.15103800846144763	0.2126977197809138	0.24041630560342223	0.5385325245516666	0.1730997400344681	0.16588725086636524	0.21764746724921888	0.5052985058358932	1.0907558961773036	1.0905770254123908	1.0297084148946747	0.9144579749316143	1.2276736580093668	0.8570175598043906	0.3160767311903713	1.0891070326855303	0.19077740956413192	0.14736105319927756	0.1680085712099249	0.15909902576697435	0.3051872867601001	0.0	0.2209001584426765	0.22528422048603242	0.27916575721243914	0.1848377126021649	0.13420886706920768	0.16913994205982338	0.14721963184304024	
0.4103953929061117	0.3526394068584056	0.35584656465077585	0.3643994115386424	0.360422553266248	0.35968411112561655	0.35703709951256063	0.3714658614519763	0.8044737449143616	0.8310371864379831	0.8468493686564094	0.7928938494083788	0.805860111681099	0.8788641578390276	0.8370276659171851	0.8423316280497571	0.36339794050964885	0.35187850599573833	0.9572596451254718	0.9077092701446656	0.9644910852046292	0.9803208850413315	0.9703146270295069	0.9569270829839376	0.4845095664690052	0.24579031714043917	0.28906525214904927	0.3553918682243373	0.38876730829633727	0.43699199077326123	0.20902076451874432	0.29189367927379506	0.3648670990922356	0.5941111175529386	1.0123209405506834	1.097025412119271	0.994487811995377	0.9671462905948647	1.2311951405440256	0.8869180055452316	0.43670914806078653	0.962177175704853	0.3353100356386424	0.23886067068481207	0.2675692060009815	0.2324967096541341	0.243244732728168	0.2209001584426765	0.0	0.2814284989122357	0.29373215690487975	0.2701147904132527	0.24282046865945614	0.16348308781033097	0.1902117241391827	
0.34924456515963503	0.29555090234393305	0.3023316099658424	0.30349674084466494	0.29690911837487494	0.29372825785814455	0.30148349594857005	0.3075756894561119	0.8217943855929428	0.861192177592505	0.8518377262208519	0.8095048895382184	0.8236379169789083	0.8846162372986975	0.853084438912261	0.8757159820696788	0.301741134582703	0.2884369563663206	1.0021966515994407	0.9783753059494086	1.0558135704209715	0.9758395124897792	0.9686493648710264	0.9603819815307705	0.4461843789286879	0.2221729506488121	0.2292440184606765	0.2664378351510832	0.3116926691470153	0.5695038015676426	0.22471853506108327	0.22005163030525277	0.29387357826111704	0.5450379069385839	1.070862204064182	1.0816977607454517	1.0400554677059648	0.9584149514750948	1.1923224754830541	0.8827897980395097	0.36571562722965933	1.076918146601373	0.2708218971944391	0.23999204153471038	0.20760655095637143	0.20746512960013416	0.33842130547586274	0.22528422048603242	0.2814284989122357	0.0	0.305611550828812	0.22429427099237143	0.22655701269216802	0.25795255377684595	0.19827274144470938	
0.4400875198786338	0.38788879952822525	0.3936101682650377	0.40090125903465706	0.39569329534798064	0.3945654960501667	0.3968822078448306	0.4017335906460376	0.8246911861198332	0.8451016455389958	0.8549768047653068	0.8080785535444601	0.8174780688516552	0.8931508492309586	0.847740599582148	0.8583861585168823	0.4013342557711918	0.38907583325594997	0.9554117697707539	0.9261295402231441	1.0001875501901092	0.9790311280850718	0.9692909658986225	0.9583210798983044	0.43586061992336256	0.299247589798134	0.33757277733843905	0.3849489316779305	0.4273753385491225	0.5103896746604373	0.26558930701365946	0.33870414818833733	0.3982425391642355	0.6102331521639947	1.0153296838971988	1.073386831043692	1.0166679361111353	0.9757695213804822	1.1409298179508272	0.9077568601272155	0.4549525030154025	1.0126362736247734	0.3785849706472525	0.28213560569342216	0.30801571388484583	0.2817113416247103	0.36232151467996443	0.27916575721243914	0.29373215690487975	0.305611550828812	0.0	0.3193294223838289	0.2852468755306425	0.25908392462674423	0.27294321753799844	
0.31901549234689003	0.2595454604430557	0.26736329438666495	0.2689074755816745	0.26083847723096365	0.2582769448028666	0.26614387240258075	0.27411846649549404	0.8198762518355989	0.8561556097006247	0.8497856224839881	0.8025798395015405	0.821559782571522	0.8817582901480883	0.8518549373487591	0.8788099983151171	0.2678821558322873	0.2549911286035111	1.0135555882965088	0.9919506131584686	1.0656009573090206	0.9758807510702158	0.9690649391664352	0.9599168160839494	0.4559424525090639	0.18073649327128288	0.18200928547741865	0.23574940084759174	0.27520595923779506	0.5539474523815359	0.20972787129993076	0.19289872990769158	0.2528613849523036	0.5202891695970505	1.09804892019788	1.0964988734288286	1.0338013586295665	0.9289524625985057	1.2180136797709622	0.8637905827842638	0.3389869909008119	1.0933332206862656	0.2266984340484053	0.18653476887701262	0.1838477631085037	0.20265680348806603	0.3466237441376255	0.1848377126021649	0.2701147904132527	0.22429427099237143	0.3193294223838289	0.0	0.1677257284974503	0.22019305166149006	0.1810193359837575	
0.2901139048568944	0.22504762612330073	0.23092847056461718	0.23345773516646817	0.22281704667592517	0.22334900651489564	0.2328170693923938	0.2390765470770975	0.8162543344009365	0.8499073136712854	0.8465052631250228	0.7975170353242381	0.8187978254642597	0.8731165843386176	0.850118814458564	0.8859031002957718	0.23123747364300642	0.21851888231022246	1.015644154150732	1.0036645735023446	1.076217105164948	0.9761598122030093	0.9713351407123503	0.9619907432810305	0.4385476256918719	0.13831008640008968	0.13251181079435995	0.20534380925657483	0.22952686117315108	0.5670996385116079	0.1769181166528755	0.15018948032402377	0.20845507909379515	0.4982274380240266	1.108839603391732	1.0881438628719506	1.0336969144646821	0.8992319712180293	1.2287133312301692	0.844586707734123	0.3029245450603035	1.1158860887466209	0.18031222920257095	0.1388757718250389	0.1477853172679895	0.16631151493507718	0.3317745017327102	0.13420886706920768	0.24282046865945614	0.22655701269216802	0.2852468755306425	0.1677257284974503	0.0	0.17776664479029936	0.14608826099314176	
0.36979502796304914	0.30616409357429436	0.30972880406607844	0.3183411483728633	0.312054139793605	0.3129243288048365	0.315756638842673	0.3242419996399528	0.8034395084012517	0.8267488180011685	0.8440104677107887	0.7877983023567386	0.8061668036460902	0.8716910034703398	0.8369242877014201	0.8554995362382366	0.3200087788666996	0.30565703488662405	0.971147104382559	0.9395143435519613	0.9969694964929907	0.9820189480687017	0.9732664767650202	0.9604290334347623	0.4525483399593679	0.19261588719521697	0.2303753893105748	0.30009611793555774	0.3320573444451848	0.4559424525090639	0.1531593288050073	0.24593173849667646	0.30603581489752385	0.550977603900552	1.0403450784959027	1.095518476508928	1.0098564763040878	0.9356551030629041	1.221222626242437	0.8720282395428978	0.38551461710287965	1.0164920110181843	0.2770444368688798	0.1730997400344681	0.21241487706843923	0.18978746007047076	0.28623682502430353	0.16913994205982338	0.16348308781033097	0.25795255377684595	0.25908392462674423	0.22019305166149006	0.17776664479029936	0.0	0.14184562030602244	
0.3223291003933088	0.2582102890326249	0.2610240153212203	0.26739147009075254	0.25865511073435704	0.25923976120349596	0.2662753362844727	0.27348381608963895	0.8026837612697334	0.8419939394441024	0.8437778259115559	0.7908351966722321	0.8124645794038007	0.8688517471077248	0.844274088829977	0.8701724771733051	0.2671677014392632	0.2527910734819263	1.0006738547759941	0.9735732864784954	1.044377775909139	0.9800584369971835	0.9729741275341889	0.9623472840028535	0.4354363558546505	0.1641901945915175	0.17861517292772322	0.2408405696721341	0.26855915549464254	0.5168950570473546	0.15556349186104157	0.18172644276494404	0.24989153647132054	0.5402295808265146	1.0748037251515097	1.0966503749136265	1.0199306345153885	0.9215617004733955	1.2259140746415573	0.8622697524820249	0.33432008614498143	1.0706494538936604	0.22047589437396464	0.1730997400344681	0.1572605481358893	0.1572605481358893	0.2875096172304391	0.14721963184304024	0.1902117241391827	0.19827274144470938	0.27294321753799844	0.1810193359837575	0.14608826099314176	0.14184562030602244	0.0	
