0.604109093163413	0.6291640818203149	0.6245349804808253	0.630835601419268	0.6425834362833647	0.6422850227353247	0.6278238029903459	0.6235563820511174	0.42833033817205185	0.46855426802022165	0.0	0.43052412684716956	0.3247092973944685	0.4498098614595509	0.3155385247920745	0.33889770676703873	0.6330179804215429	0.6410077141798161	0.5373480866420586	0.5888294238267545	0.6162659889868735	0.46453198366815823	0.45380112683982116	0.43603597281823814	0.8008707144935467	0.7548791958081147	0.7550670882471852	0.7607257305373759	0.785322492145184	0.793880976912134	0.751797610327406	0.7553250226937867	0.774223058404436	0.7988811522824133	0.7774231248503392	0.7446788586035007	0.7040413067917568	0.8875138700122396	0.9459890868745348	0.8526434021049201	0.7927672897962609	0.7117423948103813	0.7663048001781478	0.7549157677113381	0.7502917416319075	0.7548624101030569	0.77794802550697	0.7514758039297225	0.7606394803601737	0.7592655232592522	0.7749139806210522	0.7548351726103519	0.7520291600743584	0.7513870757560367	0.7467297119239727	
0.5889616524893218	0.6028632454844315	0.5996753674641354	0.6084041579895474	0.618683721021912	0.6181787478417575	0.6027480834418618	0.6017288486393005	0.44599510091470285	0.4863224629474348	0.43052412684716956	0.0	0.4276778821756434	0.4919666945879484	0.44028807119209307	0.4188318106110358	0.610409854113504	0.616161101726548	0.6258222466818213	0.6507007324751556	0.6803451443996819	0.6087244642228026	0.5975217109596461	0.5775866353729885	0.7768752017484671	0.7072588422308438	0.7101614278716533	0.7248637176299682	0.760742217237544	0.7595113254800961	0.7039446252850498	0.7117759417843221	0.7432428217413293	0.7686606785923313	0.8205087962360853	0.8079080371940977	0.7597340028833609	0.9054035788688645	1.0103211538986159	0.8698797330997248	0.7685548778517304	0.7484709741546534	0.7313977699652272	0.7085815645476122	0.699396454803357	0.7067210086745703	0.7284122824482887	0.7039663768371778	0.7125124450991276	0.7179150905732087	0.7316675686713421	0.7122512361103314	0.701601500774411	0.7001656474003161	0.6995999141457357	
0.5594956966409702	0.5856550306522968	0.581164131169174	0.5861176635072618	0.5997098362257197	0.5991550666544989	0.5847021087340446	0.5804396719435867	0.4265817168613256	0.4492432014303162	0.3247092973944685	0.4276778821756434	0.0	0.45564809908456	0.30904316059120085	0.33882204025121715	0.5910276894107833	0.5975492613150922	0.5359329740928421	0.5829370078038846	0.6218650327672963	0.48200977314608945	0.47461219256715587	0.4545308667179083	0.7564987293604616	0.7113902871650482	0.710227615345355	0.717667237963332	0.7439107168588474	0.7632846799884918	0.7120173965789589	0.7139353639065563	0.7326191057149595	0.758477308091934	0.7750283056285865	0.7285179515088742	0.703933051527852	0.8768274309453189	0.9355334711589125	0.8349149557619169	0.7531437721325899	0.7201123434486952	0.7254165618138092	0.7118364696684465	0.7142412441351826	0.7104397247725532	0.7250277083095376	0.7085393505799633	0.7106524353916644	0.7192416138716166	0.7284394890006598	0.7177386354238078	0.710868386218519	0.7068388939666643	0.7056876737426588	
0.6753430251091382	0.7003965763780531	0.6948199410621054	0.6986497566866117	0.7116725032324611	0.7127504179235905	0.6988877198499951	0.694864228634945	0.5206635613330415	0.46308330530739295	0.4498098614595509	0.4919666945879484	0.45564809908456	0.0	0.4609735868330392	0.4784605489553285	0.7040965349792921	0.7115945862281201	0.5915839259598079	0.6448796594701559	0.6758906667809416	0.5318050351578543	0.5203658182079486	0.5040202299261224	0.850612821733061	0.8127005758153235	0.8180523347801961	0.8236007433426659	0.836979363881831	0.8760885657411267	0.8045091111265033	0.8129815784867591	0.8296067539790208	0.8500891429461522	0.815492897302651	0.7416400614497246	0.7247617519358562	0.8720397157565906	0.9291634698947772	0.8236468137939661	0.8380481694175671	0.7963591800041556	0.8228466163231102	0.8136054823683356	0.8034777414462846	0.8099305464094798	0.8346254542823108	0.8113272111973565	0.8149783954056888	0.819331214432995	0.8344367996508135	0.8156912351955009	0.8087592292041621	0.8062765884029769	0.8041397822802145	
0.6048977130438976	0.6312263360659015	0.626166383526476	0.6314700753967855	0.6442898308808066	0.6446758662312292	0.6296606584009772	0.6255618975428578	0.44178971516867244	0.4616630753466828	0.3155385247920745	0.44028807119209307	0.30904316059120085	0.4609735868330392	0.0	0.33602179893319667	0.6357365942704759	0.6425172151506922	0.5178268057928124	0.5703223458636859	0.6020144740577378	0.46175100442083794	0.4517274979322382	0.43240650580297496	0.7886915183116537	0.7550930394849079	0.7573848657614757	0.7614820069277397	0.7859069421006755	0.7863665770616933	0.7542788863259967	0.7599677078471024	0.7736840722526032	0.7951941166819053	0.7641238559808199	0.7206790201193342	0.6971519153106868	0.8781014167026704	0.9248190093180633	0.8489260996164676	0.7899748743436794	0.7013783559248812	0.7687389745513789	0.7536477822943908	0.758705572182296	0.7553854494595674	0.7658828589506714	0.75189084193967	0.7532345559450381	0.7640538995430602	0.7659594898911168	0.7605183538021626	0.7533738308503631	0.7464823115873138	0.7492024585667667	
0.6168912872606878	0.6400209262993479	0.6368412736594732	0.6446221078766607	0.6570627045768385	0.6547968175215556	0.6387271616044347	0.6361383131913231	0.4546530276065194	0.4617986022371727	0.33889770676703873	0.4188318106110358	0.33882204025121715	0.4784605489553285	0.33602179893319667	0.0	0.6459303896336565	0.6528720067870161	0.48746002903385033	0.5209608520411512	0.5361051776810658	0.44351024551774254	0.4297497646365553	0.41080059079984377	0.8148012338940159	0.7677380314139846	0.767947539725739	0.771796623394179	0.8059090874839139	0.7568838383420657	0.7650547096214863	0.7712289075653148	0.791084430361831	0.7955700940097706	0.7150139509119727	0.7362438769709083	0.6886336316244321	0.9156446527358958	0.9364732733718665	0.8804137245992808	0.8095182064962273	0.6005837729985074	0.783778807116491	0.7663939363012934	0.7695997621383827	0.7645248197628992	0.765434904452075	0.7631685340267639	0.7593617977285216	0.7681328021562569	0.7714349662713139	0.7680957007296857	0.7676919997043146	0.75856945618217	0.7622215662145828	
0.08337198279186969	0.07267644095194885	0.08207771239298027	0.07311116254225347	0.06821234919908807	0.06876685741202744	0.07263462889507921	0.07092008039357497	0.6039662996625377	0.685647276481519	0.6330179804215429	0.610409854113504	0.5910276894107833	0.7040965349792921	0.6357365942704759	0.6459303896336565	0.0	0.06712788842444344	0.9005932578844055	0.9098549602202028	0.9732397148721661	0.8355430639214894	0.8341574134618255	0.8280166073326133	0.5004875216790784	0.21816595472099087	0.18190191327293104	0.17673594473252863	0.22586145483600917	0.596523709340748	0.29473208205626417	0.19287254264759326	0.20435064289513097	0.365187328258502	1.040546123217743	0.9810062493443531	0.955690118493523	0.898957319816249	1.1596417637109633	0.8726393493660131	0.340264633480576	1.0190814652536302	0.19441789310553437	0.2381548045802819	0.250354696598426	0.2594290991829687	0.41807931867783726	0.2269901166119414	0.3497338540510951	0.2909154398673702	0.3906581986546148	0.2540004285806047	0.2238945621032507	0.30801704248148193	0.2554128457198491	
0.08100144462644251	0.06711073610441316	0.07999702990468323	0.07244579045544454	0.06266377439059274	0.064364980198103	0.07161117808307745	0.06794310085234874	0.6097003837435782	0.6912618621229519	0.6410077141798161	0.616161101726548	0.5975492613150922	0.7115945862281201	0.6425172151506922	0.6528720067870161	0.06712788842444344	0.0	0.9077300973009853	0.916914901468453	0.9800141840883647	0.8447288650345485	0.8434061163698953	0.836974255635593	0.49335753609970795	0.20650528282874164	0.1716257352760299	0.16766798489631926	0.21750110665615197	0.5897350042890286	0.28291505327371935	0.1860115508557506	0.19573323929133002	0.35531479255350057	1.0458862824606099	0.9860896123374879	0.9615419722641416	0.8993678303095983	1.160827132177457	0.8781569910559245	0.33274746510927844	1.0260893244814286	0.18779664474376154	0.22859962078633872	0.2387379367177647	0.25069690965494174	0.4090369139417559	0.21804530453396914	0.3400459849285207	0.2796757830441307	0.3800540102709552	0.24307505791821524	0.21361062009553652	0.29621541422758196	0.2434999818312088	
0.8674558204497891	0.8951723848606523	0.8915273938408668	0.8953693880044008	0.9098602484629796	0.9093314545394565	0.8935737163094071	0.8898599239618061	0.6567721354809776	0.5810922705492411	0.5373480866420586	0.6258222466818213	0.5359329740928421	0.5915839259598079	0.5178268057928124	0.48746002903385033	0.9005932578844055	0.9077300973009853	0.0	0.3943067965358375	0.4193928217484022	0.4616288677156454	0.4459164325849146	0.42144580937192666	0.9525047210132932	0.9997082072524699	1.0155713348657964	1.014721449702091	1.0290799157480628	0.8748663694946323	0.9766985693789382	1.0142301189167577	1.0242700103202704	0.9945771027654043	0.5642381695160921	0.6446776735587455	0.6375981746190041	0.9296625410206363	0.8096702769471075	0.9039757757404122	0.9999758330504296	0.521932256431291	1.0222516386783578	0.9894708010015071	1.0054905150751645	0.9865003144939873	0.9339696158638915	0.992459706058064	0.9483282454854612	0.987888820827652	0.9449108643449703	0.9982789304735185	0.9999276966142583	0.9609510397116728	0.9874829409640804	
0.8792846637320768	0.9030436833118778	0.9004944409071645	0.9056394861527096	0.9197826739122138	0.9177633929521914	0.90224938598588	0.8991021779326693	0.6769905865849809	0.620267275387935	0.5888294238267545	0.6507007324751556	0.5829370078038846	0.6448796594701559	0.5703223458636859	0.5209608520411512	0.9098549602202028	0.916914901468453	0.3943067965358375	0.0	0.4173692566399265	0.5652651322468759	0.5427978822874453	0.521795054893831	0.9304321486075756	0.9984144736053053	1.0181906372280172	1.0179808155456458	1.0455486369951705	0.8180618082555886	0.9678895708684767	1.0153245869748555	1.0367964866088515	0.9908785436295299	0.544758639233563	0.6887069880033747	0.6829063765306577	0.9756713010204751	0.8101948934275258	0.9271844724334042	1.007342820081513	0.4203392554109118	1.0307313622758636	0.9842305116880021	0.9997649495236294	0.9753702047459354	0.9000706465201973	0.9851127445646188	0.9185859164995216	0.9741834947816415	0.9267123716265694	0.9889002156448565	0.9967459929735314	0.9468967240157206	0.9743676106998981	
0.9420953293720847	0.9671580230269746	0.9645277360926288	0.9697448878589626	0.9823188185896775	0.981560253202684	0.9652861067094295	0.9633595357995635	0.7164007134894825	0.6417682198598612	0.6162659889868735	0.6803451443996819	0.6218650327672963	0.6758906667809416	0.6020144740577378	0.5361051776810658	0.9732397148721661	0.9800141840883647	0.4193928217484022	0.4173692566399265	0.0	0.5440475872378249	0.5235008727690637	0.49819350261060535	1.0486170360715203	1.0600830299610935	1.082766253161531	1.0830281788219827	1.1059597479230499	0.8382008004268641	1.0250491815798073	1.0818598235910568	1.0968146024732979	1.0580424166891524	0.5779024204591078	0.7491092820110511	0.6975866637255054	1.0423500100515368	0.9154437934703019	1.0151017410098255	1.0844993083023748	0.4001674988726	1.0925591788164175	1.0432893140890194	1.0707488126051217	1.0416325102779398	0.9486048722205205	1.0477447962137072	0.970660287254197	1.0456816460761036	0.9917670437786732	1.0561003799529065	1.0619989891604154	0.9980249879888883	1.0369509476725005	
0.799482258301179	0.8330992965506201	0.8281335903765805	0.831592263120415	0.8448896046925575	0.8449112868903101	0.8305248223476257	0.8263213580718418	0.6402894385539771	0.5635552783600759	0.46453198366815823	0.6087244642228026	0.48200977314608945	0.5318050351578543	0.46175100442083794	0.44351024551774254	0.8355430639214894	0.8447288650345485	0.4616288677156454	0.5652651322468759	0.5440475872378249	0.0	0.05239719918471336	0.08477740748729995	0.9908354012655681	0.9716840543421141	0.9674606227296623	0.9636407257450476	0.965694116034339	0.9627858828135871	0.9810554514534054	0.9687677677674678	0.9655163789071234	0.9655241933710855	0.7473059293837795	0.691706514367931	0.6687852897469742	0.9108939167419552	0.9254872285051299	0.887149030571971	0.9733390000833056	0.6840585703202723	0.9663530696678688	0.9721135986089326	0.9802430128570235	0.9733806463433763	0.972354577805683	0.9720444319453628	0.9768590183805438	0.9747354791028351	0.9763336723251256	0.9744457369605818	0.974806584483623	0.9802680013747848	0.977890874928493	
0.7981203985770049	0.8314880504503274	0.8263503944500568	0.8300980555235292	0.8435768721884961	0.8436393127510903	0.8289036331958203	0.8246762171837329	0.6288949219462303	0.5539400565728387	0.45380112683982116	0.5975217109596461	0.47461219256715587	0.5203658182079486	0.4517274979322382	0.4297497646365553	0.8341574134618255	0.8434061163698953	0.4459164325849146	0.5427978822874453	0.5235008727690637	0.05239719918471336	0.0	0.06312535938070322	0.9835851348601081	0.9691850309848534	0.9662443821248409	0.9621651856687311	0.9649062125216171	0.9504319360946522	0.9757566617260872	0.9668747802205314	0.9642596703424408	0.9621724986331852	0.7269134316276141	0.6842671326347617	0.663926998845723	0.9071476181795782	0.9076453899729416	0.8834509295694264	0.9699401533120281	0.6574594324580418	0.9650307823729468	0.9687995259973768	0.9763019234905888	0.9696508987282154	0.965974004481703	0.9683710795860776	0.9705872270933996	0.970150465822715	0.9697043507522262	0.9701936856067322	0.9716330352477056	0.9739945419967706	0.9730341474279789	
0.7911814552054524	0.8250426740559127	0.8197732968018583	0.823749200142851	0.8373556418151429	0.8373868737210985	0.8222455311692604	0.8184526510601101	0.6119162886455219	0.533254714655828	0.43603597281823814	0.5775866353729885	0.4545308667179083	0.5040202299261224	0.43240650580297496	0.41080059079984377	0.8280166073326133	0.836974255635593	0.42144580937192666	0.521795054893831	0.49819350261060535	0.08477740748729995	0.06312535938070322	0.0	0.9756072327166346	0.9608590963529788	0.959035755629421	0.9574315643901662	0.9608052107567675	0.9362079775068618	0.9645264190934586	0.9609825743876705	0.9592348034140021	0.9557245101956491	0.7154884861884271	0.6733908424132939	0.6402832207521908	0.8959048804258406	0.9077425371681586	0.8749923420238934	0.964760505267629	0.6385553949810971	0.9597989128883164	0.9595366593912582	0.9669774755174938	0.9606029030614176	0.9529450385566158	0.9596720283837594	0.9573997674713359	0.9616396329814679	0.9584786069078093	0.9611470415448193	0.9622840967893049	0.9612087176725632	0.9625833106522051	
0.519639818566497	0.4894016067225575	0.49634330844403757	0.4976826185618323	0.5014071420595523	0.5001633003335122	0.4961500914531454	0.5006339717915871	0.758387275365121	0.8221061737560381	0.8008707144935467	0.7768752017484671	0.7564987293604616	0.850612821733061	0.7886915183116537	0.8148012338940159	0.5004875216790784	0.49335753609970795	0.9525047210132932	0.9304321486075756	1.0486170360715203	0.9908354012655681	0.9835851348601081	0.9756072327166346	0.0	0.44731574977858657	0.46131646404608256	0.47050885220150923	0.5332999343708852	0.6560536715848906	0.42539543956179987	0.44363879451641586	0.5098239892354879	0.6136272647136906	1.028773962370807	0.9954885580628932	1.0294476879405259	0.9704624520396011	0.8933054088853716	0.9009319872536092	0.5200063268845759	1.0897361090221063	0.48337819561910655	0.44943707012214656	0.4044650788386762	0.4412346314603812	0.5226933326530853	0.4463258002849252	0.4765899705197146	0.43458782771722654	0.43416356364851455	0.44363879451641586	0.43246650737366654	0.44434590129760254	0.42963808024891986	
0.2506219893670013	0.2141174880176034	0.2188968178412459	0.21883693830531437	0.20937750106193492	0.21001463012765356	0.21869310003456144	0.22462007106954862	0.6946622453634467	0.7818063839300072	0.7548791958081147	0.7072588422308438	0.7113902871650482	0.8127005758153235	0.7550930394849079	0.7677380314139846	0.21816595472099087	0.20650528282874164	0.9997082072524699	0.9984144736053053	1.0600830299610935	0.9716840543421141	0.9691850309848534	0.9608590963529788	0.44731574977858657	0.0	0.13406744571297036	0.15358359287371923	0.21609183233060872	0.5252389170653572	0.17946370106514709	0.14297699115592094	0.19007030278294537	0.35963450891145593	1.106342424181628	1.081108549082256	1.0428786461798991	0.9529767284501207	1.2298348962863308	0.9301198513329895	0.3290874959642017	1.0855689233949442	0.16843283527863684	0.14043140674364935	0.16023039661687283	0.16744288578497568	0.32710759697687974	0.13944145724998816	0.23801214254738834	0.20859650045003245	0.288923830792812	0.1651801440851787	0.13095617587574954	0.18554481938335143	0.15429069965490577	
0.21653635898242196	0.18171963161585908	0.18743159604561627	0.18495872994313914	0.17300023356234523	0.17224539690830537	0.1848668117840881	0.19031632566358248	0.7004216179685065	0.7910534336517039	0.7550670882471852	0.7101614278716533	0.710227615345355	0.8180523347801961	0.7573848657614757	0.767947539725739	0.18190191327293104	0.1716257352760299	1.0155713348657964	1.0181906372280172	1.082766253161531	0.9674606227296623	0.9662443821248409	0.959035755629421	0.46131646404608256	0.13406744571297036	0.0	0.11638977618330652	0.17776664479029936	0.5675239025803199	0.21778888860545617	0.12416795077635862	0.14693678913056563	0.3222992708648119	1.1338930625271413	1.0801990018380216	1.0505072989840496	0.9430790847275219	1.2401933004292651	0.9317992009956212	0.2958534772484391	1.117431826244571	0.13548165927534347	0.15174511524263418	0.16588725086636524	0.17988796513385902	0.35185633431840513	0.1411385135248359	0.27619590873145605	0.21920310216782904	0.3283803891830153	0.1705541556221965	0.12911769824466449	0.2187788380991172	0.16913994205982338	
0.21200478109017218	0.17916422158688888	0.18580037225662785	0.1803670463714892	0.16809400524884607	0.16712782567327109	0.18268187263850963	0.18479584955513123	0.7092374944240223	0.8012750724163208	0.7607257305373759	0.7248637176299682	0.717667237963332	0.8236007433426659	0.7614820069277397	0.771796623394179	0.17673594473252863	0.16766798489631926	1.014721449702091	1.0179808155456458	1.0830281788219827	0.9636407257450476	0.9621651856687311	0.9574315643901662	0.47050885220150923	0.15358359287371923	0.11638977618330652	0.0	0.15952328983568628	0.5876057351660212	0.23433518728521885	0.1267135351886302	0.13519881656286883	0.305611550828812	1.125823350599799	1.0709608364374048	1.0592575142112335	0.9507712643953778	1.210280450800487	0.9339818626870346	0.27916575721243914	1.1211832794332974	0.12473363620130785	0.17649385258416356	0.18695903294572455	0.19827274144470938	0.3843832462529813	0.16277598102914442	0.30660150032247296	0.22698127676087987	0.34761369363128647	0.19318157262016622	0.16150318882300863	0.25201285681487984	0.19205020177026771	
