6.877821435586746	4.64359240108808	4.407098852589657	4.777440326913981	4.883767909345181	4.8754610761910495	4.457714552523859	4.3970027800664075	4.82710117149773	5.068043949239536	0.0	5.02365143903576	3.1475142854571168	4.582495768908524	3.0146005852821003	3.1312387419908627	4.557097837083507	4.965111858514838	5.081235562839047	5.5274829867613695	5.477716004279233	3.379948813772493	3.258974466704357	3.2770040839041146	3.311641925547077e+17	2.5012979474810426e+17	2.7516148654796723e+17	1.460317141396677e+17	1.4238821039818912e+17	4.571806657384835e+17	2.8533966523861802e+17	3.028138735295977e+17	6.098137802680317e+16	5.1069386094356486e+17	10.669578582137367	8.348039017855562	7.722087974065868	39.30279134230057	15.235843398836547	24.976676169547346	1.510399555019228e+17	5.409536245867388	6.2545189762541576e+16	2.819727306095721e+17	2.7448060090412486e+17	2.6923571136745168e+17	3.197443929384794e+17	3.1044081243761466e+17	3.390242700132531e+17	3.7737951207109606e+17	3.7172937787933965e+17	3.216041738977287e+17	3.2706159588473466e+17	3.124312030447269e+17	2.6170825159009e+17	
7.98580562356219	6.002973130421655	5.973786876606476	5.801808737385512	6.403115492903334	6.302499883807997	6.008833341028628	6.133246337801272	5.093806947044814	5.217960902477582	5.02365143903576	0.0	5.041011040084556	5.075616140463822	5.015140497446325	4.87567868771496	6.084673327411117	6.325445457492077	6.359755425305012	6.348424429664333	6.75656763428682	5.892489945863642	5.754445180413616	5.694884414694085	3.311641925547077e+17	2.5012979474810426e+17	2.7516148654796723e+17	1.460317141396677e+17	1.4238821039818912e+17	4.571806657384835e+17	2.8533966523861802e+17	3.028138735295977e+17	6.098137802680317e+16	5.1069386094356486e+17	10.87744608153903	9.000392148715667	8.280259374581341	38.9325461217096	15.251353655263836	24.5385964380524	1.510399555019228e+17	6.381450816335184	6.2545189762541576e+16	2.819727306095721e+17	2.7448060090412486e+17	2.6923571136745168e+17	3.197443929384794e+17	3.1044081243761466e+17	3.390242700132531e+17	3.7737951207109606e+17	3.7172937787933965e+17	3.216041738977287e+17	3.2706159588473466e+17	3.124312030447269e+17	2.6170825159009e+17	
6.878027388618167	4.610299286254234	4.3782946531335964	4.824500062468044	4.906071889661969	4.803489989475755	4.419040094173356	4.29806113488198	4.9111503355882835	4.903894619002596	3.1475142854571168	5.041011040084556	0.0	4.740275929417546	3.0336613348316996	3.1403019745721403	4.608533685712408	4.980079028257601	4.771885424478117	5.242821564084729	5.168193999953687	3.4307914029600237	3.375375971070752	3.2949016260983286	3.311641925547077e+17	2.5012979474810426e+17	2.7516148654796723e+17	1.460317141396677e+17	1.4238821039818912e+17	4.571806657384835e+17	2.8533966523861802e+17	3.028138735295977e+17	6.098137802680317e+16	5.1069386094356486e+17	10.557240393505568	8.032150469013782	7.641885448682031	39.404761003197734	14.950341566867285	25.03815131366914	1.510399555019228e+17	5.299131233055826	6.2545189762541576e+16	2.819727306095721e+17	2.7448060090412486e+17	2.6923571136745168e+17	3.197443929384794e+17	3.1044081243761466e+17	3.390242700132531e+17	3.7737951207109606e+17	3.7172937787933965e+17	3.216041738977287e+17	3.2706159588473466e+17	3.124312030447269e+17	2.6170825159009e+17	
7.38883997741833	5.5473885401230465	5.516778155401176	5.18572124106678	5.873720395189185	5.780474529522894	5.563684343742921	5.569982610106741	5.37808528096711	4.756900844605593	4.582495768908524	5.075616140463822	4.740275929417546	0.0	4.673054356953318	4.770044924656106	5.543535868993059	5.899687858012088	6.059876999390436	6.309929214994937	6.525087165750586	4.916353754582701	4.793889432775363	4.831477599891673	3.311641925547077e+17	2.5012979474810426e+17	2.7516148654796723e+17	1.460317141396677e+17	1.4238821039818912e+17	4.571806657384835e+17	2.8533966523861802e+17	3.028138735295977e+17	6.098137802680317e+16	5.1069386094356486e+17	10.803790336340807	8.647541370020663	8.075099858388405	38.31389858790361	15.41022340964911	24.12248806600207	1.510399555019228e+17	6.393750329186391	6.2545189762541576e+16	2.819727306095721e+17	2.7448060090412486e+17	2.6923571136745168e+17	3.197443929384794e+17	3.1044081243761466e+17	3.390242700132531e+17	3.7737951207109606e+17	3.7172937787933965e+17	3.216041738977287e+17	3.2706159588473466e+17	3.124312030447269e+17	2.6170825159009e+17	
6.859393875132735	4.61891908737664	4.398103677649558	4.7962897802605	4.9097877264756	4.87582075756824	4.4765800387161	4.3508075606981915	4.865528652983504	4.977985584513206	3.0146005852821003	5.015140497446325	3.0336613348316996	4.673054356953318	0.0	3.1459579232888077	4.61111458223874	4.976239419344955	4.729146515880378	5.238320129609286	5.218443424151373	3.4609836501496027	3.364881276886019	3.3233125395674192	3.311641925547077e+17	2.5012979474810426e+17	2.7516148654796723e+17	1.460317141396677e+17	1.4238821039818912e+17	4.571806657384835e+17	2.8533966523861802e+17	3.028138735295977e+17	6.098137802680317e+16	5.1069386094356486e+17	10.428273980985294	8.03504619740856	7.566774984702579	39.228045375477116	14.828173973402572	24.914109966365032	1.510399555019228e+17	5.3095985030721184	6.2545189762541576e+16	2.819727306095721e+17	2.7448060090412486e+17	2.6923571136745168e+17	3.197443929384794e+17	3.1044081243761466e+17	3.390242700132531e+17	3.7737951207109606e+17	3.7172937787933965e+17	3.216041738977287e+17	3.2706159588473466e+17	3.124312030447269e+17	2.6170825159009e+17	
6.915443366419613	4.5910865124873235	4.299210876698982	4.888923743640131	4.920743275715502	4.86009106402646	4.284671757202684	4.285677443737958	5.050925280826862	4.922912758646174	3.1312387419908627	4.87567868771496	3.1403019745721403	4.770044924656106	3.1459579232888077	0.0	4.535721486592429	4.967912632361539	4.6480008165430275	4.928425925675327	4.848745747460423	3.2674133265822936	3.108368592093171	3.07054193754539	3.311641925547077e+17	2.5012979474810426e+17	2.7516148654796723e+17	1.460317141396677e+17	1.4238821039818912e+17	4.571806657384835e+17	2.8533966523861802e+17	3.028138735295977e+17	6.098137802680317e+16	5.1069386094356486e+17	10.322150852265736	8.22412517066893	7.555625222528111	39.93558831307017	14.963750642367312	25.417408409399968	1.510399555019228e+17	4.716698815959239	6.2545189762541576e+16	2.819727306095721e+17	2.7448060090412486e+17	2.6923571136745168e+17	3.197443929384794e+17	3.1044081243761466e+17	3.390242700132531e+17	3.7737951207109606e+17	3.7172937787933965e+17	3.216041738977287e+17	3.2706159588473466e+17	3.124312030447269e+17	2.6170825159009e+17	
7.146177077899875	2.1593111335722175	2.0771615495669935	2.9584504564723777	2.3371147431420556	2.3354593302503277	2.1567552620100074	2.251686950256834	6.169863239840482	5.883136627221327	4.557097837083507	6.084673327411117	4.608533685712408	5.543535868993059	4.61111458223874	4.535721486592429	0.0	2.1563576198861534	5.799643280969945	5.995199251857876	6.345687185448127	4.071154350641795	3.9993735764135256	3.9653043301706594	3.311641925547077e+17	2.5012979474810426e+17	2.7516148654796723e+17	1.460317141396677e+17	1.4238821039818912e+17	4.571806657384835e+17	2.8533966523861802e+17	3.028138735295977e+17	6.098137802680317e+16	5.1069386094356486e+17	11.096221610922875	8.657015010901874	8.059857107438836	38.74666811075548	15.582035354602578	24.069622055154525	1.510399555019228e+17	5.939817166608276	6.2545189762541576e+16	2.819727306095721e+17	2.7448060090412486e+17	2.6923571136745168e+17	3.197443929384794e+17	3.1044081243761466e+17	3.390242700132531e+17	3.7737951207109606e+17	3.7172937787933965e+17	3.216041738977287e+17	3.2706159588473466e+17	3.124312030447269e+17	2.6170825159009e+17	
7.6194146019759605	2.2373924064905357	2.3268559590915006	3.1934921447190554	2.3973022459392763	2.4921670417618063	2.4274383417352463	2.5431605968114575	6.411114765541301	6.1646359611092105	4.965111858514838	6.325445457492077	4.980079028257601	5.899687858012088	4.976239419344955	4.967912632361539	2.1563576198861534	0.0	6.0775212599417525	6.336020033291408	6.6799849994937235	4.639013734729291	4.595731738485479	4.549625165846533	3.311641925547077e+17	2.5012979474810426e+17	2.7516148654796723e+17	1.460317141396677e+17	1.4238821039818912e+17	4.571806657384835e+17	2.8533966523861802e+17	3.028138735295977e+17	6.098137802680317e+16	5.1069386094356486e+17	11.282226399312172	8.876985929725612	8.257059427777035	38.56238418603733	15.550316329504328	23.897911503032148	1.510399555019228e+17	6.362364173195225	6.2545189762541576e+16	2.819727306095721e+17	2.7448060090412486e+17	2.6923571136745168e+17	3.197443929384794e+17	3.1044081243761466e+17	3.390242700132531e+17	3.7737951207109606e+17	3.7172937787933965e+17	3.216041738977287e+17	3.2706159588473466e+17	3.124312030447269e+17	2.6170825159009e+17	
6.9476802937987685	5.552737246259004	5.511873188479464	5.867020022514275	5.988315759223091	5.867601554861728	5.410815813438937	5.291316583142374	6.579712436677093	5.784489978814842	5.081235562839047	6.359755425305012	4.771885424478117	6.059876999390436	4.729146515880378	4.6480008165430275	5.799643280969945	6.0775212599417525	0.0	4.128958233248234	3.9008548523878774	4.769104132152363	4.68959761191453	4.593617222744393	3.311641925547077e+17	2.5012979474810426e+17	2.7516148654796723e+17	1.460317141396677e+17	1.4238821039818912e+17	4.571806657384835e+17	2.8533966523861802e+17	3.028138735295977e+17	6.098137802680317e+16	5.1069386094356486e+17	8.530376353599504	7.240480653075868	7.367117738777409	39.58994367405518	12.980801621022346	25.022034318826073	1.510399555019228e+17	4.735566087426247	6.2545189762541576e+16	2.819727306095721e+17	2.7448060090412486e+17	2.6923571136745168e+17	3.197443929384794e+17	3.1044081243761466e+17	3.390242700132531e+17	3.7737951207109606e+17	3.7172937787933965e+17	3.216041738977287e+17	3.2706159588473466e+17	3.124312030447269e+17	2.6170825159009e+17	
7.156465762945576	5.746284275791482	5.640813298586178	5.862923146248706	6.199667371645356	6.019536009168996	5.620787431197112	5.480745552580768	6.671413416390125	5.996873437539816	5.5274829867613695	6.348424429664333	5.242821564084729	6.309929214994937	5.238320129609286	4.928425925675327	5.995199251857876	6.336020033291408	4.128958233248234	0.0	4.409466434023173	5.444279037029781	5.237002182822226	5.136071161502442	3.311641925547077e+17	2.5012979474810426e+17	2.7516148654796723e+17	1.460317141396677e+17	1.4238821039818912e+17	4.571806657384835e+17	2.8533966523861802e+17	3.028138735295977e+17	6.098137802680317e+16	5.1069386094356486e+17	8.88984678778119	7.52638534494401	7.576838245541696	40.22870656875763	13.021982561384325	25.133288967261066	1.510399555019228e+17	3.618594004689657	6.2545189762541576e+16	2.819727306095721e+17	2.7448060090412486e+17	2.6923571136745168e+17	3.197443929384794e+17	3.1044081243761466e+17	3.390242700132531e+17	3.7737951207109606e+17	3.7172937787933965e+17	3.216041738977287e+17	3.2706159588473466e+17	3.124312030447269e+17	2.6170825159009e+17	
7.253197602750777	6.1578283803464196	6.060456696753933	6.564548033559157	6.597030668301514	6.468443985748905	5.868161607275589	5.817535281837157	7.024781458608694	6.107899640384208	5.477716004279233	6.75656763428682	5.168193999953687	6.525087165750586	5.218443424151373	4.848745747460423	6.345687185448127	6.6799849994937235	3.9008548523878774	4.409466434023173	0.0	5.081895549093939	5.0000354667370654	4.868910955549294	3.311641925547077e+17	2.5012979474810426e+17	2.7516148654796723e+17	1.460317141396677e+17	1.4238821039818912e+17	4.571806657384835e+17	2.8533966523861802e+17	3.028138735295977e+17	6.098137802680317e+16	5.1069386094356486e+17	9.08029677157033	7.844609180306093	7.828448044734915	40.780834587410425	13.306174250330228	25.970070782696116	1.510399555019228e+17	4.781948471175841	6.2545189762541576e+16	2.819727306095721e+17	2.7448060090412486e+17	2.6923571136745168e+17	3.197443929384794e+17	3.1044081243761466e+17	3.390242700132531e+17	3.7737951207109606e+17	3.7172937787933965e+17	3.216041738977287e+17	3.2706159588473466e+17	3.124312030447269e+17	2.6170825159009e+17	
6.336325915443303	4.182904606327048	3.9056744939398538	4.643688114902179	4.326437493618445	4.308075954763009	3.883963488539184	3.604847830743536	5.9284143650529755	5.313899880924523	3.379948813772493	5.892489945863642	3.4307914029600237	4.916353754582701	3.4609836501496027	3.2674133265822936	4.071154350641795	4.639013734729291	4.769104132152363	5.444279037029781	5.081895549093939	0.0	0.8090809090965646	0.8358085808068996	3.311641925547077e+17	2.5012979474810426e+17	2.7516148654796723e+17	1.460317141396677e+17	1.4238821039818912e+17	4.571806657384835e+17	2.8533966523861802e+17	3.028138735295977e+17	6.098137802680317e+16	5.1069386094356486e+17	10.781556095219562	8.127874792927468	7.752638700274621	39.53356056817061	15.580251436690602	25.29665651920664	1.510399555019228e+17	5.2707633424638525	6.2545189762541576e+16	2.819727306095721e+17	2.7448060090412486e+17	2.6923571136745168e+17	3.197443929384794e+17	3.1044081243761466e+17	3.390242700132531e+17	3.7737951207109606e+17	3.7172937787933965e+17	3.216041738977287e+17	3.2706159588473466e+17	3.124312030447269e+17	2.6170825159009e+17	
6.286828397646044	4.0770310933413905	3.8335299187914913	4.54058061007752	4.232396502397978	4.231062500642648	3.8028505476147774	3.524636830507174	5.820124851757872	5.182105588368857	3.258974466704357	5.754445180413616	3.375375971070752	4.793889432775363	3.364881276886019	3.108368592093171	3.9993735764135256	4.595731738485479	4.68959761191453	5.237002182822226	5.0000354667370654	0.8090809090965646	0.0	0.5611213008678536	3.311641925547077e+17	2.5012979474810426e+17	2.7516148654796723e+17	1.460317141396677e+17	1.4238821039818912e+17	4.571806657384835e+17	2.8533966523861802e+17	3.028138735295977e+17	6.098137802680317e+16	5.1069386094356486e+17	10.569370620156375	8.090879135106759	7.745000593098899	39.64375433128559	15.451996158526681	25.342019487477643	1.510399555019228e+17	4.9857966774054	6.2545189762541576e+16	2.819727306095721e+17	2.7448060090412486e+17	2.6923571136745168e+17	3.197443929384794e+17	3.1044081243761466e+17	3.390242700132531e+17	3.7737951207109606e+17	3.7172937787933965e+17	3.216041738977287e+17	3.2706159588473466e+17	3.124312030447269e+17	2.6170825159009e+17	
6.232219029153838	4.029804427757598	3.758572504280958	4.550844052405911	4.196642507515552	4.188876625681945	3.7372412870316394	3.4570639999498924	5.815901313267558	5.13152115263028	3.2770040839041146	5.694884414694085	3.2949016260983286	4.831477599891673	3.3233125395674192	3.07054193754539	3.9653043301706594	4.549625165846533	4.593617222744393	5.136071161502442	4.868910955549294	0.8358085808068996	0.5611213008678536	0.0	3.311641925547077e+17	2.5012979474810426e+17	2.7516148654796723e+17	1.460317141396677e+17	1.4238821039818912e+17	4.571806657384835e+17	2.8533966523861802e+17	3.028138735295977e+17	6.098137802680317e+16	5.1069386094356486e+17	10.629151512372488	8.083991125854425	7.624525879115393	39.70586911196635	15.452432576710798	25.374976436475446	1.510399555019228e+17	4.9583535236607466	6.2545189762541576e+16	2.819727306095721e+17	2.7448060090412486e+17	2.6923571136745168e+17	3.197443929384794e+17	3.1044081243761466e+17	3.390242700132531e+17	3.7737951207109606e+17	3.7172937787933965e+17	3.216041738977287e+17	3.2706159588473466e+17	3.124312030447269e+17	2.6170825159009e+17	
3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	0.0	2.6586866829730234e+17	3.0906876663836826e+17	2.907421552531899e+17	3.1856748020221325e+17	3.7080950481477766e+17	2.6115803301930934e+17	2.888272951097041e+17	3.182110211665499e+17	4.3198856209098355e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547077e+17	3.311641925547078e+17	3.311641925547077e+17	3.311641925547077e+17	3.093411173149127e+17	3.311641925547077e+17	3.11214599636845e+17	2.432387443673718e+17	2.5590727113392426e+17	2.6959852764849584e+17	3.141934072474192e+17	2.3613871338063565e+17	3.2924963128597805e+17	2.687819194961889e+17	2.395356158804962e+17	2.6001766489408394e+17	2.2662960546766157e+17	2.56162674541539e+17	2.453017160922949e+17	
2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.6586866829730234e+17	0.0	2.1961419359873078e+17	2.2535287375259782e+17	2.4683579312621434e+17	3.7147256201627936e+17	2.0296504863144646e+17	2.721956248534194e+17	2.3926513357694746e+17	4.731165168970683e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810426e+17	2.5012979474810432e+17	2.5012979474810432e+17	2.5012979474810426e+17	2.266525196748733e+17	2.5012979474810426e+17	2.3537537601318675e+17	2.0231185030803782e+17	1.9662289909969837e+17	2.056841106852854e+17	2.4829405362032182e+17	2.1971847535129523e+17	2.6466278299869872e+17	2.6275710599537827e+17	2.547793609445897e+17	2.398100639524124e+17	2.2201389036647443e+17	2.2268808472818768e+17	2.045919251377295e+17	
