3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3070208526906944e+17	2.4767538268604202e+17	0.0	2.8875011050750086e+17	2.7647743866043594e+17	3.875029613074857e+17	2.6859118706838406e+17	2.890900874691378e+17	2.8609770014664925e+17	3.790967072312238e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.3615397127426426e+17	3.361539712742643e+17	3.3615397127426426e+17	2.9003875413014195e+17	3.3615397127426426e+17	2.79637994938324e+17	2.4273706444816285e+17	2.450634925851475e+17	2.5871262838713645e+17	3.0282816581328986e+17	2.5264252039501363e+17	2.9723057550538176e+17	3.034677600357112e+17	3.587937336264504e+17	2.7355252138765728e+17	2.3764499062398397e+17	2.912950970543928e+17	2.415780779716387e+17	
1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	3.3477234943769e+17	2.6041088953313725e+17	2.8875011050750086e+17	0.0	1.5154004606794195e+17	3.946117681888078e+17	2.8064883607851043e+17	2.9140298584869274e+17	1.2814359038072269e+17	2.901998226563094e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310629e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2795984167310627e+17	1.2720709607706235e+17	1.2795984167310627e+17	1.2701742974346866e+17	2.990946662733009e+17	2.9846331141237766e+17	2.8568256361055418e+17	3.2021185835256877e+17	2.928057084052211e+17	3.3714582987675955e+17	3.3595086545012275e+17	3.8231430314259456e+17	3.311464891686032e+17	3.159215674650379e+17	3.3295997102667706e+17	2.7357138169654365e+17	
1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	3.4446784148027405e+17	2.682195679535059e+17	2.7647743866043594e+17	1.5154004606794195e+17	0.0	4.272907570311892e+17	2.938268833285674e+17	2.72356927336912e+17	1.1115162720831397e+17	3.1572355392886496e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.6056173188736253e+17	1.4385732331558648e+17	1.6056173188736253e+17	1.1722335451050149e+17	3.1695764345679565e+17	3.040182019634296e+17	2.913800929545189e+17	3.465101228384836e+17	3.0362629262438176e+17	3.5996898121614803e+17	3.562238909105524e+17	4.095043026950982e+17	3.3908242392863494e+17	3.1938181492693094e+17	3.486833131866972e+17	2.823952955745432e+17	
4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	3.184637139133794e+17	3.137868035189699e+17	3.875029613074857e+17	3.946117681888078e+17	4.272907570311892e+17	0.0	2.7718054969171946e+17	3.6444954485328595e+17	4.134938478876831e+17	4.313115226677307e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.2114327612856506e+17	4.089973031584276e+17	4.2114327612856506e+17	4.096422411249435e+17	2.801020336316861e+17	2.999328974629497e+17	2.851314996085279e+17	2.5520903395059904e+17	2.8560410288487882e+17	2.6340846983006378e+17	2.606129877324981e+17	2.7339532751680742e+17	2.5821793068479462e+17	3.036598535113402e+17	2.341902319099824e+17	2.736849413941444e+17	
3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	2.6973014425494963e+17	2.1003254166511808e+17	2.6859118706838406e+17	2.8064883607851043e+17	2.938268833285674e+17	2.7718054969171946e+17	0.0	2.508885177159113e+17	2.943851248296045e+17	3.4349746618127443e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	3.259977603987931e+17	2.960454718012772e+17	3.259977603987931e+17	2.887449695601504e+17	2.0499247760798554e+17	2.1115314828674544e+17	1.7259247760837872e+17	2.3153400714573315e+17	2.1457420802273078e+17	2.1562754366878838e+17	2.0661227777560717e+17	2.4660381794743882e+17	2.2148906250296992e+17	2.0831749418985462e+17	1.9749757076162115e+17	1.8630933526994432e+17	
3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	2.8748859868625805e+17	2.580914835496376e+17	2.890900874691378e+17	2.9140298584869274e+17	2.72356927336912e+17	3.6444954485328595e+17	2.508885177159113e+17	0.0	2.766794680496977e+17	3.7045135558904486e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	3.3366983020076186e+17	2.91090772283464e+17	3.3366983020076186e+17	2.6873697994256966e+17	2.6601115612139885e+17	2.4847911234221075e+17	2.484530064122757e+17	2.970863196482001e+17	2.6274549721687098e+17	2.8940547174735456e+17	2.917321067180904e+17	3.408746426597166e+17	3.069416290823635e+17	2.637813413020336e+17	2.7795308567249398e+17	2.3824304873389382e+17	
1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269658e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269658e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269656e+17	3.421257412203305e+17	2.747161700072962e+17	2.8609770014664925e+17	1.2814359038072269e+17	1.1115162720831397e+17	4.134938478876831e+17	2.943851248296045e+17	2.766794680496977e+17	0.0	3.046395959086391e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.1240063242269656e+17	1.149720542252757e+17	1.1240063242269656e+17	8.533142821411714e+16	3.11514706424242e+17	3.0535369137978714e+17	2.9539698511755104e+17	3.372890094619271e+17	3.02814792700326e+17	3.523660688245178e+17	3.571868005517044e+17	4.069076870643032e+17	3.389391213148831e+17	3.227066930541031e+17	3.424867277239686e+17	2.8009953542256784e+17	
3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.5390479149444506e+17	3.511467660059767e+17	3.790967072312238e+17	2.901998226563094e+17	3.1572355392886496e+17	4.313115226677307e+17	3.4349746618127443e+17	3.7045135558904486e+17	3.046395959086391e+17	0.0	3.149435169783399e+17	3.149435169783399e+17	3.149435169783399e+17	3.1494351697834e+17	3.149435169783399e+17	3.149435169783399e+17	2.899652886932e+17	3.149435169783399e+17	3.0354057971214176e+17	3.595237336525063e+17	3.5366761262611014e+17	3.593585150828473e+17	3.9114922948096294e+17	3.5174040819505517e+17	3.9678183114473805e+17	3.716683610328753e+17	4.005111307916513e+17	3.9005997986653856e+17	3.7097354217378266e+17	3.8428114867807354e+17	3.399427984307121e+17	
10.987146758773067	10.96797238216636	11.11519311633813	11.202356416783562	11.42192909375894	11.382732519683048	11.089797818120083	10.972804089613758	10.736089530851357	10.455339767684997	10.515427756959884	10.690802132069896	10.604126885738456	10.630899494862126	10.45921037880543	10.201712107115851	11.30889793674885	11.389446989164195	8.79467974148073	8.8629544218623	9.109407184284729	10.554902741859477	10.507549908084279	10.507096352482531	3.751737044816761e+17	3.0571086577729683e+17	3.3615397127426426e+17	1.2795984167310627e+17	1.6056173188736253e+17	4.2114327612856506e+17	3.259977603987931e+17	3.3366983020076186e+17	1.1240063242269656e+17	3.149435169783399e+17	0.0	10.50424840547464	11.273392502205226	40.26373842168855	13.083259664006711	25.60880095027829	1.2653423314240608e+17	9.134585253716319	1.1420541874805357e+17	3.461043689959978e+17	3.46987700475215e+17	3.304737357742132e+17	3.564245424372776e+17	3.41997541975347e+17	3.763035835088718e+17	3.854864704625031e+17	4.300248451916184e+17	3.675058360770828e+17	3.650555768015251e+17	3.73788861363969e+17	3.1485141830467616e+17	
8.611049885513548	8.86982197283389	8.828502522992977	8.81740924299458	9.089222207671378	9.117200405957304	8.932806821486121	8.691176737693015	8.775753585824624	8.557068191323053	8.414111425496932	8.793816459193572	8.265983584430689	8.42944894829543	8.1803700776047	8.225460086925173	9.072472576245922	9.13129919256768	7.537158222359603	7.73537021587476	8.295848941385204	7.902997273266691	8.300862653447595	8.274996954000423	3.751737044816761e+17	3.0571086577729683e+17	3.3615397127426426e+17	1.2795984167310627e+17	1.6056173188736253e+17	4.2114327612856506e+17	3.259977603987931e+17	3.3366983020076186e+17	1.1240063242269656e+17	3.149435169783399e+17	10.50424840547464	0.0	9.881716561820772	38.420382987632486	13.331424151501016	24.05814126952093	1.2653423314240608e+17	8.489774000258624	1.1420541874805357e+17	3.461043689959978e+17	3.46987700475215e+17	3.304737357742132e+17	3.564245424372776e+17	3.41997541975347e+17	3.763035835088718e+17	3.854864704625031e+17	4.300248451916184e+17	3.675058360770828e+17	3.650555768015251e+17	3.73788861363969e+17	3.1485141830467616e+17	
8.22302450489681	8.49684070550131	8.425664611422574	8.562798548566056	8.73863858526574	8.759269484165042	8.429974773436143	8.480923210291829	8.473377156071594	8.30677615256922	8.010348165620657	8.331204630899782	7.971948066104809	8.243264664234385	7.961448393862045	7.866328226962536	8.634041588345427	8.738683285953414	7.502390976503203	7.81021084739403	8.166596570575496	8.589233777592362	8.14209984253562	7.978904510988346	3.751737044816761e+17	3.0571086577729683e+17	3.3615397127426426e+17	1.2795984167310629e+17	1.6056173188736253e+17	4.2114327612856506e+17	3.259977603987931e+17	3.3366983020076186e+17	1.1240063242269656e+17	3.149435169783399e+17	11.273392502205226	9.881716561820772	0.0	38.942545161453324	15.069364604585898	23.837704442768487	1.2653423314240608e+17	8.14340862090112	1.1420541874805357e+17	3.461043689959978e+17	3.46987700475215e+17	3.304737357742132e+17	3.564245424372776e+17	3.41997541975347e+17	3.763035835088718e+17	3.854864704625031e+17	4.300248451916184e+17	3.675058360770828e+17	3.650555768015251e+17	3.73788861363969e+17	3.1485141830467616e+17	
39.43346344101254	39.01952599668413	38.923379457316585	38.68506306190853	38.89830579948854	39.01711714117725	39.13841611055844	39.01969022730279	38.923662270090894	39.357798342893794	39.383346874628394	39.342146162898224	39.47704578848574	38.58543761905602	39.20441566993812	39.799138625738784	38.9342308811563	38.88385018686836	40.01264324736011	40.52001777434998	41.41705784032961	38.32977716634839	39.96974865569114	40.051348096152445	3.751737044816761e+17	3.0571086577729683e+17	3.3615397127426426e+17	1.2795984167310627e+17	1.6056173188736253e+17	4.2114327612856506e+17	3.259977603987931e+17	3.3366983020076186e+17	1.1240063242269656e+17	3.1494351697834e+17	40.26373842168855	38.420382987632486	38.942545161453324	0.0	41.32822898274567	30.534105601127433	1.2653423314240608e+17	41.280818506228286	1.1420541874805358e+17	3.4610436899599776e+17	3.46987700475215e+17	3.304737357742132e+17	3.564245424372776e+17	3.419975419753471e+17	3.763035835088718e+17	3.854864704625031e+17	4.300248451916184e+17	3.675058360770828e+17	3.6505557680152506e+17	3.73788861363969e+17	3.148514183046761e+17	
15.240497581752184	15.267293393314443	15.373801972649096	15.354956490413295	15.65539436282002	15.637212642958941	15.461837337261294	15.230260026411226	14.839045075734823	14.722932450131106	14.914217632366409	14.90626892703516	14.71626998567527	14.94561517373487	14.672880529754824	14.622024964174924	15.70177525397609	15.614349906488641	13.250153388579289	12.999232651923672	13.234834742916698	14.189716132775683	15.339760114133574	15.323157770130996	3.751737044816761e+17	3.0571086577729683e+17	3.361539712742643e+17	1.2795984167310627e+17	1.6056173188736253e+17	4.2114327612856506e+17	3.259977603987931e+17	3.3366983020076186e+17	1.1240063242269656e+17	3.149435169783399e+17	13.083259664006711	13.331424151501016	15.069364604585898	41.32822898274567	0.0	26.097066028085237	1.2653423314240608e+17	13.888501313371773	1.1420541874805357e+17	3.461043689959978e+17	3.46987700475215e+17	3.304737357742132e+17	3.564245424372776e+17	3.41997541975347e+17	3.763035835088718e+17	3.854864704625031e+17	4.300248451916184e+17	3.675058360770828e+17	3.650555768015251e+17	3.73788861363969e+17	3.1485141830467616e+17	
23.619772916233345	23.357709982144627	23.44256141528841	23.077043000995754	23.337755923129144	23.364703891154356	23.479859174403213	23.481794574988125	23.725117479092717	23.85301982281979	24.06083358081652	23.769376350171168	23.977117795153617	23.394954965289237	23.960929906076633	24.35592111634782	23.373885357745007	23.34427679490582	24.47661577766385	24.54932433402059	25.595851713574877	23.631581655208535	24.714268095653146	24.797834830534295	3.751737044816761e+17	3.0571086577729683e+17	3.3615397127426426e+17	1.2795984167310627e+17	1.6056173188736253e+17	4.2114327612856506e+17	3.259977603987931e+17	3.3366983020076186e+17	1.1240063242269656e+17	3.149435169783399e+17	25.60880095027829	24.05814126952093	23.837704442768487	30.534105601127433	26.097066028085237	0.0	1.2653423314240605e+17	25.315392941670222	1.1420541874805355e+17	3.4610436899599776e+17	3.46987700475215e+17	3.304737357742132e+17	3.564245424372776e+17	3.41997541975347e+17	3.763035835088718e+17	3.854864704625031e+17	4.300248451916184e+17	3.675058360770828e+17	3.6505557680152506e+17	3.73788861363969e+17	3.1485141830467616e+17	
1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	3.239995252558925e+17	2.687799058369629e+17	2.9003875413014195e+17	1.2720709607706235e+17	1.4385732331558648e+17	4.089973031584276e+17	2.960454718012772e+17	2.91090772283464e+17	1.149720542252757e+17	2.899652886932e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240608e+17	1.2653423314240605e+17	0.0	1.2653423314240608e+17	1.1542643538280344e+17	3.0608326460125715e+17	2.9573509010397555e+17	2.976865290744354e+17	3.338802990863469e+17	2.9597631843455456e+17	3.523461844599016e+17	3.459736709858882e+17	3.93346939236869e+17	3.3594357311659814e+17	3.19076145683773e+17	3.4117858179062995e+17	2.727408294620327e+17	
5.897989481158198	6.299797976852322	6.357286370759884	6.576277779594032	6.732093381374035	6.70332028882919	6.265812907629988	6.270641861743574	6.480084841348335	5.963391812845309	5.602222555516339	6.13886888314064	5.595153183835528	6.341574586892254	5.611531902070762	5.084272352724052	6.583402378689044	6.804895056337221	4.5618616540874015	3.5862388769880433	4.854704050205081	6.950171760148936	5.13303930547883	5.067100938482362	3.751737044816761e+17	3.0571086577729683e+17	3.3615397127426426e+17	1.2795984167310627e+17	1.6056173188736253e+17	4.2114327612856506e+17	3.259977603987931e+17	3.3366983020076186e+17	1.1240063242269656e+17	3.149435169783399e+17	9.134585253716319	8.489774000258624	8.14340862090112	41.280818506228286	13.888501313371773	25.315392941670222	1.2653423314240608e+17	0.0	1.1420541874805357e+17	3.461043689959978e+17	3.46987700475215e+17	3.304737357742132e+17	3.564245424372776e+17	3.41997541975347e+17	3.763035835088718e+17	3.854864704625031e+17	4.300248451916184e+17	3.675058360770828e+17	3.650555768015251e+17	3.73788861363969e+17	3.1485141830467616e+17	
1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	3.350047051724651e+17	2.6727328725574893e+17	2.79637994938324e+17	1.2701742974346866e+17	1.1722335451050149e+17	4.096422411249435e+17	2.887449695601504e+17	2.6873697994256966e+17	8.533142821411714e+16	3.0354057971214176e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805357e+17	1.1420541874805358e+17	1.1420541874805357e+17	1.1420541874805355e+17	1.1542643538280344e+17	1.1420541874805357e+17	0.0	3.0624806041656544e+17	2.996736935918707e+17	2.907212329653665e+17	3.354113178442707e+17	2.979784143700546e+17	3.475231535082639e+17	3.484206071036934e+17	4.025945499727621e+17	3.3262820501871104e+17	3.151847200210647e+17	3.394785996242316e+17	2.7196602008982096e+17	
3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	2.666168610046522e+17	2.1950061089563034e+17	2.4273706444816285e+17	2.990946662733009e+17	3.1695764345679565e+17	2.801020336316861e+17	2.0499247760798554e+17	2.6601115612139885e+17	3.11514706424242e+17	3.595237336525063e+17	3.461043689959978e+17	3.461043689959978e+17	3.461043689959978e+17	3.4610436899599776e+17	3.461043689959978e+17	3.4610436899599776e+17	3.0608326460125715e+17	3.461043689959978e+17	3.0624806041656544e+17	0.0	1.9592795803099632e+17	2.0174409835309226e+17	2.2224644745598973e+17	1.9566616723599328e+17	2.3034743581824544e+17	2.1507351741276218e+17	2.5906843441357894e+17	2.2293064917003462e+17	2.0275451555605235e+17	2.003464334009571e+17	1.8697191424390672e+17	
3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	2.4522413506970304e+17	2.1853341915974454e+17	2.450634925851475e+17	2.9846331141237766e+17	3.040182019634296e+17	2.999328974629497e+17	2.1115314828674544e+17	2.4847911234221075e+17	3.0535369137978714e+17	3.5366761262611014e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	3.46987700475215e+17	2.9573509010397555e+17	3.46987700475215e+17	2.996736935918707e+17	1.9592795803099632e+17	0.0	2.1112932304603334e+17	2.5591528133851517e+17	2.1346244861845555e+17	2.5280905809619222e+17	2.2631226058778672e+17	2.5789892777829274e+17	2.2349753871196502e+17	1.913227419542722e+17	2.08563899438675e+17	1.866962525637704e+17	
3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	2.7664558170727587e+17	2.1304775797085245e+17	2.5871262838713645e+17	2.8568256361055418e+17	2.913800929545189e+17	2.851314996085279e+17	1.7259247760837872e+17	2.484530064122757e+17	2.9539698511755104e+17	3.593585150828473e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	3.304737357742132e+17	2.976865290744354e+17	3.304737357742132e+17	2.907212329653665e+17	2.0174409835309226e+17	2.1112932304603334e+17	0.0	2.26726729563426e+17	2.1658956077098026e+17	2.1869846190796048e+17	2.132974375597244e+17	2.6621400176700822e+17	2.279757857470956e+17	2.158523096518573e+17	1.9917901684571325e+17	1.8249328148898093e+17	
3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.1017131644272083e+17	2.4813394314463517e+17	3.0282816581328986e+17	3.2021185835256877e+17	3.465101228384836e+17	2.5520903395059904e+17	2.3153400714573315e+17	2.970863196482001e+17	3.372890094619271e+17	3.9114922948096294e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.564245424372776e+17	3.338802990863469e+17	3.564245424372776e+17	3.354113178442707e+17	2.2224644745598973e+17	2.5591528133851517e+17	2.26726729563426e+17	0.0	2.3267616499026083e+17	2.047260939333482e+17	2.333754297958832e+17	2.7992366565405904e+17	2.430290274549517e+17	2.6028673869422448e+17	2.1594174750284992e+17	2.200695040498681e+17	
3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	2.4096477192578762e+17	2.1880180243316435e+17	2.5264252039501363e+17	2.928057084052211e+17	3.0362629262438176e+17	2.8560410288487882e+17	2.1457420802273078e+17	2.6274549721687098e+17	3.02814792700326e+17	3.5174040819505517e+17	3.41997541975347e+17	3.41997541975347e+17	3.41997541975347e+17	3.419975419753471e+17	3.41997541975347e+17	3.41997541975347e+17	2.9597631843455456e+17	3.41997541975347e+17	2.979784143700546e+17	1.9566616723599328e+17	2.1346244861845555e+17	2.1658956077098026e+17	2.3267616499026083e+17	0.0	2.3040731783126762e+17	2.1427816643042582e+17	2.446144199013125e+17	2.245518546600876e+17	2.0000469776800285e+17	2.1493306635321405e+17	1.9024541835465597e+17	
3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.2219593618587776e+17	2.513404413009044e+17	2.9723057550538176e+17	3.3714582987675955e+17	3.5996898121614803e+17	2.6340846983006378e+17	2.1562754366878838e+17	2.8940547174735456e+17	3.523660688245178e+17	3.9678183114473805e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.763035835088718e+17	3.523461844599016e+17	3.763035835088718e+17	3.475231535082639e+17	2.3034743581824544e+17	2.5280905809619222e+17	2.1869846190796048e+17	2.047260939333482e+17	2.3040731783126762e+17	0.0	2.356493308049265e+17	2.8516990744069926e+17	2.5219707804968125e+17	2.4881219502616387e+17	2.2260046120787318e+17	2.2343601636468912e+17	
