2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	3.11958157457725e+17	2.524968166292655e+17	0.0	4.047439905026618e+17	2.801451570923494e+17	6.08137167859119e+17	3.099535058152153e+17	3.210902535892609e+17	2.8214625538365718e+17	1.1727433291926208e+18	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	2.7715175013447197e+17	4.0399701590657306e+17	2.7715175013447197e+17	2.7466102873139462e+17	3.0245124935240346e+17	2.8485236674536013e+17	2.6467087240421693e+17	3.176864990610783e+17	2.7696197939437885e+17	4.728288199441571e+17	4.638069796985301e+17	4.253097539792256e+17	3.361762812128331e+17	3.195774276310505e+17	2.876581210038441e+17	3.3494271757382483e+17	
3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.514446410201095e+17	3.5977606963094317e+17	4.047439905026618e+17	0.0	4.0136517309015123e+17	6.706708065953395e+17	3.77149985899835e+17	4.168981012669531e+17	3.963870202227973e+17	1.072065391324988e+18	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.935116674902341e+17	3.9351166749023405e+17	3.935116674902341e+17	4.7809629662688166e+17	3.935116674902341e+17	3.88526361931387e+17	3.519773314787844e+17	4.045943758064853e+17	3.768922585624144e+17	4.723378408414059e+17	3.8331169698698566e+17	5.441392613638684e+17	4.6666507625764454e+17	4.0703097780384096e+17	4.3868194581383386e+17	3.7386171184918406e+17	4.1585364484797094e+17	4.058259712271827e+17	
1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	3.052704819305826e+17	2.7532020136699846e+17	2.801451570923494e+17	4.0136517309015123e+17	0.0	6.873241448240668e+17	3.669390966739835e+17	2.239664988674248e+17	1.214085064201806e+17	1.2193498936756675e+18	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691277e+17	1.1069069573691275e+17	1.1069069573691277e+17	1.1069069573691277e+17	3.8756595860984877e+17	1.1069069573691277e+17	1.1497661112560515e+17	3.500187824295213e+17	3.106877854850176e+17	2.6685436500001994e+17	3.9370110781589056e+17	3.3438015131245894e+17	4.701158143711296e+17	5.41333629513835e+17	4.69494477778653e+17	3.703007181073527e+17	3.967630945755346e+17	3.47907628555611e+17	3.216780112542729e+17	
6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	5.476820980457494e+17	5.764464597600642e+17	6.08137167859119e+17	6.706708065953395e+17	6.873241448240668e+17	0.0	4.705991191654039e+17	6.29382846281624e+17	6.563150289760035e+17	1.2514029474297715e+18	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	6.584665335698203e+17	7.424540005699758e+17	6.584665335698203e+17	6.551601116856758e+17	5.2437740475651584e+17	5.199984133684261e+17	5.287971761345969e+17	4.913175460411548e+17	5.403437261485976e+17	6.040589103688787e+17	5.0826130830720186e+17	5.736755948186485e+17	4.492600517091115e+17	5.1947996621643603e+17	4.434669946858586e+17	5.76885167916387e+17	
3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	2.852814686921067e+17	2.8015908188983315e+17	3.099535058152153e+17	3.77149985899835e+17	3.669390966739835e+17	4.705991191654039e+17	0.0	3.50382441829853e+17	3.5137567585272806e+17	1.1335610232737914e+18	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	3.4963483730685274e+17	4.685254699708384e+17	3.4963483730685274e+17	3.486947232751358e+17	2.5919780296478458e+17	2.664760036436664e+17	2.2857410475253107e+17	3.010103079663402e+17	2.6137815263253408e+17	4.1674919008634323e+17	3.600652358969966e+17	3.4696103983042675e+17	2.665879406613457e+17	2.8683189606924845e+17	2.291607688534377e+17	3.2451453915914995e+17	
2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	3.0360290002733894e+17	3.005465041172785e+17	3.210902535892609e+17	4.168981012669531e+17	2.239664988674248e+17	6.29382846281624e+17	3.50382441829853e+17	0.0	2.2960945618833434e+17	1.216721656008401e+18	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	2.32983990006608e+17	4.0898283148325344e+17	2.32983990006608e+17	2.3029001819499594e+17	3.468409492218836e+17	3.072321383344581e+17	2.709660897585023e+17	3.8651292170699226e+17	3.423855380931291e+17	4.447519124286713e+17	5.2430723043220435e+17	4.586373402017944e+17	3.664901819869468e+17	3.9248094912572224e+17	3.2381267660557376e+17	3.16853771298221e+17	
7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	2.9606502651847034e+17	2.6496147008654163e+17	2.8214625538365718e+17	3.963870202227973e+17	1.214085064201806e+17	6.563150289760035e+17	3.5137567585272806e+17	2.2960945618833434e+17	0.0	1.2290634904943311e+18	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	7.244484464827288e+16	3.9851718782867136e+17	7.244484464827288e+16	8.250126366795947e+16	3.2814018430800986e+17	2.894944626802924e+17	2.5212232441913094e+17	3.757060120387908e+17	3.260925039673957e+17	4.462848802078725e+17	5.25367281474612e+17	4.6181225324548666e+17	3.4949398106631264e+17	3.88062130437795e+17	3.2737297329594054e+17	3.0154429992280064e+17	
1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.0995720143319822e+18	1.138375906413608e+18	1.1727433291926208e+18	1.072065391324988e+18	1.2193498936756675e+18	1.2514029474297715e+18	1.1335610232737914e+18	1.216721656008401e+18	1.2290634904943311e+18	0.0	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.2305992665131197e+18	1.208801505230935e+18	1.2305992665131197e+18	1.2215362148435085e+18	1.1068840717158344e+18	1.176047018218172e+18	1.1775510923894817e+18	1.204744481958515e+18	1.1332600509865992e+18	1.2758374389882394e+18	1.0849744756750409e+18	1.0599208313343276e+18	1.1730712793137682e+18	1.0742042112789139e+18	1.1668034248146647e+18	1.1795447565264302e+18	
10.519144439833163	10.164333893720611	10.72088360300526	11.306527968250506	10.52104924248609	10.55631905737126	10.193920078871324	10.438111342980987	11.153243044877046	10.837835197750627	10.855422251508488	11.002540295484447	10.680462391694553	11.289857753902668	10.550402043527496	10.438655509721366	10.365239845457035	10.443320319891553	8.868760029862461	8.91198148019993	9.529223641422744	11.185347320107104	10.958942806946794	11.003546409624034	2.954850708218672e+17	2.621503098183086e+17	2.7715175013447197e+17	3.935116674902341e+17	1.1069069573691277e+17	6.584665335698203e+17	3.4963483730685274e+17	2.32983990006608e+17	7.244484464827288e+16	1.2305992665131197e+18	0.0	10.583232658416524	11.386457208984776	43.85640837607997	12.5569712802763	26.491273459339148	4.051506586788304e+17	9.406465440992875	5.255213260463924e+16	3.2814640866420864e+17	2.887643726737367e+17	2.4988177426840646e+17	3.760173267130054e+17	3.2689802050210496e+17	4.570523398923213e+17	5.271685879035666e+17	4.648213242420455e+17	3.483862045259303e+17	3.8794912606726e+17	3.2682549495787424e+17	3.078640631758911e+17	
7.74128766034712	7.779366263136421	8.122825350271205	8.93507608998552	8.190371512508527	7.9885315772729895	8.020011010140186	7.712124217722033	8.854955375341392	8.642579990764332	8.393957978543483	9.062153151279393	8.002132808748883	8.847223529197352	8.082775094004933	8.31815873627756	7.861880258015131	8.134158310291674	7.427604834708215	7.717012892600176	7.926640150471516	8.27188083992791	8.2395899843267	8.2244108305025	2.954850708218672e+17	2.621503098183086e+17	2.7715175013447197e+17	3.935116674902341e+17	1.1069069573691277e+17	6.584665335698203e+17	3.4963483730685274e+17	2.32983990006608e+17	7.244484464827288e+16	1.2305992665131197e+18	10.583232658416524	0.0	9.480340453453655	41.72925411721155	12.797517737453191	24.55670591190635	4.051506586788304e+17	8.634652361826385	5.255213260463924e+16	3.2814640866420864e+17	2.887643726737367e+17	2.4988177426840646e+17	3.760173267130054e+17	3.2689802050210496e+17	4.570523398923213e+17	5.271685879035666e+17	4.648213242420455e+17	3.483862045259303e+17	3.8794912606726e+17	3.2682549495787424e+17	3.078640631758911e+17	
7.126556427733852	7.143988389850178	6.927704945423662	9.316184155888912	7.61491370041707	8.28606469713756	7.064949755971934	7.35749416087928	7.98723676644794	7.854880244125442	7.28300190151546	7.948903454126953	7.225083513651113	7.860886871535205	7.086020070818837	7.107976039557244	7.271520590687408	6.927457627587776	7.0697012191337025	7.41037315457679	7.359652448100448	7.3119230491904785	7.293590709003927	7.179010532089249	2.954850708218672e+17	2.621503098183086e+17	2.7715175013447197e+17	3.935116674902341e+17	1.1069069573691277e+17	6.584665335698203e+17	3.4963483730685274e+17	2.32983990006608e+17	7.244484464827288e+16	1.2305992665131197e+18	11.386457208984776	9.480340453453655	0.0	42.41658394856871	14.67654019726563	24.297552576159294	4.051506586788304e+17	7.628550531884974	5.255213260463924e+16	3.2814640866420864e+17	2.887643726737367e+17	2.4988177426840646e+17	3.760173267130054e+17	3.2689802050210496e+17	4.570523398923213e+17	5.271685879035666e+17	4.648213242420455e+17	3.483862045259303e+17	3.8794912606726e+17	3.2682549495787424e+17	3.078640631758911e+17	
42.820945180595785	42.109163312377184	43.347937866986534	39.97692576329761	42.763698255716264	42.98305473562416	43.696449965642536	43.45832773655955	42.63055323449536	42.555755197802945	43.09286965237424	42.69709636567266	43.28613759322654	41.92849785144941	43.22477117932464	43.86263397327665	42.55733403274276	42.66447154276535	43.5858261498807	44.15230380859636	44.63016418845291	43.17922363529857	43.30671411677394	43.38590653220635	2.954850708218672e+17	2.6215030981830864e+17	2.7715175013447197e+17	3.935116674902341e+17	1.1069069573691275e+17	6.584665335698203e+17	3.4963483730685274e+17	2.32983990006608e+17	7.244484464827288e+16	1.2305992665131197e+18	43.85640837607997	41.72925411721155	42.41658394856871	0.0	44.44058379214667	32.33563153147132	4.051506586788304e+17	44.970155178010415	5.2552132604639224e+16	3.281464086642087e+17	2.887643726737367e+17	2.4988177426840646e+17	3.760173267130054e+17	3.2689802050210496e+17	4.570523398923213e+17	5.271685879035666e+17	4.648213242420455e+17	3.483862045259303e+17	3.879491260672601e+17	3.2682549495787424e+17	3.078640631758911e+17	
14.093082310246484	13.711984272304063	14.451964455742068	14.097394948551727	14.005306566501382	13.852748362548416	14.140877531567327	13.864275998915176	14.667263750372138	14.403731045195032	14.72200693483575	14.672535477299846	14.322095149232375	14.935721328056962	14.303074447501794	14.411832402510353	14.086339079002387	13.99278417786823	12.508348236012443	12.322882787719557	13.124254620384823	15.204408873347894	15.077439228930725	15.078276452872629	2.954850708218672e+17	2.621503098183086e+17	2.7715175013447197e+17	3.9351166749023405e+17	1.1069069573691277e+17	6.584665335698203e+17	3.4963483730685274e+17	2.32983990006608e+17	7.244484464827288e+16	1.2305992665131197e+18	12.5569712802763	12.797517737453191	14.67654019726563	44.44058379214667	0.0	26.65563940327667	4.051506586788304e+17	13.502000442857886	5.255213260463924e+16	3.2814640866420864e+17	2.887643726737367e+17	2.4988177426840646e+17	3.760173267130054e+17	3.2689802050210496e+17	4.570523398923213e+17	5.271685879035666e+17	4.648213242420455e+17	3.483862045259303e+17	3.8794912606726e+17	3.2682549495787424e+17	3.078640631758911e+17	
24.286532821851726	23.601673764212947	24.612037691910604	22.105796625306976	24.089899663257953	24.24415830324272	24.92028378892023	24.582936595545373	24.533703864942176	24.184258754822004	24.81814520685225	24.35645916480025	24.9319368095799	23.745327788023143	24.909785992809777	25.338687914601717	24.128061046820676	23.936639365176855	25.160074818770028	25.242450570400727	25.878117660093885	25.043211153645604	25.100809635664177	25.160155889471397	2.954850708218672e+17	2.6215030981830864e+17	2.7715175013447197e+17	3.935116674902341e+17	1.1069069573691277e+17	6.584665335698203e+17	3.4963483730685274e+17	2.32983990006608e+17	7.244484464827288e+16	1.2305992665131197e+18	26.491273459339148	24.55670591190635	24.297552576159294	32.33563153147132	26.65563940327667	0.0	4.051506586788304e+17	26.03098209626307	5.255213260463923e+16	3.2814640866420864e+17	2.887643726737367e+17	2.4988177426840646e+17	3.760173267130054e+17	3.2689802050210496e+17	4.570523398923213e+17	5.271685879035666e+17	4.648213242420455e+17	3.483862045259303e+17	3.8794912606726e+17	3.2682549495787424e+17	3.07864063175891e+17	
4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.2621713584520704e+17	3.950704266036034e+17	4.0399701590657306e+17	4.7809629662688166e+17	3.8756595860984877e+17	7.424540005699758e+17	4.685254699708384e+17	4.0898283148325344e+17	3.9851718782867136e+17	1.208801505230935e+18	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	4.051506586788304e+17	0.0	4.051506586788304e+17	3.9572436758454886e+17	4.5494874351258374e+17	4.3629137045521043e+17	4.1979942544671744e+17	4.862285519755207e+17	4.3141032711302106e+17	5.538377868049578e+17	5.6906874382758464e+17	5.1081034649979136e+17	4.8028169726804045e+17	4.5564208163839885e+17	4.5358750267448736e+17	4.2344451765392525e+17	
5.646588765923022	5.654334976938356	4.820610347474328	8.719031205287392	5.888210092653189	6.189775637169516	4.611523158564421	5.318856272429204	6.415813504914677	6.351181132921595	5.452567192972966	6.26087399416083	5.248488271885248	6.790586475468968	5.16648639792494	4.587707052386661	5.435337355975895	5.006052980143492	4.79110782245409	3.771719076216322	4.6456814632242045	5.660181405779585	5.37179643642451	5.340210069771036	2.954850708218672e+17	2.621503098183086e+17	2.7715175013447197e+17	3.935116674902341e+17	1.1069069573691277e+17	6.584665335698203e+17	3.4963483730685274e+17	2.32983990006608e+17	7.244484464827288e+16	1.2305992665131197e+18	9.406465440992875	8.634652361826385	7.628550531884974	44.970155178010415	13.502000442857886	26.03098209626307	4.051506586788304e+17	0.0	5.255213260463924e+16	3.2814640866420864e+17	2.887643726737367e+17	2.4988177426840646e+17	3.760173267130054e+17	3.2689802050210496e+17	4.570523398923213e+17	5.271685879035666e+17	4.648213242420455e+17	3.483862045259303e+17	3.8794912606726e+17	3.2682549495787424e+17	3.078640631758911e+17	
5.255213260463924e+16	5.255213260463924e+16	5.255213260463924e+16	5.255213260463924e+16	5.255213260463924e+16	5.255213260463924e+16	5.255213260463924e+16	5.255213260463924e+16	5.255213260463924e+16	5.255213260463924e+16	5.255213260463924e+16	5.255213260463925e+16	5.255213260463924e+16	5.255213260463925e+16	5.255213260463924e+16	5.255213260463924e+16	5.255213260463924e+16	5.255213260463924e+16	5.255213260463924e+16	5.255213260463924e+16	5.255213260463924e+16	5.255213260463924e+16	5.255213260463924e+16	5.255213260463924e+16	2.8744861580886336e+17	2.54908631295192e+17	2.7466102873139462e+17	3.88526361931387e+17	1.1497661112560515e+17	6.551601116856758e+17	3.486947232751358e+17	2.3029001819499594e+17	8.250126366795947e+16	1.2215362148435085e+18	5.255213260463924e+16	5.255213260463924e+16	5.255213260463924e+16	5.2552132604639224e+16	5.255213260463924e+16	5.255213260463923e+16	3.9572436758454886e+17	5.255213260463924e+16	0.0	3.219489614235533e+17	2.8496166963002768e+17	2.514470368163774e+17	3.7363535552203526e+17	3.2355452855183936e+17	4.554318201920366e+17	5.185360661724517e+17	4.567571988223271e+17	3.446572412770819e+17	3.7847993464804794e+17	3.2459572620368083e+17	2.977556544425881e+17	
3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	2.6532478353927568e+17	2.737264388554393e+17	3.0245124935240346e+17	3.519773314787844e+17	3.500187824295213e+17	5.2437740475651584e+17	2.5919780296478458e+17	3.468409492218836e+17	3.2814018430800986e+17	1.1068840717158344e+18	3.2814640866420864e+17	3.2814640866420864e+17	3.2814640866420864e+17	3.281464086642087e+17	3.2814640866420864e+17	3.2814640866420864e+17	4.5494874351258374e+17	3.2814640866420864e+17	3.219489614235533e+17	0.0	2.6486182623483856e+17	2.635297493945972e+17	3.0681613836866797e+17	2.714273671691107e+17	4.205924400320651e+17	3.713784552016653e+17	3.560106944581107e+17	2.8657380623389283e+17	2.7128215458046422e+17	2.6604126647776067e+17	3.055548093837326e+17	
2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.983549704445646e+17	2.4954123082556502e+17	2.8485236674536013e+17	4.045943758064853e+17	3.106877854850176e+17	5.199984133684261e+17	2.664760036436664e+17	3.072321383344581e+17	2.894944626802924e+17	1.176047018218172e+18	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	2.887643726737367e+17	4.3629137045521043e+17	2.887643726737367e+17	2.8496166963002768e+17	2.6486182623483856e+17	0.0	2.3729661932568445e+17	2.9458954714841914e+17	2.898023234088419e+17	4.2253720727613037e+17	4.022854505597759e+17	3.9722681186614566e+17	2.6169530366661126e+17	3.039031102964557e+17	2.4933985084763434e+17	2.926209412839551e+17	
2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.6522273432699683e+17	2.5387841162325885e+17	2.6467087240421693e+17	3.768922585624144e+17	2.6685436500001994e+17	5.287971761345969e+17	2.2857410475253107e+17	2.709660897585023e+17	2.5212232441913094e+17	1.1775510923894817e+18	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	2.4988177426840646e+17	4.1979942544671744e+17	2.4988177426840646e+17	2.514470368163774e+17	2.635297493945972e+17	2.3729661932568445e+17	0.0	2.89561191486271e+17	2.5556393707977808e+17	3.90030960475578e+17	4.1303069022265254e+17	3.7882013436468915e+17	2.5476218399829293e+17	3.038021946335943e+17	2.219430983195285e+17	2.766589786651886e+17	
3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.520442683203055e+17	3.381866659770962e+17	3.176864990610783e+17	4.723378408414059e+17	3.9370110781589056e+17	4.913175460411548e+17	3.010103079663402e+17	3.8651292170699226e+17	3.757060120387908e+17	1.204744481958515e+18	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	3.760173267130054e+17	4.862285519755207e+17	3.760173267130054e+17	3.7363535552203526e+17	3.0681613836866797e+17	2.9458954714841914e+17	2.89561191486271e+17	0.0	3.064036405582952e+17	4.10259348292043e+17	4.213971173688965e+17	4.5479642143096064e+17	2.9847015773016064e+17	3.447989253464892e+17	2.727972020311869e+17	3.5550533614003437e+17	
3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	2.6563970478839702e+17	2.7066372598883907e+17	2.7696197939437885e+17	3.8331169698698566e+17	3.3438015131245894e+17	5.403437261485976e+17	2.6137815263253408e+17	3.423855380931291e+17	3.260925039673957e+17	1.1332600509865992e+18	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	3.2689802050210496e+17	4.3141032711302106e+17	3.2689802050210496e+17	3.2355452855183936e+17	2.714273671691107e+17	2.898023234088419e+17	2.5556393707977808e+17	3.064036405582952e+17	0.0	4.2350235987517056e+17	3.9075779532483296e+17	3.448391770060261e+17	2.8605237405873965e+17	2.7429549423081123e+17	2.653364362774499e+17	3.14544364942206e+17	
4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.562467577731042e+17	4.5885490430806496e+17	4.728288199441571e+17	5.441392613638684e+17	4.701158143711296e+17	6.040589103688787e+17	4.1674919008634323e+17	4.447519124286713e+17	4.462848802078725e+17	1.2758374389882394e+18	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	4.570523398923213e+17	5.538377868049578e+17	4.570523398923213e+17	4.554318201920366e+17	4.205924400320651e+17	4.2253720727613037e+17	3.90030960475578e+17	4.10259348292043e+17	4.2350235987517056e+17	0.0	5.3224729550064294e+17	5.254683821380213e+17	4.239919400873362e+17	4.874453154280995e+17	4.029965353145928e+17	4.163897329220224e+17	
