0.7124311443908319	0.2818307222838504	0.30883037161089144	0.29501255935234255	0.2865617974958709	0.272653672672238	0.3120788934519601	0.3139040138006942	0.8179730665998445	0.8727324358826519	0.8398516075981021	0.8274177270554627	0.8107580469834798	0.8774829094617871	0.8301961459462586	0.8557322042953946	0.2744331689492417	0.2478611315665164	1.0489404946420442	1.0862416874328835	1.1433973092717835	1.0514589563908703	0.9644642169134592	0.9612616463678951	0.6330019905182053	0.29260078605498147	0.26827631278216796	0.562432733755776	0.0	1.0279918384890774	0.42228416972457855	0.22302147878623582	0.2149604614807104	0.916693231130296	1.1909222402059967	1.098867128830602	1.0974572368101898	0.9777071888284319	1.2228552413992386	0.9757765349142637	0.5717665432674399	1.2120176395961109	0.21085924214982907	0.36218009332372714	0.3027831237040662	0.38325187540308303	0.6116473657263679	0.35496760415562545	0.5215619618031866	0.49865170209273857	0.6092432026703333	0.4423660023102799	0.33092597359528647	0.44293168773522923	0.3695340038480661	
0.926509732458114	0.890206644889887	0.8859455300474861	0.9051976231825214	0.9081228361324697	0.9037349908936357	0.8787820519417426	0.8912327560805028	0.8494258903837751	0.8438236434202582	0.8415428988888294	0.8387388001276468	0.8474888240614927	0.9435938929893484	0.8432612988918867	0.7757482262988076	0.9040075802729464	0.9059240809750853	0.7831292205845323	0.6853974711727304	0.657915000246338	1.0794116141542107	0.9335076958928766	0.9115229323674819	0.94299760339044	0.8742668242590961	0.926875568779384	1.0057886855598162	1.0279918384890774	0.0	0.7908282240790694	0.9309767881102667	0.9872624878927254	1.1008238369513041	0.8047460889911288	1.081756994553759	0.9634491135467633	1.2473836260206623	1.2071738012195428	1.2073683472492802	1.0459523507312187	0.4912653503884414	0.9694433970068214	0.8107686353085334	0.8909545442951013	0.8195367593952481	0.6093846240265706	0.8022833539342933	0.649406867841736	0.7636753236815014	0.7368052659964079	0.780080201005032	0.8456997102991547	0.7246430293599974	0.79874782002836	
0.7356056285458871	0.3933649952934517	0.41139691152556995	0.40938964636707514	0.41373734708400645	0.4009383447802577	0.4140271824683245	0.4306193000887537	0.780597143625519	0.8141961733196832	0.8030552120167993	0.7762915953939507	0.7774276220070692	0.8556915312927206	0.7931585187107844	0.8049709791426836	0.40344173242856785	0.3785058602797571	0.974939729412078	0.9728290216618095	1.0262739114253017	1.0465545690424192	0.976104696802637	0.9624436932273286	0.5366940469205812	0.2845397687494561	0.3391284122570492	0.6105159948764692	0.42228416972457855	0.7908282240790694	0.0	0.3224406922210492	0.4010709662889813	0.8660643855973307	1.0623265525683099	1.088863920968609	1.050061935303968	1.0312767426307283	1.1930484836040105	0.9931013501157848	0.593828274840464	1.0429032169968684	0.37575654352250676	0.27548880195026965	0.28963093757399844	0.2575282897081341	0.45961940777123456	0.27209468940057474	0.33714851326972717	0.353270547880778	0.3787263920034898	0.34167399666932036	0.2630437226013883	0.24720453070281206	0.25441701987091375	
0.7141022402308161	0.2455342049278931	0.27362584373562593	0.2661440986569226	0.26280996872832924	0.24463885446433997	0.2767373025426213	0.28791395124162444	0.7680628277400654	0.8348082456253499	0.8011548581472506	0.7767470341957594	0.776254713189482	0.8516316919142646	0.7977505346607133	0.8113392789082243	0.24077265237758352	0.21558537788948406	1.03217116233331	1.047238442658478	1.109598269253287	1.0496434636103102	0.9684183893457506	0.9627348125811576	0.5325928275896986	0.21453619741199856	0.21340482656210025	0.5474420699946185	0.22302147878623582	0.9309767881102667	0.3224406922210492	0.0	0.21764746724921888	0.9026925168628	1.157440547798409	1.1123033722227593	1.0729677678569345	0.9797639874209961	1.2348001773227382	0.9609324068960872	0.5303300858899013	1.1535229979918469	0.18186786412118136	0.27548880195026965	0.20760655095637143	0.2851054541744052	0.5050156631234186	0.2711047399069137	0.408283455457083	0.3954141120394898	0.5123695736477599	0.35157349160593054	0.24027488424718493	0.34436100243782886	0.2630437226013883	
0.7077798564993418	0.27455231172091926	0.29849517470957987	0.2900664815237786	0.2788307063603669	0.2652295022297064	0.3022562611438249	0.3068834036238698	0.8051557143903396	0.8604591480697104	0.8270443882570484	0.8127456648660708	0.8004722904132688	0.8732450358729559	0.8185347561435755	0.8400502003385689	0.26945301590932413	0.24237404759198758	1.0424304857944182	1.0714797628776749	1.1292337630148361	1.0493754739553853	0.9639783212680008	0.9593822224456727	0.6178699054008105	0.2807213921310493	0.2464974239216256	0.5550788232314345	0.2149604614807104	0.9872624878927254	0.4010709662889813	0.21764746724921888	0.0	0.9134405399368374	1.1755092229916277	1.1018354539400326	1.0857273427431369	0.969857185175293	1.2253512445814916	0.9787429729610885	0.5598871493435039	1.1911854588367996	0.20364675298172719	0.34082546853189666	0.2877924599429137	0.3658570485858966	0.5928383253468026	0.3364414064885407	0.5021872359986719	0.48479240918147987	0.5728979141173386	0.41775868632498386	0.3181980515339306	0.4162030514063732	0.3573717672116593	
0.8920558253973817	0.8625147796775167	0.8551497850290818	0.8622244242956429	0.8687919394321131	0.8699997536786428	0.8708701135504207	0.8608011068632586	0.9311429155298567	0.9345301110054174	0.919258375897298	0.9283685868688378	0.9074607328785385	0.9372886847116452	0.9033697833585462	0.91730422557655	0.8760174000669866	0.8720253841419717	0.9596284730261867	0.9811644155385362	1.0519339277981652	0.9118452956829882	0.9795576163526976	0.9695733254505411	0.831840417387896	0.8930758646386614	0.9007126178754774	0.9084907924685307	0.916693231130296	1.1008238369513041	0.8660643855973307	0.9026925168628	0.9134405399368374	0.0	1.0303481973596713	0.9727330160298999	1.0630303908296288	1.0677483732265267	0.8554431371151723	1.0380053409103356	0.8455582889429174	1.1268693759105521	0.9099050060309041	0.88784327445788	0.8686099700096027	0.884449161908184	0.9708576105691947	0.8862876395392694	0.9248956697920614	0.8918030724325253	0.8820449988521494	0.8915202297200507	0.8748325096840454	0.8827521056333361	0.8811964707147254	
0.8509163348517954	1.036679084274786	1.019950983854836	1.0317797903376307	1.0420661263183297	1.0520121357767276	1.0193798471588713	1.0109877195739625	0.8194565842657612	0.7796120124795204	0.7740439378332113	0.8096021308278654	0.7896169373521967	0.8097744193513555	0.7735095564353017	0.7300781821490434	1.0488394781694916	1.06928223553259	0.5770432202054028	0.5577837990552107	0.5950359557871622	0.7552219926472957	0.7517344742596219	0.7372490744229971	1.0198317488207405	1.1264127921436404	1.1583932653386126	1.0908371965345063	1.1909222402059967	0.8047460889911288	1.0623265525683099	1.157440547798409	1.1755092229916277	1.0303481973596713	0.0	0.7558730823901046	0.8250750417535911	1.089463147128665	0.7691004194550682	1.0741104464440194	1.0962292696255842	0.5957228649650319	1.171483412375844	1.0879021693315647	1.1284533840456779	1.0768685234329918	0.9672169939711959	1.0778472776027523	0.9966112173946613	1.0201326321944735	0.9860829600096828	1.0782598764705382	1.1098539843141526	1.035876300777627	1.0677493808648966	
0.7667227881112716	0.978461100582992	0.9570805255065199	0.9602358258871735	0.9759145835978057	0.9885808409558338	0.9625110134430682	0.945157506761655	0.7799829436424601	0.7382679175487947	0.7286825987828192	0.772374318444267	0.7209850013373602	0.7199230298953014	0.7096667562564954	0.7249502080338591	0.988133074807419	1.0078027249638746	0.6523564428935618	0.7072035834869417	0.781956739930362	0.6037662375985592	0.6911547995903644	0.6799458072296602	0.9873690396152819	1.1019736314859092	1.1067433005981562	1.031253690878349	1.098867128830602	1.081756994553759	1.088863920968609	1.1123033722227593	1.1018354539400326	0.9727330160298999	0.7558730823901046	0.0	0.8228208213314061	0.951556855331236	0.6666835621642232	0.947885662657622	1.0199643790450619	0.9157385757041276	1.1042569882230497	1.0943263591644978	1.0988717261110275	1.08825726374348	1.0846533707367845	1.0925210148953035	1.0892711633138252	1.066677976391959	1.0458544427953744	1.1007432712670953	1.0953187711570966	1.0838414979525675	1.0891005248393302	
0.7377045235911247	0.9432076063640293	0.9214648296478998	0.9296481574993484	0.940629747484026	0.9537535645410501	0.9223438197643378	0.9163716082140978	0.7501752011866185	0.7167971437695655	0.6973773668300616	0.7309941011814958	0.7007562652204216	0.7148503108662714	0.6992111903558159	0.6839046807466173	0.9509754205502772	0.9717118085460966	0.6440908904257523	0.6902580654513739	0.7188071614559126	0.7629272697755082	0.6683720290373678	0.6428455563193489	1.0420608413054013	1.0573967971353604	1.066621111714523	1.0756974219862274	1.0974572368101898	0.9634491135467633	1.050061935303968	1.0729677678569345	1.0857273427431369	1.0630303908296288	0.8250750417535911	0.8228208213314061	0.0	0.9467658548034873	1.007740862197146	0.9570206037572722	1.0653822234453436	0.7891633196003756	1.0789447937224406	1.0478666165799921	1.058767696297587	1.0494608804087218	0.9981856161498538	1.04629387286885	1.0081045911738697	1.0494525247169628	1.0384222750403063	1.0499389158171484	1.0491610473745474	1.0294438461891564	1.045189325033571	
0.882194599064387	0.9093264676971092	0.8929655625061976	0.8979740845886672	0.9097495867296728	0.920196807986459	0.9138936806592037	0.9001061518132608	0.9179821798844008	0.9144926207993717	0.9035755524964721	0.91467302917494	0.893163206705801	0.8803777511754979	0.8891266954053255	0.924812693542112	0.9175087796141479	0.9222752004276139	0.9541378939697815	1.0202483355024177	1.085428277725673	0.9163850434922922	0.9139007289104842	0.9021708337398302	1.0179129758332341	0.9891854704080509	0.9818662399297582	1.0381173343100727	0.9777071888284319	1.2473836260206623	1.0312767426307283	0.9797639874209961	0.969857185175293	1.0677483732265267	1.089463147128665	0.951556855331236	0.9467658548034873	0.0	1.0675493242480627	0.8564338349961046	0.9900202504035993	1.1988294871163983	0.9679107796720408	1.0186428043694165	0.9928320534030374	1.023161194808137	1.1081312369165839	1.0112440275568524	1.0659284505917344	1.1007124132765156	1.0874132661048506	1.05059429826893	0.9903281631996104	1.0242015734521077	1.016625779375568	
0.9650437332255537	1.1330885563282282	1.116196913494442	1.1176834985772885	1.136520033155199	1.1457051077192553	1.1264614044764898	1.102096220209393	0.9378336606820996	0.9147290699555846	0.90823058153164	0.9581419145448236	0.908551263869077	0.8970702040380789	0.8819031194848832	0.9061911964491758	1.1478801635474079	1.1616249858910968	0.8007524745631823	0.8308891788016431	0.9396484687030688	0.6323151479358169	0.902093014023704	0.9017047884633294	0.853539539534004	1.2303728547191273	1.2451861940153388	1.0821371022142845	1.2228552413992386	1.2071738012195428	1.1930484836040105	1.2348001773227382	1.2253512445814916	0.8554431371151723	0.7691004194550682	0.6666835621642232	1.007740862197146	1.0675493242480627	0.0	1.0229998768709665	0.9985005095976656	1.073167373357217	1.2370197460239274	1.2038935161720932	1.2063455454718732	1.1956868952962776	1.2147000756454598	1.208263609453085	1.221849119995115	1.148587471831845	1.0804152418616173	1.201732225864486	1.2119176141571828	1.2006326525861806	1.19894006853442	
0.8270223856690536	0.8948438704848649	0.8858706124586144	0.8725522803034732	0.8952938314717378	0.9019974038343378	0.8909640111376188	0.8863897286794638	0.8853030931969479	0.8756610766091432	0.8706324639558963	0.8860181274080787	0.8557222542836247	0.8395146224421993	0.8591939375982438	0.8970671387778583	0.898283674068502	0.9121372645735589	0.9232402551321409	0.9724937227826833	1.0594236065268616	0.8801245254664709	0.8851805240672888	0.8785440824024414	0.9517615630644135	0.9748815156229944	0.9883116827677024	1.005373882502521	0.9757765349142637	1.2073683472492802	0.9931013501157848	0.9609324068960872	0.9787429729610885	1.0380053409103356	1.0741104464440194	0.947885662657622	0.9570206037572722	0.8564338349961046	1.0229998768709665	0.0	0.9554317061163405	1.1575799991943092	0.9717112516144172	0.9911211447488258	0.9749687835543837	0.9846688499505318	1.0454317256798658	0.9878800588287592	1.0177864200022502	1.0189212189767705	1.0413919660800637	1.0082777568464958	0.975540934429643	0.9990565544598099	0.9845198252350911	
0.7879795576455887	0.5612121708253333	0.5664698621832285	0.5606396813833272	0.5733369237211102	0.5673824038296079	0.5813747362866898	0.5825975221345344	0.8123119860620702	0.8638834332456319	0.8436229177961045	0.8332128501294582	0.8209822903027494	0.8685198452683908	0.8305972593052856	0.8591982777344147	0.5710266745836813	0.5540552747552522	0.9986830713258252	1.0230674507240576	1.1074202999120006	0.9508003992535532	0.9789283382860856	0.9722113256452881	0.6279108216936613	0.5724736500486266	0.5613013629058773	0.6793881953640506	0.5717665432674399	1.0459523507312187	0.593828274840464	0.5303300858899013	0.5598871493435039	0.8455582889429174	1.0962292696255842	1.0199643790450619	1.0653822234453436	0.9900202504035993	0.9985005095976656	0.9554317061163405	0.0	1.1818215144879438	0.5477249127070932	0.5922726399218533	0.538673945907904	0.5758677625983226	0.7458562327955973	0.5791204537917812	0.6696301217836746	0.652800980391432	0.6912675892879866	0.629466456612272	0.5569173008625199	0.601889292145992	0.5535231883128239	
0.8497290582291412	1.0277867666014224	1.01059552357387	1.0297039732254212	1.0357040010935241	1.0443199921091144	1.005110477489269	1.005550747244753	0.7762939195229971	0.7367562419132778	0.7257008945794938	0.7493677317812518	0.7549862328335588	0.8198600502123145	0.7382850537302001	0.6350417394263849	1.0383239582996358	1.0605379601820102	0.5331850098233222	0.4045763661110715	0.3759722968606401	0.9124660375561574	0.7147577253138435	0.6885793762590756	1.1170575759715473	1.1094770400251752	1.1514381835491545	1.1344882234966307	1.2120176395961109	0.4912653503884414	1.0429032169968684	1.1535229979918469	1.1911854588367996	1.1268693759105521	0.5957228649650319	0.9157385757041276	0.7891633196003756	1.1988294871163983	1.073167373357217	1.1575799991943092	1.1818215144879438	0.0	1.179101012971013	1.0631756097235237	1.121265824482819	1.0584332559437308	0.8450496748892554	1.052952996902641	0.9075032284047276	0.9920621893977117	0.9687983348824694	1.030557933500113	1.0912403295646282	0.989418592608205	1.0462754458009524	
0.7130519327394967	0.25109520815642944	0.27851855542514736	0.26955401299673104	0.2623533631143716	0.2457180526469193	0.2808538185402612	0.28994594426728004	0.7884725204118502	0.8487263110833162	0.8165110713879477	0.7984979099599987	0.7931300910002205	0.8622368348406937	0.8113139843387976	0.8287317747202458	0.24518986801547515	0.22046744661333842	1.0408341229043334	1.064883541748195	1.1238378109776632	1.0508799331691367	0.9646469719302467	0.9598328225731313	0.5835045158351386	0.24635600256538834	0.22825406896701547	0.5463106991447199	0.21085924214982907	0.9694433970068214	0.37575654352250676	0.18186786412118136	0.20364675298172719	0.9099050060309041	1.171483412375844	1.1042569882230497	1.0789447937224406	0.9679107796720408	1.2370197460239274	0.9717112516144172	0.5477249127070932	1.179101012971013	0.0	0.3123997759282018	0.2569626042831849	0.33714851326972717	0.5625741551120133	0.30221743827911707	0.46725616100805056	0.46032651455242124	0.5610185201934026	0.39343421305216775	0.2784586504312527	0.38523177439040507	0.318905158315117	
0.7296982325753387	0.3421464670569701	0.3654397735700109	0.36138671952016094	0.36207202594028176	0.34574634430792034	0.3612886015566091	0.37879642553567866	0.7742999851060888	0.8165552121958077	0.8019934060668261	0.7750088478044993	0.7746911664357261	0.8585375470090431	0.7914378552402871	0.804408941772522	0.34695900892173276	0.3230084551618684	0.9846523509808296	0.9856390620074202	1.0430343963229611	1.0456423115017033	0.9698051453680019	0.958135026950055	0.5381082604829546	0.23871924932857477	0.27888291449996455	0.5842116226163253	0.36218009332372714	0.8107686353085334	0.27548880195026965	0.27548880195026965	0.34082546853189666	0.88784327445788	1.0879021693315647	1.0943263591644978	1.0478666165799921	1.0186428043694165	1.2038935161720932	0.9911211447488258	0.5922726399218533	1.0631756097235237	0.3123997759282018	0.0	0.2662964137948459	0.27209468940057474	0.4573566660714372	0.24013346289094767	0.35525044686810003	0.3848075103216932	0.41464741648776254	0.32046079323372717	0.24211336187826968	0.26827631278216796	0.2672863632885069	
0.7181379317947408	0.2941850534792072	0.31993801290693996	0.31757997381574726	0.31588526541227574	0.30005506342504357	0.32345627256738163	0.336220601593745	0.7665293804314938	0.8259665928464428	0.7998613865811756	0.771956762811173	0.7741201151300947	0.8507116257607534	0.7972384357304597	0.8065195410305259	0.29979660377956646	0.2726297587785884	1.012251448331375	1.0229837339246388	1.0842594854836516	1.0408201607789986	0.971486982353911	0.9626900676802336	0.5260874452027813	0.22457711370484598	0.2431033113719307	0.5655440035929973	0.3027831237040662	0.8909545442951013	0.28963093757399844	0.20760655095637143	0.2877924599429137	0.8686099700096027	1.1284533840456779	1.0988717261110275	1.058767696297587	0.9928320534030374	1.2063455454718732	0.9749687835543837	0.538673945907904	1.121265824482819	0.2569626042831849	0.2662964137948459	0.0	0.2699733690570154	0.4965303817491786	0.262902301245151	0.3877773588026762	0.3754737008100322	0.45580103115282655	0.32442059120837125	0.22782980489830362	0.30250028099159165	0.24579031714043917	
0.7273584158482791	0.36365808483940354	0.3828129306270437	0.37783058003858083	0.38348058092344106	0.3676107727965436	0.3840294465241927	0.3999332881325539	0.7735613992697553	0.8167836290049337	0.8017462042030462	0.7737541066209388	0.7714910806335878	0.8535407760242948	0.7921243448704854	0.8057541096021793	0.3699697498166674	0.34740184218894626	0.983696052520173	0.9747632414342372	1.042243529490766	1.0425194966316296	0.9721934881478171	0.9607896532879142	0.5328756703021732	0.2808628134872866	0.3026417023478289	0.5909998477157172	0.38325187540308303	0.8195367593952481	0.2575282897081341	0.2851054541744052	0.3658570485858966	0.884449161908184	1.0768685234329918	1.08825726374348	1.0494608804087218	1.023161194808137	1.1956868952962776	0.9846688499505318	0.5758677625983226	1.0584332559437308	0.33714851326972717	0.27209468940057474	0.2699733690570154	0.0	0.4442044799413652	0.27775154365006627	0.3333301366513204	0.33728993462596446	0.4084248768133203	0.3428053675192187	0.2566797615707103	0.2774687009375917	0.23362808050403241	
0.7988384351761961	0.5452296728744346	0.5616532526308669	0.5565399539778377	0.5677642617932044	0.5581090187828672	0.5516547788046198	0.5741469452784643	0.7981500746798031	0.8137260631984592	0.8221982970499954	0.7917969348812344	0.7902195699185388	0.8804580648362463	0.8103334481628442	0.8027480651251997	0.5555487481841627	0.5436553290253013	0.9069863024088752	0.8654775184177744	0.9043363916764774	1.0613256058024405	0.9603897430319254	0.9444988651793683	0.6437500135922426	0.4818225607004959	0.5150565794162693	0.712622214079824	0.6116473657263679	0.6093846240265706	0.45961940777123456	0.5050156631234186	0.5928383253468026	0.9708576105691947	0.9672169939711959	1.0846533707367845	0.9981856161498538	1.1081312369165839	1.2147000756454598	1.0454317256798658	0.7458562327955973	0.8450496748892554	0.5625741551120133	0.4573566660714372	0.4965303817491786	0.4442044799413652	0.0	0.4249711754930879	0.3510078061809814	0.4514169691094692	0.5151980007725065	0.46895321728289857	0.46046793590865853	0.4302037656738692	0.4218599056558665	
0.7279024757940686	0.33797511727097407	0.3553270002169003	0.35389288307282457	0.3539505147515407	0.34172587567543167	0.3533792846216909	0.3770345048378822	0.7694609116263028	0.8161164134580708	0.7991255989366443	0.7687232697197192	0.7722647897397569	0.8523656840130754	0.7893000094497084	0.803372112259295	0.34368359792963277	0.32134399609166087	0.9826752637085543	0.9799242815963712	1.0393486301583372	1.0475037443685873	0.9694879393164046	0.9581470042040316	0.5441893788011599	0.24494178900301544	0.2783172290750154	0.5764334480232719	0.35496760415562545	0.8022833539342933	0.27209468940057474	0.2711047399069137	0.3364414064885407	0.8862876395392694	1.0778472776027523	1.0925210148953035	1.04629387286885	1.0112440275568524	1.208263609453085	0.9878800588287592	0.5791204537917812	1.052952996902641	0.30221743827911707	0.24013346289094767	0.262902301245151	0.27775154365006627	0.4249711754930879	0.0	0.32314779900223567	0.37490801538508306	0.41012193308816786	0.3145210962717611	0.22641559133593073	0.2603567168328798	0.24381041815311713	
0.7674774002150281	0.4651105133581772	0.48033147815431465	0.4796151316193064	0.48945835068246163	0.4761098547998884	0.4754640953453838	0.5023681093796669	0.7797030897150962	0.8061151702633065	0.8064365159347613	0.7731393279409048	0.7801263568443028	0.8613344468626682	0.798965741224899	0.7974995428364893	0.4745869935107924	0.45777701246909636	0.9348114120242713	0.901696300471428	0.9436064968055516	1.0607071311325011	0.9671815550712548	0.9508711932420869	0.6033035057083652	0.37844354929101526	0.4293552375364452	0.6703372285648613	0.5215619618031866	0.649406867841736	0.33714851326972717	0.408283455457083	0.5021872359986719	0.9248956697920614	0.9966112173946613	1.0892711633138252	1.0081045911738697	1.0659284505917344	1.221849119995115	1.0177864200022502	0.6696301217836746	0.9075032284047276	0.46725616100805056	0.35525044686810003	0.3877773588026762	0.3333301366513204	0.3510078061809814	0.32314779900223567	0.0	0.37943349878467625	0.4463258002849252	0.39244426355850676	0.34421958108159156	0.2875096172304391	0.29302505012369334	
0.7461555552694499	0.456234857928714	0.47872718706022777	0.47108847805671633	0.4760296235082302	0.4618503588256027	0.4672115272842989	0.48286107169923	0.799148835248085	0.8306308501536732	0.8137662612934239	0.7974953775822069	0.79113392383449	0.8738021087616286	0.8093242849119231	0.8088687900436033	0.4632681743406996	0.446443441833215	0.9545946467573458	0.933823603154828	1.002386085337029	1.031312196304883	0.965716866365808	0.9550173113026014	0.5451793282948213	0.40022243815155756	0.41818295039369585	0.6243752877877279	0.49865170209273857	0.7636753236815014	0.353270547880778	0.3954141120394898	0.48479240918147987	0.8918030724325253	1.0201326321944735	1.066677976391959	1.0494525247169628	1.1007124132765156	1.148587471831845	1.0189212189767705	0.652800980391432	0.9920621893977117	0.46032651455242124	0.3848075103216932	0.3754737008100322	0.33728993462596446	0.4514169691094692	0.37490801538508306	0.37943349878467625	0.0	0.4159202086938985	0.37236243097281185	0.36628131265460845	0.3802820269221	0.32399632713965937	
0.7810303796854436	0.5423062389002958	0.556350831436063	0.5583208881721098	0.5624152311011439	0.5543936529519937	0.5557370557645698	0.5651471320518384	0.812029090758373	0.8274043789161042	0.8197332719311254	0.8053305211254317	0.7993588370106607	0.8841630945776562	0.8096321577017664	0.8128797176314737	0.5569896114079892	0.5403323431298942	0.9214244808860148	0.9052464248280274	0.9717157693927436	1.0083349937306492	0.9701660001502589	0.9563402854535626	0.5221276472281359	0.45622529522153854	0.5060056126170799	0.712197950011112	0.6092432026703333	0.7368052659964079	0.3787263920034898	0.5123695736477599	0.5728979141173386	0.8820449988521494	0.9860829600096828	1.0458544427953744	1.0384222750403063	1.0874132661048506	1.0804152418616173	1.0413919660800637	0.6912675892879866	0.9687983348824694	0.5610185201934026	0.41464741648776254	0.45580103115282655	0.4084248768133203	0.5151980007725065	0.41012193308816786	0.4463258002849252	0.4159202086938985	0.0	0.4671147396518132	0.4180415290374585	0.3672712621482695	0.40375797205748976	
0.73254015485328	0.4016147599072145	0.42372343366292387	0.41863263919128	0.42025612797838113	0.4074615219972896	0.41540331592211016	0.43501184071656934	0.7866558329599188	0.8303745206391443	0.8099414589708386	0.7831878090756389	0.789358054721561	0.8726647592119492	0.8075892769844216	0.8091836615210121	0.4119766851590851	0.39092729765373585	0.9791122264735148	0.9715089784442229	1.0253507055925992	1.0520694416307532	0.9672255816785955	0.9553415565345764	0.5854844148224613	0.3321987658014221	0.34563379464396443	0.6115059443701306	0.4423660023102799	0.780080201005032	0.34167399666932036	0.35157349160593054	0.41775868632498386	0.8915202297200507	1.0782598764705382	1.1007432712670953	1.0499389158171484	1.05059429826893	1.201732225864486	1.0082777568464958	0.629466456612272	1.030557933500113	0.39343421305216775	0.32046079323372717	0.32442059120837125	0.3428053675192187	0.46895321728289857	0.3145210962717611	0.39244426355850676	0.37236243097281185	0.4671147396518132	0.0	0.3047630226913882	0.3423811034505068	0.3180566301776933	
0.7213224180706163	0.3175370453506796	0.3406891343853046	0.3364983042389486	0.33806393168621546	0.3235044351325829	0.3431906465663314	0.3599351315007912	0.7678574967070332	0.8179595846387536	0.7988540781304084	0.7691681108097969	0.7688781969288105	0.8510126659628137	0.7878912968617756	0.8071412266850172	0.3258976097101883	0.29908516269095514	0.9970889141090745	1.0007290989524344	1.065459944030296	1.0436207303468048	0.9738684132919323	0.9620255028385314	0.523400439434272	0.22782980489830362	0.24183051916579512	0.5661096890179466	0.33092597359528647	0.8456997102991547	0.2630437226013883	0.24027488424718493	0.3181980515339306	0.8748325096840454	1.1098539843141526	1.0953187711570966	1.0491610473745474	0.9903281631996104	1.2119176141571828	0.975540934429643	0.5569173008625199	1.0912403295646282	0.2784586504312527	0.24211336187826968	0.22782980489830362	0.2566797615707103	0.46046793590865853	0.22641559133593073	0.34421958108159156	0.36628131265460845	0.4180415290374585	0.3047630226913882	0.0	0.24890158697765952	0.22358716421118496	
0.7456362964549772	0.40449844941865365	0.4211018654774239	0.4213017928418135	0.4279713333797663	0.4155760724749829	0.4260492626155733	0.44372993605991495	0.7718724174427075	0.8022895945198946	0.7998272354674687	0.7680718499913602	0.7697449303859663	0.8521140084944756	0.7858015581232606	0.7959840296504824	0.4184116528149235	0.3922668275286364	0.9571120208768296	0.9406058044735921	0.9901690209894306	1.0471388111003634	0.9736814646091194	0.9579197746951362	0.5542302950940106	0.2887824094365747	0.33870414818833733	0.6433257495235306	0.44293168773522923	0.7246430293599974	0.24720453070281206	0.34436100243782886	0.4162030514063732	0.8827521056333361	1.035876300777627	1.0838414979525675	1.0294438461891564	1.0242015734521077	1.2006326525861806	0.9990565544598099	0.601889292145992	0.989418592608205	0.38523177439040507	0.26827631278216796	0.30250028099159165	0.2774687009375917	0.4302037656738692	0.2603567168328798	0.2875096172304391	0.3802820269221	0.3672712621482695	0.3423811034505068	0.24890158697765952	0.0	0.23405234457274426	
0.7300418175407228	0.3484657196610075	0.36767998981483163	0.36245360383183195	0.3690413009770987	0.35617924022278874	0.37009498322591855	0.3883752462669499	0.7649446908058929	0.8095427384027768	0.7961974618895964	0.7642708435819338	0.7684193928552602	0.8477710242066206	0.7861988751610065	0.801961545449705	0.3579208836894786	0.3323658522413879	0.9820879777664948	0.970790094396433	1.0356822561802501	1.041155870258403	0.9734310430285673	0.9612525453160748	0.5157636861974559	0.27167042533186286	0.29373215690487975	0.5901513195782933	0.3695340038480661	0.79874782002836	0.25441701987091375	0.2630437226013883	0.3573717672116593	0.8811964707147254	1.0677493808648966	1.0891005248393302	1.045189325033571	1.016625779375568	1.19894006853442	0.9845198252350911	0.5535231883128239	1.0462754458009524	0.318905158315117	0.2672863632885069	0.24579031714043917	0.23362808050403241	0.4218599056558665	0.24381041815311713	0.29302505012369334	0.32399632713965937	0.40375797205748976	0.3180566301776933	0.22358716421118496	0.23405234457274426	0.0	
