0.4283016896381473	0.49482876629020883	0.3977867668218364	0.7227956711540715	0.49995962615906947	0.5607236472068285	0.4332553540763347	0.42920255520979744	0.4488506128401813	0.485184730301566	0.0	0.4624236052701592	0.3146735004583846	0.5007126735707808	0.3121100276533716	0.3743213155382594	0.46483242568392635	0.4143789996281466	0.49242229032897805	0.5484641183764618	0.507456105784796	0.35015801350522663	0.329158913393116	0.3151414890502005	0.9089262075530551	0.9560833933798676	1.0136966265089993	0.9373543689755612	0.9934310332081526	0.8375711898323718	0.8695893498396443	0.9630075215927832	0.9672701534251695	0.9522539306266686	0.7233061407746603	0.7087843380317045	0.6349624389135498	0.9270167584262559	0.8716235606678049	0.8931645799569548	0.9824056631836997	0.6847463241569492	0.9625534020573073	0.877140015943432	0.9073796150292445	0.9079111452070938	0.9176926767985033	0.9279808999407507	0.9077832576387246	0.8873495254427743	0.9343963308621182	0.8688921724139629	0.9138050600059456	0.8847698819914748	0.9277725375221889	
0.5538880861175901	0.5907522848393989	0.5111878611442514	0.7544642126306943	0.6014140015218767	0.6596259577320398	0.5377371523593979	0.551426090494487	0.49243502067427525	0.5274507574816346	0.4624236052701592	0.0	0.4661373806672973	0.5386779291460896	0.46216730391566846	0.4538758667192577	0.5636381459966845	0.5066274766956931	0.5808669948209503	0.6102523365440796	0.5855079744053483	0.5425238711273327	0.5227637408672863	0.5018297652159411	0.9603808212156814	0.9796058386816847	1.0198302486948898	0.9926524970105322	1.0468992474832484	0.8341312553389012	0.8806573311807895	0.9969014745693537	1.0081942625110232	1.0228684745880408	0.7772882294160715	0.7809379601538589	0.6995985902508304	0.9642249656143332	0.9491582621772563	0.9223208397412851	1.0173803252697893	0.7056155525101718	1.0028161150330108	0.8851701829103953	0.9088300017599192	0.928186393239968	0.9182536749996796	0.9489645682333774	0.9308931842729682	0.916439455645027	1.0040649382665856	0.8767722588457653	0.9548451126147255	0.8889085093528243	0.9610515251028546	
0.42235358917713356	0.4906057002147433	0.39651005861400995	0.7248931971371744	0.4939354416833896	0.5480763758968102	0.42651741178092833	0.41390170812254534	0.44526298294569905	0.47705995097135157	0.3146735004583846	0.4661373806672973	0.0	0.5166824177084895	0.3073460666380431	0.3653334007568781	0.45941625595060875	0.4167488521477574	0.46903554948414733	0.5229518102578585	0.48450224240194595	0.3735036609712529	0.3556214019196746	0.3364346518145568	0.883834260090257	0.9307197267389856	0.9853130556102502	0.9121478365224548	0.9980381865325829	0.8217722772648387	0.8541668301947805	0.9756910648420848	0.9710830742246624	0.9289281156108569	0.7028560555499495	0.6839807473618915	0.6348379058000485	0.9311401353749056	0.8478189348775622	0.8974520215071334	0.9695240811630185	0.6674261606146877	0.9634559073345956	0.8549454110987014	0.8897600260487596	0.8933865139435038	0.901069770701724	0.9059968625420491	0.900783622396407	0.8710684794747833	0.9069036913440792	0.8519154843181451	0.8913681802247598	0.867568176045443	0.9165745248525824	
0.5174278536861201	0.56035485388913	0.5558105841346144	0.6426642531179715	0.6077507315157803	0.6456378747633835	0.6105505192122106	0.5424132249029382	0.561368412189252	0.49365801216361116	0.5007126735707808	0.5386779291460896	0.5166824177084895	0.0	0.5275747218486284	0.5884526599132464	0.5636530257867278	0.5530787002994056	0.6386641711607299	0.7045497576957414	0.6759911827640951	0.5133721192639625	0.49927911810795556	0.48430418686050136	0.9802841969957226	1.0074073072301242	1.0172019431362234	0.9781076589674756	1.0262329065453846	1.0333034464811226	1.0280555372003224	0.9833424413967082	0.9992415121467264	0.9823125430429318	0.841585443698666	0.7527748767054827	0.7042401146795012	0.9374571063502506	0.9073037744326419	0.8596576533187886	0.9983071114565739	0.8801273796683383	1.00764462366834	1.0118789279504374	1.0209565801111427	1.0277026279551036	1.021520657739561	1.0086279396232107	1.01718221117289	1.0013311025043732	0.9649061723211405	1.0307813713745078	0.9802310009297218	1.024948235702272	0.9677983764499021	
0.43130665791979017	0.4985438784723021	0.38801246099242265	0.7367683217133179	0.5021785716411299	0.5598887611480468	0.41307078351253174	0.4217519220080755	0.4488627101162666	0.4847807505507546	0.3121100276533716	0.46216730391566846	0.3073460666380431	0.5275747218486284	0.0	0.3431969040484975	0.4653561582758857	0.4077278850765609	0.4586044280445251	0.5049140760363816	0.4679871624982713	0.38907709139432567	0.3680434632518918	0.3448540372514236	0.882857369737919	0.9392664956129037	1.0002234313268787	0.9216042219782282	1.005613200141675	0.7817306716807423	0.8252677090238824	0.9748295885253688	0.9717816384594705	0.944273438855829	0.6898847396471675	0.6959373434672018	0.6246782872323869	0.9379930791630714	0.8596317796610594	0.9082385652479131	0.984583549858371	0.6314110721390858	0.9600707072577268	0.8367635220576902	0.8701418852545894	0.8732312963422358	0.8819941272465865	0.9016011674644673	0.8807758056754262	0.8541935596225623	0.921441719199645	0.8252821228499088	0.8893806967332973	0.8386074888826195	0.9102234787312821	
0.5052801966559598	0.5690960691318749	0.37628745735031355	0.8179673281310433	0.5578330856963164	0.6092923427808287	0.3603460189977697	0.47708963235677765	0.4755172147223193	0.527790604892154	0.3743213155382594	0.4538758667192577	0.3653334007568781	0.5884526599132464	0.3431969040484975	0.0	0.5030377145240081	0.4078022754853195	0.4370516519190075	0.43568017268194464	0.39605155951779636	0.4545836186975287	0.4261751614951498	0.40310463391981033	0.9150217864629121	0.961385038988142	1.0497038733219344	0.9734962931844335	1.0658430639828786	0.5892495178523337	0.6970655390867174	1.0098692975684267	0.9834112580491741	1.0212384522982179	0.6502883165920699	0.7715447880603219	0.6410454428906877	1.014350317760029	0.9369330494083719	0.9794023477598889	1.038125436285998	0.45938642595220036	0.9827325007030433	0.7386981057450847	0.7711022374291282	0.8015253699391015	0.8028369781296637	0.8785397825382454	0.7858732563465972	0.7963526509455744	0.9906489938802064	0.6811657959185218	0.9155341134571455	0.7225176034024395	0.9082585416993691	
0.43726808330554107	0.43426614751433135	0.4204113870624411	0.6647247687364553	0.4517537831632892	0.472051592862308	0.46257518349806376	0.4146658083507279	0.5634689744526019	0.547662763045111	0.46483242568392635	0.5636381459966845	0.45941625595060875	0.5636530257867278	0.4653561582758857	0.5030377145240081	0.0	0.418175857227103	0.5186605291201271	0.5625134463962177	0.5636635268069724	0.45736837034458167	0.4382535531689384	0.4231702026492207	0.8399933125345982	0.8890926580375752	0.9479029605281636	0.8836223310178615	0.9453391570105545	0.896095544765804	0.8876064653401139	0.9300391151049913	0.9588042771127173	0.8889954333827689	0.7182347402652974	0.6665082738792274	0.6532616011989173	0.8788819075361467	0.8001149587242601	0.8493906944293923	0.8974721517355021	0.737531448834277	0.9370504322095485	0.8608678322468131	0.9057108907536163	0.8963327131620059	0.90528956820892	0.8551097281168504	0.8997263450834416	0.8572856784277499	0.8574962645141231	0.8950392043361526	0.8239480848491716	0.8849965806624946	0.8639397360457699	
0.44716341525176484	0.4514207543978954	0.3334458564000242	0.7212903418085187	0.43831996512704535	0.5282693564900144	0.38688239290042437	0.4116140348615064	0.5136127053057357	0.5197216865272358	0.4143789996281466	0.5066274766956931	0.4167488521477574	0.5530787002994056	0.4077278850765609	0.4078022754853195	0.418175857227103	0.0	0.45517068811554345	0.47943579028385913	0.48201820872792717	0.46260621397490376	0.44093511522650986	0.4168074261817408	0.8973962073036628	0.8899347076320908	0.9599289599074071	0.9381370384730663	0.938980082700785	0.7583783444287484	0.771318774557547	0.8439662181573669	0.9379636253537794	0.9790311844375313	0.6752470071179749	0.7198011282158447	0.6218033529531596	0.9041531983749014	0.893544223211984	0.8572106800993413	0.9172374336704765	0.6051694924135745	0.9448809464536148	0.7878305755371141	0.8073457479017919	0.8067457996134775	0.8142867897649704	0.8295140735014109	0.8100659738992274	0.8172618234087917	0.9433793668999004	0.7805085716236413	0.876161575021164	0.7921636176234254	0.874260473171577	
0.5058274745625018	0.5316494865854189	0.46125318870292104	0.7700807282633438	0.54949910106533	0.5711825405024648	0.42831914896385986	0.46773264983141444	0.5810449225817442	0.5732568522924067	0.49242229032897805	0.5808669948209503	0.46903554948414733	0.6386641711607299	0.4586044280445251	0.4370516519190075	0.5186605291201271	0.45517068811554345	0.0	0.3822431281373344	0.4065889805108247	0.5451397421604174	0.5204002702353164	0.49933378469408846	0.8229703056142372	0.9190258266182253	1.027022521062346	0.8767613177441209	1.066431656449703	0.6796542713833125	0.7275486707992667	1.0354993232194936	0.9948602679008928	0.9155855948058598	0.54116526053979	0.6728937348204453	0.6470168250778192	0.9796283255598932	0.7834404288006465	0.958063055490904	1.004947104365232	0.5276719463234048	0.983391451987183	0.7401100536643743	0.8006169584284887	0.8084233689666548	0.8215241129059092	0.8571764565211369	0.8292982705794711	0.7716285059952045	0.8510506531540274	0.7344109359264689	0.8380150343983332	0.7603711692608984	0.8609462343830714	
0.588204560086185	0.5890626943029587	0.4816752847864398	0.8247783016449884	0.5959329434455002	0.6089249466462512	0.4300605570822687	0.5200118319209891	0.6052962776967605	0.629810183351893	0.5484641183764618	0.6102523365440796	0.5229518102578585	0.7045497576957414	0.5049140760363816	0.43568017268194464	0.5625134463962177	0.47943579028385913	0.3822431281373344	0.0	0.3975841142966653	0.6278506967348294	0.5982022724689091	0.578993563654856	0.8213589199587695	0.9220196192494168	1.0744786034816347	0.8950322069628334	1.107905388061651	0.5498887694430469	0.6225859126408225	1.0553807493078216	1.0024538661908386	0.9597478105953662	0.5305949067225653	0.7339734571160984	0.6841355717731529	1.0398931890263423	0.8308858183407217	1.0036768194050545	1.031746163167486	0.39276502660879653	0.9910067085200557	0.6470348139840395	0.7211506332068812	0.7392182203605866	0.7615927090249869	0.8088317158492444	0.7503288795029803	0.6881889593000645	0.8855687494617573	0.6160168436583775	0.8249311399712207	0.6540172047822788	0.8342493698797664	
0.5623155992524569	0.6154664387032945	0.46205525253065277	0.8638522300209397	0.6161133885845069	0.6579363486180487	0.4187294117128946	0.5315443437168814	0.5922242028518439	0.6011181004626382	0.507456105784796	0.5855079744053483	0.48450224240194595	0.6759911827640951	0.4679871624982713	0.39605155951779636	0.5636635268069724	0.48201820872792717	0.4065889805108247	0.3975841142966653	0.0	0.5521547043463566	0.5257389783687271	0.5008000014586407	0.9304792631240247	0.9738044518201188	1.0728557955242763	0.9619922649537895	1.1183520610053628	0.5354631711181039	0.6607253123224176	1.0697927322613978	1.0191734171928555	1.0180307659822572	0.6014646736261039	0.7678313433641367	0.6710120693655741	1.0595761028662414	0.9112416406555157	1.0341328200933002	1.0724729854478814	0.41382457982868665	1.0049866924364923	0.7125424858581426	0.7548524818686272	0.7808629673658265	0.7882389032759871	0.8832644858672353	0.7887993235306038	0.7961518563256502	0.9875895553653088	0.6384323534252639	0.9462649157082719	0.6923930733286362	0.9346416903122832	
0.36505201048820907	0.5054442425993906	0.3979116812332789	0.7403327503725211	0.4952694708954488	0.5486350108143945	0.44064039764113067	0.4054227349135542	0.5469481331976584	0.5107921737338361	0.35015801350522663	0.5425238711273327	0.3735036609712529	0.5133721192639625	0.38907709139432567	0.4545836186975287	0.45736837034458167	0.46260621397490376	0.5451397421604174	0.6278506967348294	0.5521547043463566	0.0	0.06466105189943354	0.09475119936975904	0.9811688997999453	0.9838194081989894	0.9908401361416591	0.9851907786767197	0.9773265016855972	0.9325724906031634	0.9476288543017557	0.991063573892258	0.9780095332188242	0.9935223633459351	0.7901987741029716	0.7190781038757061	0.6370150599223127	0.9166040859750716	0.9224712450901786	0.8899504084328842	0.9855094008078964	0.7752104782293171	0.9780441060463431	0.9547236900951921	0.9562426067790937	0.9606893919177691	0.9606051793779264	0.9719909699668744	0.9573880039359727	0.9633550157920877	0.9919924724834683	0.9452293358991781	0.9809988483851905	0.9506994688284583	0.9801513252178522	
0.3543767329238692	0.48716493821307283	0.37672108539463267	0.7288165270341241	0.47672702990334703	0.5313842978845219	0.4159371082259172	0.38840546225327255	0.5268787813840263	0.4969493859952373	0.329158913393116	0.5227637408672863	0.3556214019196746	0.49927911810795556	0.3680434632518918	0.4261751614951498	0.4382535531689384	0.44093511522650986	0.5204002702353164	0.5982022724689091	0.5257389783687271	0.06466105189943354	0.0	0.06312535938070322	0.9619998369185123	0.9753116088548295	0.9961567208714803	0.9700463059812895	0.9752233969179033	0.9015695578054387	0.9223443354336126	0.9871078708697423	0.9692855400812663	0.9796888745432367	0.7647833322224223	0.7088750143907763	0.6289169161923897	0.9150573763384651	0.9039671394880292	0.8866984739502713	0.9821345659129338	0.7434350670919038	0.9679899947872804	0.931828211312613	0.9381903734653044	0.9420933365864281	0.9458516782110912	0.9586319589627921	0.9388678490204606	0.9396077163489919	0.973770966153512	0.9186670670721212	0.9634612849427123	0.9277382688953195	0.9620011585172655	
0.33305917027137155	0.4722962997227905	0.3509105682869625	0.7219915105090415	0.46133007741349086	0.5249405293646563	0.39824437749415637	0.3687100997324682	0.5093635911573658	0.477456681596292	0.3151414890502005	0.5018297652159411	0.3364346518145568	0.48430418686050136	0.3448540372514236	0.40310463391981033	0.4231702026492207	0.4168074261817408	0.49933378469408846	0.578993563654856	0.5008000014586407	0.09475119936975904	0.06312535938070322	0.0	0.9593195794999952	0.9624664001131621	0.9703759972945574	0.9669795587724944	0.9686675783548484	0.885267205529891	0.9072105099605356	0.9789903350676077	0.961448181349497	0.9766233740260867	0.7550040593141486	0.6984468217501096	0.6062474611295593	0.9049780594253549	0.9036966321034455	0.8799140704968486	0.9723846790973932	0.7252473578259221	0.9597608816677846	0.9179754905783637	0.9201041411261752	0.9263006685972721	0.9252626480370172	0.9447520898516135	0.9243322506611689	0.9307401388929611	0.9749898315179722	0.9026736449535309	0.9582420479208493	0.9105495085129863	0.9564898119563715	
0.8830890239057	0.7874878466181211	0.9147291249461598	0.8548546160556869	0.8401823036844324	0.7727374131595081	0.8924462472683714	0.8076274602429047	0.927558134647702	0.9430986218099073	0.9089262075530551	0.9603808212156814	0.883834260090257	0.9802841969957226	0.882857369737919	0.9150217864629121	0.8399933125345982	0.8973962073036628	0.8229703056142372	0.8213589199587695	0.9304792631240247	0.9811688997999453	0.9619998369185123	0.9593195794999952	0.0	0.9093393206059547	1.2094354385415762	0.6412044291799706	1.1613521774208828	1.0311031083262987	0.967180655307024	1.1578166435149495	1.1472100417971494	0.6105159948764692	0.7632450228168746	0.7713028114247172	1.014803530019187	1.0851819815942338	0.5170081869795079	1.0527654304549319	1.0271433103516534	0.957712388174003	1.0521748904056614	0.8694584981470267	1.0763579423222454	0.9913637072236081	1.0934699264269627	0.8865704822517441	1.0786206840220427	0.6885805835194773	0.4746100715323919	1.0080514272596135	0.5521089747504506	1.001121780803984	0.7441591765207494	
0.9038082083872868	0.8674951879197501	0.9106362220558942	0.9847847262618665	0.8694595074608858	0.8779646433386828	0.918177033319708	0.8783717696676108	0.9758739079540041	0.9657041170123597	0.9560833933798676	0.9796058386816847	0.9307197267389856	1.0074073072301242	0.9392664956129037	0.961385038988142	0.8890926580375752	0.8899347076320908	0.9190258266182253	0.9220196192494168	0.9738044518201188	0.9838194081989894	0.9753116088548295	0.9624664001131621	0.9093393206059547	0.0	0.9806156841495708	0.9346537433724373	1.1784641615256002	1.1032280000073387	1.015971023208904	1.1606450706396962	1.1696960374388854	0.9803328414370961	0.9523641741627058	0.9046706869053546	0.9987915581374004	1.082445234269379	0.9082628050165126	1.0916838491803535	1.0029602584350694	1.0297556597796391	1.110157646462968	0.95148288476468	1.00239457301012	1.0299717374764001	1.0081928486158507	0.9142890680742614	1.0996924661014054	0.9070765789061573	0.8769538300276054	1.0504778341308134	0.8383457997748134	0.9991418818166614	0.9386135413470827	
0.9218678163286682	0.9488133356082986	0.9741577743322121	1.0543281644599067	0.9460336665761466	0.9781728921293336	1.0163980514748394	0.9420213437091339	1.0366080843940135	0.9886142338656271	1.0136966265089993	1.0198302486948898	0.9853130556102502	1.0172019431362234	1.0002234313268787	1.0497038733219344	0.9479029605281636	0.9599289599074071	1.027022521062346	1.0744786034816347	1.0728557955242763	0.9908401361416591	0.9961567208714803	0.9703759972945574	1.2094354385415762	0.9806156841495708	0.0	1.1735144140572935	1.1568266940212881	1.3129558713073042	1.2348912826642962	1.2001016290299122	1.2394167660638908	1.1853938079812294	1.1619222209745297	0.9946147876198809	0.9886289582968649	1.0208700297332376	1.191120795504734	1.0896751501617377	1.0127183320154454	1.2104033842899016	1.1875151283247896	1.1644634472581041	1.1185015064809707	1.165311975395528	1.0328001646011467	1.0371842266445042	1.2341841758831096	1.2013744212360482	1.21452660736612	1.2558216433874214	1.1134103376564268	1.166019082176715	1.197414623261403	
0.8927134197106789	0.8122684800923045	0.957862377037793	0.8662377247912362	0.8620201655421371	0.8125026102244693	0.961244177066959	0.8496889661176545	0.9629658205837802	0.9582853645209607	0.9373543689755612	0.9926524970105322	0.9121478365224548	0.9781076589674756	0.9216042219782282	0.9734962931844335	0.8836223310178615	0.9381370384730663	0.8767613177441209	0.8950322069628334	0.9619922649537895	0.9851907786767197	0.9700463059812895	0.9669795587724944	0.6412044291799706	0.9346537433724373	1.1735144140572935	0.0	1.1596551211460349	1.1706859869325468	1.073246672485024	1.1838381730626188	1.1637563404769176	0.6263551867750506	0.8361256522108095	0.7715877267664151	1.0213548200484264	1.0565437667977262	0.5559091000367333	1.0381017561729078	1.0118698038780214	1.078628437144487	1.0960155108392349	0.9881110160301494	1.1535740028278294	1.0723981443476	1.173797256769768	0.9608166942763441	1.1945861961366562	0.8342445804439307	0.5289158723275279	1.127976737348872	0.6716100207709973	1.1069049552695094	0.8440026540243066	
