5.1973679823135805	4.4840033090033	4.365358709677494	4.59849403818518	4.660866477543653	4.669757521272287	4.390736844809507	4.327618352589981	4.506646989740577	4.621411033180578	0.0	4.49877034213031	3.0568693342344675	4.302848704214534	2.927617943905517	3.09433803790999	4.5467913530969115	4.876794109002311	4.979140455326358	5.451411022430494	5.902147358685911	4.784205082991351	3.5401781906006478	3.5236566113346837	3.518878232732603e+17	2.7990239150002768e+17	3.115137734323772e+17	1.9372464449852374e+17	1.527579572196692e+17	4.322136552584273e+17	3.0554829678773715e+17	3.0687180003594797e+17	9.534953196202368e+16	6.434329904530761e+17	10.793670374768297	8.353014360501207	7.890578903827435	38.92832318242264	15.103794584080896	24.259479847098724	1.679052461159014e+17	5.606594814698368	9.888688291769419e+16	3.2208973900697344e+17	3.133277613953883e+17	3.041349341830942e+17	3.3588053216024915e+17	3.216111790587705e+17	3.571268247710592e+17	3.743357447087578e+17	4.045943669177355e+17	3.4428765430971206e+17	3.411741746032071e+17	3.4733656429541946e+17	2.910535577066816e+17	
6.3100568224903455	5.40960440683657	5.417907586783084	5.493842618506936	5.7301561114116275	5.701342940678629	5.403839184371759	5.513468792952997	4.768924090179764	4.78563856901963	4.49877034213031	0.0	4.464662487853009	4.78254282145985	4.519140076080701	4.366531275185053	5.616670410506307	5.816407809707536	5.910402042611828	6.036649720053586	6.662114692588005	5.988471565540735	5.407492304860573	5.325350660866038	3.518878232732603e+17	2.7990239150002768e+17	3.115137734323772e+17	1.9372464449852374e+17	1.527579572196692e+17	4.322136552584273e+17	3.0554829678773715e+17	3.0687180003594797e+17	9.534953196202368e+16	6.434329904530761e+17	10.923512078714063	8.818072406853833	8.31755425642291	38.867646354274484	15.005774748428722	23.97232934403704	1.679052461159014e+17	6.221729346080018	9.888688291769419e+16	3.2208973900697344e+17	3.133277613953883e+17	3.041349341830942e+17	3.3588053216024915e+17	3.216111790587705e+17	3.571268247710592e+17	3.743357447087578e+17	4.045943669177355e+17	3.4428765430971206e+17	3.411741746032071e+17	3.4733656429541946e+17	2.910535577066816e+17	
5.224775284328545	4.459106217960885	4.320118840417643	4.569038758167007	4.657252201786324	4.647463573460109	4.360630658706266	4.276780931509505	4.539995647250922	4.54404724782031	3.0568693342344675	4.464662487853009	0.0	4.446035434503347	2.958089560407757	3.1331935356427714	4.562672979151965	4.834417067482374	4.799114464952365	5.240084852313891	5.692157052158854	4.8753773904095645	3.7216541057201766	3.633070351855809	3.518878232732603e+17	2.7990239150002768e+17	3.115137734323772e+17	1.9372464449852374e+17	1.527579572196692e+17	4.322136552584273e+17	3.0554829678773715e+17	3.0687180003594797e+17	9.534953196202368e+16	6.434329904530761e+17	10.784364790223895	8.146806435485177	7.833806717904232	39.05542787870683	14.806274797534337	24.227765220891076	1.679052461159014e+17	5.525421069014091	9.888688291769419e+16	3.2208973900697344e+17	3.133277613953883e+17	3.041349341830942e+17	3.3588053216024915e+17	3.216111790587705e+17	3.571268247710592e+17	3.743357447087578e+17	4.045943669177355e+17	3.4428765430971206e+17	3.411741746032071e+17	3.4733656429541946e+17	2.910535577066816e+17	
5.90668777154946	5.342608002852203	5.332593136406056	5.242985552764915	5.567042804143518	5.555096727624142	5.362580123548065	5.354373170361929	5.100292192701056	4.361377829821793	4.302848704214534	4.78254282145985	4.446035434503347	0.0	4.365734987769007	4.522772073973204	5.480906525161726	5.763007395426325	5.81458065469851	6.108167069052856	6.804591940380128	5.093148129377158	4.720354436029515	4.7568909438904665	3.518878232732603e+17	2.7990239150002768e+17	3.115137734323772e+17	1.9372464449852374e+17	1.527579572196692e+17	4.322136552584273e+17	3.0554829678773715e+17	3.0687180003594797e+17	9.534953196202368e+16	6.434329904530761e+17	10.903708560999975	8.472983904741325	8.215541490104593	38.11579893669995	15.157530001053104	23.532883139600084	1.679052461159014e+17	6.450873549848447	9.888688291769419e+16	3.2208973900697344e+17	3.133277613953883e+17	3.041349341830942e+17	3.3588053216024915e+17	3.216111790587705e+17	3.571268247710592e+17	3.743357447087578e+17	4.045943669177355e+17	3.4428765430971206e+17	3.411741746032071e+17	3.4733656429541946e+17	2.910535577066816e+17	
5.2880108874429945	4.511282630084668	4.363254545499221	4.598589373971815	4.711261075019073	4.718560992872116	4.4300936228210706	4.317234198220673	4.525813755385561	4.6013332664495525	2.927617943905517	4.519140076080701	2.958089560407757	4.365734987769007	0.0	3.1321155864338177	4.6092541976836445	4.893846412355137	4.774144155322077	5.281733799029816	5.772478622267479	4.727264363935985	3.6315248374661278	3.5875396960213264	3.518878232732603e+17	2.7990239150002768e+17	3.115137734323772e+17	1.9372464449852374e+17	1.527579572196692e+17	4.322136552584273e+17	3.0554829678773715e+17	3.0687180003594797e+17	9.534953196202368e+16	6.434329904530761e+17	10.678101512673123	8.1093323251329	7.795149664328686	38.85114958237026	14.804644919727096	24.21568916367147	1.679052461159014e+17	5.539703369599116	9.888688291769419e+16	3.2208973900697344e+17	3.133277613953883e+17	3.041349341830942e+17	3.3588053216024915e+17	3.216111790587705e+17	3.571268247710592e+17	3.743357447087578e+17	4.045943669177355e+17	3.4428765430971206e+17	3.411741746032071e+17	3.4733656429541946e+17	2.910535577066816e+17	
5.193602911966347	4.3804510872542854	4.247521398984807	4.670134432045758	4.65144245236835	4.626805595617117	4.2288688987294085	4.176104394845087	4.752556896568961	4.551288509177912	3.09433803790999	4.366531275185053	3.1331935356427714	4.522772073973204	3.1321155864338177	0.0	4.48302817190352	4.796215205390133	4.475317022767955	4.856181715560333	5.173188264779153	4.860158671822871	3.317548053422809	3.2527087478492276	3.518878232732603e+17	2.7990239150002768e+17	3.115137734323772e+17	1.9372464449852374e+17	1.527579572196692e+17	4.322136552584273e+17	3.0554829678773715e+17	3.0687180003594797e+17	9.534953196202368e+16	6.434329904530761e+17	10.395589343195676	8.188229798527548	7.750966785567331	39.54932397534041	14.735134433277953	24.681179343913872	1.679052461159014e+17	4.912942674947983	9.888688291769419e+16	3.2208973900697344e+17	3.133277613953883e+17	3.041349341830942e+17	3.3588053216024915e+17	3.216111790587705e+17	3.571268247710592e+17	3.743357447087578e+17	4.045943669177355e+17	3.4428765430971206e+17	3.411741746032071e+17	3.4733656429541946e+17	2.910535577066816e+17	
5.272346930758217	1.9679344786402864	1.972598232969421	2.517845169845394	2.124877714497826	1.990975862177096	1.9672405533162207	2.027339424013734	5.922218985347264	5.673405316100231	4.5467913530969115	5.616670410506307	4.562672979151965	5.480906525161726	4.6092541976836445	4.48302817190352	0.0	1.8796202841651481	5.9249109466553	6.284726535519277	6.771597660512412	5.83578213406702	4.370082439953605	4.317529449508794	3.518878232732603e+17	2.7990239150002768e+17	3.115137734323772e+17	1.9372464449852374e+17	1.527579572196692e+17	4.322136552584273e+17	3.0554829678773715e+17	3.0687180003594797e+17	9.534953196202368e+16	6.434329904530761e+17	11.441096726417031	8.918586463574595	8.43872159295068	38.52890199995498	15.658396441753384	23.513950575647925	1.679052461159014e+17	6.4570649637997155	9.888688291769419e+16	3.2208973900697344e+17	3.133277613953883e+17	3.041349341830942e+17	3.3588053216024915e+17	3.216111790587705e+17	3.571268247710592e+17	3.743357447087578e+17	4.045943669177355e+17	3.4428765430971206e+17	3.411741746032071e+17	3.4733656429541946e+17	2.910535577066816e+17	
5.631305624953055	2.0073718489129906	2.1653805422864325	2.610448518739824	2.150933323450133	2.072642376259058	2.1415873128497096	2.1565300078243874	6.114750649761619	5.8967265967470635	4.876794109002311	5.816407809707536	4.834417067482374	5.763007395426325	4.893846412355137	4.796215205390133	1.8796202841651481	0.0	6.14850990514566	6.559936308529039	7.013109995652966	6.132478825792345	4.77155552420753	4.713551875686573	3.518878232732603e+17	2.7990239150002768e+17	3.115137734323772e+17	1.9372464449852374e+17	1.527579572196692e+17	4.322136552584273e+17	3.055482967877371e+17	3.0687180003594797e+17	9.534953196202368e+16	6.434329904530761e+17	11.576751264271364	9.036812797271502	8.613514616316868	38.399892296932364	15.611492767286615	23.434204714296964	1.679052461159014e+17	6.7786675362278155	9.888688291769419e+16	3.2208973900697344e+17	3.133277613953883e+17	3.041349341830942e+17	3.3588053216024915e+17	3.216111790587705e+17	3.571268247710592e+17	3.743357447087578e+17	4.045943669177355e+17	3.4428765430971206e+17	3.411741746032071e+17	3.4733656429541946e+17	2.910535577066816e+17	
5.710520034477204	5.637145903354022	5.612907790453969	5.848066361744459	5.978566755801936	5.953435752186604	5.537163521971112	5.385860662152755	6.273731839656389	5.541249842220786	4.979140455326358	5.910402042611828	4.799114464952365	5.81458065469851	4.774144155322077	4.475317022767955	5.9249109466553	6.14850990514566	0.0	4.082163901350196	4.0533695564932355	5.397360487036942	4.490244987722868	4.360530343848926	3.518878232732603e+17	2.7990239150002768e+17	3.115137734323772e+17	1.9372464449852374e+17	1.527579572196692e+17	4.322136552584273e+17	3.0554829678773715e+17	3.0687180003594797e+17	9.534953196202368e+16	6.434329904530761e+17	8.83904004745702	7.359673472795529	7.46008955742023	39.38700253519882	13.024686123415693	24.45266043081792	1.679052461159014e+17	4.757048559278005	9.888688291769419e+16	3.2208973900697344e+17	3.133277613953883e+17	3.041349341830942e+17	3.3588053216024915e+17	3.216111790587705e+17	3.571268247710592e+17	3.743357447087578e+17	4.045943669177355e+17	3.4428765430971206e+17	3.411741746032071e+17	3.4733656429541946e+17	2.910535577066816e+17	
6.04092538738903	5.964289010950418	5.900855824036739	6.159413756872856	6.361846314312078	6.326477406763191	5.885568702317243	5.779476292796394	6.416944947214646	5.820353132537235	5.451411022430494	6.036649720053586	5.240084852313891	6.108167069052856	5.281733799029816	4.856181715560333	6.284726535519277	6.559936308529039	4.082163901350196	0.0	4.530462069162515	5.860607709155928	5.187691117586082	5.08073268662486	3.518878232732603e+17	2.7990239150002768e+17	3.115137734323772e+17	1.9372464449852374e+17	1.527579572196692e+17	4.322136552584273e+17	3.0554829678773715e+17	3.0687180003594797e+17	9.534953196202368e+16	6.434329904530761e+17	9.038163272266297	7.602613055050988	7.704810716723319	40.04148624796152	12.969979665972168	24.601588379266012	1.679052461159014e+17	3.575584228429841	9.888688291769419e+16	3.2208973900697344e+17	3.133277613953883e+17	3.041349341830942e+17	3.3588053216024915e+17	3.216111790587705e+17	3.571268247710592e+17	3.743357447087578e+17	4.045943669177355e+17	3.4428765430971206e+17	3.411741746032071e+17	3.4733656429541946e+17	2.910535577066816e+17	
6.528607996932313	6.5245416041345115	6.506244070461536	6.903648278099044	6.907020855531107	6.866082999551734	6.348624003175602	6.287852489817962	7.127208404215495	6.253215545741207	5.902147358685911	6.662114692588005	5.692157052158854	6.804591940380128	5.772478622267479	5.173188264779153	6.771597660512412	7.013109995652966	4.0533695564932355	4.530462069162515	0.0	6.513180167957548	5.362114393002	5.184508958925766	3.518878232732603e+17	2.7990239150002768e+17	3.115137734323772e+17	1.9372464449852374e+17	1.527579572196692e+17	4.322136552584273e+17	3.0554829678773715e+17	3.0687180003594797e+17	9.534953196202368e+16	6.434329904530761e+17	9.298936150174198	8.137147613625055	8.07806278733773	40.870684219644964	13.182432216220928	25.616065762902416	1.679052461159014e+17	4.875913750205169	9.888688291769419e+16	3.2208973900697344e+17	3.133277613953883e+17	3.041349341830942e+17	3.3588053216024915e+17	3.216111790587705e+17	3.571268247710592e+17	3.743357447087578e+17	4.045943669177355e+17	3.4428765430971206e+17	3.411741746032071e+17	3.4733656429541946e+17	2.910535577066816e+17	
5.954007337092374	5.712492950922785	5.608237401081354	5.51694762412557	5.905583263364712	5.88779605448317	5.734487148733196	5.49628430816865	5.996571382703311	5.784372491126795	4.784205082991351	5.988471565540735	4.8753773904095645	5.093148129377158	4.727264363935985	4.860158671822871	5.83578213406702	6.132478825792345	5.397360487036942	5.860607709155928	6.513180167957548	0.0	4.287455724738632	4.385127599068066	3.518878232732603e+17	2.7990239150002768e+17	3.115137734323772e+17	1.9372464449852374e+17	1.527579572196692e+17	4.322136552584273e+17	3.0554829678773715e+17	3.0687180003594797e+17	9.534953196202368e+16	6.434329904530761e+17	10.772192169012078	7.883071931890732	8.209851869071928	37.96200533649344	14.604967740964337	23.76725259775785	1.679052461159014e+17	6.56096639163727	9.888688291769419e+16	3.2208973900697344e+17	3.133277613953883e+17	3.041349341830942e+17	3.3588053216024915e+17	3.216111790587705e+17	3.571268247710592e+17	3.743357447087578e+17	4.045943669177355e+17	3.4428765430971206e+17	3.411741746032071e+17	3.4733656429541946e+17	2.910535577066816e+17	
4.382670842124941	4.331786694039974	4.134994343208265	4.566099182598168	4.341782828818898	4.406214909598593	4.123314348856338	3.892192473175614	5.775967345445636	4.983619983090835	3.5401781906006478	5.407492304860573	3.7216541057201766	4.720354436029515	3.6315248374661278	3.317548053422809	4.370082439953605	4.77155552420753	4.490244987722868	5.187691117586082	5.362114393002	4.287455724738632	0.0	0.6236406516299597	3.518878232732603e+17	2.7990239150002768e+17	3.115137734323772e+17	1.9372464449852374e+17	1.527579572196692e+17	4.322136552584273e+17	3.0554829678773715e+17	3.0687180003594797e+17	9.534953196202368e+16	6.434329904530761e+17	10.70600765461365	8.168176963907356	7.97515819480513	39.39941682030696	15.351220968349628	24.751365346272372	1.679052461159014e+17	5.203842701655036	9.888688291769419e+16	3.2208973900697344e+17	3.133277613953883e+17	3.041349341830942e+17	3.3588053216024915e+17	3.216111790587705e+17	3.571268247710592e+17	3.743357447087578e+17	4.045943669177355e+17	3.4428765430971206e+17	3.411741746032071e+17	3.4733656429541946e+17	2.910535577066816e+17	
4.270846537733378	4.287822025894342	4.051827053217798	4.542179594714512	4.292981736293002	4.351300328371063	4.046989900473304	3.8347105004449165	5.762157377505739	4.943383331603112	3.5236566113346837	5.325350660866038	3.633070351855809	4.7568909438904665	3.5875396960213264	3.2527087478492276	4.317529449508794	4.713551875686573	4.360530343848926	5.08073268662486	5.184508958925766	4.385127599068066	0.6236406516299597	0.0	3.518878232732603e+17	2.7990239150002768e+17	3.115137734323772e+17	1.9372464449852374e+17	1.527579572196692e+17	4.322136552584273e+17	3.0554829678773715e+17	3.0687180003594797e+17	9.534953196202368e+16	6.434329904530761e+17	10.731626268297124	8.157575413891985	7.831317093055211	39.473658257558796	15.338409143198916	24.796915125397604	1.679052461159014e+17	5.154889443563678	9.888688291769419e+16	3.2208973900697344e+17	3.133277613953883e+17	3.041349341830942e+17	3.3588053216024915e+17	3.216111790587705e+17	3.571268247710592e+17	3.743357447087578e+17	4.045943669177355e+17	3.4428765430971206e+17	3.411741746032071e+17	3.4733656429541946e+17	2.910535577066816e+17	
3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	0.0	2.7542095426987402e+17	3.1831225391643334e+17	3.387993536769816e+17	3.313144366798336e+17	3.3890041615653216e+17	2.6503616013767206e+17	2.837696764459112e+17	3.277279529652615e+17	5.661846799022726e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.518878232732603e+17	3.29791570415426e+17	3.518878232732603e+17	3.210395722371902e+17	2.544796239583809e+17	2.4593038124996806e+17	2.686484368661518e+17	3.03462873913816e+17	2.3482701784790934e+17	3.1677817689851334e+17	2.5765333700792218e+17	2.47909682945718e+17	2.6342254742725354e+17	2.3457231174404224e+17	2.5757841151789194e+17	2.3552737464803523e+17	
2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7542095426987402e+17	0.0	2.372936018780485e+17	2.6888301865361037e+17	2.5749063984715206e+17	3.394089586081323e+17	2.084037169281887e+17	2.582496426699232e+17	2.5879326225326208e+17	6.09577411224016e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7990239150002762e+17	2.7990239150002768e+17	2.7990239150002768e+17	2.7172585588693133e+17	2.7990239150002768e+17	2.5301070721903152e+17	2.1550279037164317e+17	2.0741996733322976e+17	2.1107126083979882e+17	2.464045746516591e+17	2.1881296116676426e+17	2.58046832836382e+17	2.527893147371811e+17	2.658696325661733e+17	2.432531300093753e+17	2.2119629727927232e+17	2.3161282408866358e+17	2.077051291313491e+17	
