0.2504934947221127	0.2926985732386182	0.285087185098346	0.2937237856135377	0.297176007972516	0.3010892589530519	0.2907600615864991	0.293675034635073	0.17936944940500923	0.186156018090182	0.0	0.17555066244338735	0.14662938204460696	0.1824228355562903	0.14745293475942026	0.14972544757778258	0.3008053157875778	0.29905680308306154	0.22316822813621656	0.24706172605971896	0.25427069345266645	0.24372897000407745	0.17719361431720732	0.17907627037259788	0.3317225479727514	0.31676741241791573	0.31513456973717524	0.32933745157738575	0.32842575378618366	0.34295318576494455	0.3180426166465393	0.3138099724873105	0.3241738659665659	0.34262381862688035	0.2725508705988734	0.2617767232913277	0.26017416017470657	0.2995892948880037	0.26675986684319136	0.2972293312741697	0.33485539561873506	0.27983305799581054	0.32030497349660597	0.31740887810156904	0.31221667649052515	0.3171058602731552	0.3360989430729388	0.31377848155357385	0.3260183607142638	0.32342127949072375	0.3295400113723906	0.320333751084862	0.31252209418909477	0.31841890516663957	0.3126090952307263	
0.2632729070771861	0.31438868461306396	0.30563233374299453	0.31335300223608187	0.3198954764287219	0.3257119954325412	0.3131449151648225	0.3158762576475891	0.19589121362011083	0.18849956528937406	0.17555066244338735	0.0	0.17403899904619313	0.1891418604212676	0.1819598058293727	0.15874983088529282	0.3229403902218492	0.32299514933377194	0.22693068981653206	0.2578448177762145	0.262456851519404	0.2486935124307809	0.17830213226212144	0.18113491358156716	0.3724962574236233	0.3455414995064085	0.34474252090896224	0.3658217801545338	0.36453130742254547	0.3814257146260653	0.3464211848741021	0.34638129247442095	0.35890566063185625	0.38596736330588255	0.2884229672000862	0.27731959964348224	0.2773444307490588	0.3355860788635039	0.2819660593402497	0.32579403326991807	0.3722120263667883	0.29872349468116133	0.35408491139107806	0.34811668423813014	0.3411616172131607	0.34640915535262967	0.36773322754383503	0.3424654634860702	0.35387970486670056	0.3561063727322623	0.3648164657035338	0.3510589058809799	0.34116405289595303	0.3447584849318456	0.33971933154995626	
0.25177603596594483	0.29794466434969596	0.28957054264240945	0.2980144352310711	0.3043678673368679	0.3077291219698934	0.2958223367385407	0.29951663842346116	0.1812898961371949	0.18561242405685516	0.14662938204460696	0.17403899904619313	0.0	0.1813038172808551	0.1487314672522815	0.15164565718939815	0.30709303046266073	0.3056464823885957	0.22478471301842948	0.2471492736780854	0.25341316954728665	0.24846037943414026	0.1789028997426337	0.18186215094234062	0.343058850275415	0.3245351093520879	0.32190456848312343	0.3415950473417328	0.3403713084269655	0.3601461039992775	0.3255068588192285	0.3216949379106322	0.33524460512222387	0.3593290992917795	0.2727377762740738	0.272019408627647	0.2661712558875804	0.31731303526806076	0.2780943484556168	0.31129375364621936	0.3467566722195262	0.2714134760885976	0.3312499264919501	0.3257294282830211	0.31934133345731985	0.32434894372478273	0.3469200580251048	0.3218767675043492	0.3339020775634346	0.3342326195885551	0.3403229808475397	0.32980678373275696	0.31921994242150525	0.3240934094347956	0.3184828396357005	
0.2674370360880861	0.30244017466147755	0.29349229847550545	0.3024483029991468	0.30763169053244244	0.31386778679461186	0.30522635279485233	0.30521108957660376	0.19822283261212673	0.17201999070860025	0.1824228355562903	0.1891418604212676	0.1813038172808551	0.0	0.18267043718883652	0.1780656605804304	0.3108755733885687	0.3099261904709765	0.21616970991505244	0.2356990161929099	0.23981360235034158	0.24009942291977854	0.1619649268109957	0.16446138584557832	0.3171059367235476	0.3167260842113981	0.3183218793627464	0.32479973451148564	0.3242806924037925	0.3187255078033751	0.31317119272477006	0.3152287542630644	0.3219893040049509	0.3216668116467498	0.2572919138535793	0.2569815387763711	0.25474585933801064	0.2946759698686583	0.2617988794198889	0.2880613219703289	0.31987896072081246	0.24867595969287098	0.3196787107739067	0.316901983541684	0.312731193738325	0.3150391576371475	0.32359312514658856	0.31471674443899245	0.31724427952562306	0.31893076440015217	0.3201364941315179	0.3195901055054417	0.31375654787837143	0.3127757950754752	0.3105633816944469	
0.2581758623361652	0.30390121600419917	0.2960443143804621	0.3042807780370261	0.30856407938158176	0.3132670446075935	0.30195690754767984	0.30463014513606634	0.18289009769387823	0.18658425589909727	0.14745293475942026	0.1819598058293727	0.1487314672522815	0.18267043718883652	0.0	0.155628906128475	0.31219544767778357	0.3115412037351848	0.2227184594747373	0.2479412992424455	0.25635384632757247	0.25005528870925076	0.178906124101026	0.18144835404266033	0.335785925207756	0.3285141926804943	0.32783241926486284	0.3415834493737645	0.3407641395095852	0.3545402956003372	0.3300767471007389	0.3269718452728024	0.3365886678523315	0.35531688062459676	0.2808860585617948	0.27422654004539243	0.26883907195152895	0.3142201607464007	0.2915803000482679	0.3072055335238973	0.3421892351619662	0.2802347131450916	0.33293004012924876	0.32901694669030196	0.32651658157151814	0.3304217912787326	0.3478864605528287	0.3252160626599571	0.33784870105821274	0.33826111728589686	0.34096029731492367	0.3340137966045719	0.3245178349474664	0.3277868364897443	0.3248246047452415	
0.24022314940500297	0.276059859816389	0.2672497433090036	0.27856471602211247	0.2804186987400724	0.2854890148909124	0.2750153357218789	0.2769959813427512	0.17537230626427425	0.17706872499874127	0.14972544757778258	0.15874983088529282	0.15164565718939815	0.1780656605804304	0.155628906128475	0.0	0.28484547886457506	0.2818187271802613	0.20818283678807997	0.24048966111885917	0.24774313209685547	0.2338420985412051	0.16882401948884437	0.17128502245579513	0.320835531542923	0.2986598797335405	0.2976658017368858	0.312547621889526	0.31111296742224265	0.32574671825325285	0.3005687988527971	0.2984103226396464	0.3065934426412517	0.33058444826269434	0.2727379943453509	0.2575764514131383	0.2588009579895565	0.2854760564574682	0.25566760719234083	0.27911779385398533	0.3187526962424385	0.2852317767923858	0.3040018184127975	0.2996397092696599	0.2966700661173855	0.3001224215683154	0.31616306721599774	0.2969066428217055	0.30635796990245256	0.30679833300578596	0.31231475857376717	0.3039887569918275	0.2963090994169978	0.29815377180381647	0.2960542055441473	
0.1358293391037354	0.07374116618040417	0.08348486672928844	0.08229992903632737	0.07831944408050873	0.0767144581892694	0.08076235629588707	0.07307638989888353	0.34839031318216673	0.32705813257199	0.3008053157875778	0.3229403902218492	0.30709303046266073	0.3108755733885687	0.31219544767778357	0.28484547886457506	0.0	0.07428255270451031	0.21936243541359998	0.2823615912009823	0.258253086144157	0.24987688625270116	0.12055053561184287	0.11517991310162284	0.5586172467476824	0.33950180732401175	0.2821029040605363	0.40859846572672504	0.34178630257649273	0.5897000187343361	0.4342176620299877	0.2842593486862662	0.3112401824952082	0.5896316477536213	0.32932215510618473	0.3094683884207788	0.31904327126110854	0.5058863895814298	0.3392078251476943	0.4860963656091245	0.5190896487109046	0.3260311149725304	0.28849538146976883	0.3747565497892117	0.35355482349850964	0.4067206071993363	0.5336883679167678	0.3702379187661833	0.48507650819165593	0.45546017468025946	0.5203930488496114	0.4096167190316553	0.3495610798225542	0.45203761339532056	0.39649788959798066	
0.13571358426108884	0.07004564914205079	0.08484236892856566	0.08565476197941004	0.07595134235944352	0.07255619935007734	0.08211169595156799	0.07366771998490948	0.3504274087375927	0.3270878420911889	0.29905680308306154	0.32299514933377194	0.3056464823885957	0.3099261904709765	0.3115412037351848	0.2818187271802613	0.07428255270451031	0.0	0.21507797688723893	0.2799258225526728	0.25736652496952855	0.24758866286872427	0.12128445736752867	0.11369644034500816	0.5696486531467827	0.34141233159161866	0.2815502728986114	0.416787713719794	0.3457250516606876	0.6034974649736836	0.4391929223492908	0.2915455672819056	0.31490873195837715	0.6025553686788622	0.33051068423203256	0.3108063477951811	0.3203977577878518	0.51686548926235	0.3476385739544911	0.49420089233718206	0.5287391109662728	0.32767697882915725	0.29570368016664483	0.37968985130696825	0.3558454814493164	0.4139334197333681	0.5448548323210523	0.3768127749098715	0.49485994111133974	0.46282396111494833	0.5298636875064731	0.4151814901265515	0.3523998497755815	0.4572582069208737	0.4003813289824994	
0.22104025304900854	0.20776140545270752	0.20981782514356026	0.2223894091377756	0.2201833853201162	0.21774589992481108	0.21308494926781324	0.21333077860236274	0.23565325664835998	0.22165351767441072	0.22316822813621656	0.22693068981653206	0.22478471301842948	0.21616970991505244	0.2227184594747373	0.20818283678807997	0.21936243541359998	0.21507797688723893	0.0	0.1803398772759134	0.2045408113879576	0.22253868533488422	0.13451866643041827	0.1365258914951798	0.22295238446637697	0.22045252925975747	0.1993103521303232	0.20734664318332374	0.17996917483336536	0.28418840486492813	0.24089274988850973	0.2016394031456814	0.1852163672293549	0.22235160344233307	0.24805389827353347	0.24281387040016397	0.24707643802187879	0.19813599160917164	0.24649525756002777	0.20874013859647844	0.19675260078938925	0.22960860128432303	0.19093257998531285	0.23199298703311083	0.2105979381023878	0.2338669838568476	0.2697019255287719	0.23162233286779604	0.2595940422859516	0.23611446685015086	0.2558052449953018	0.22986165548423163	0.22161320212079566	0.2517931407901548	0.23436889481657466	
0.2629827501366229	0.27318421440879526	0.2720936980578841	0.28168811104481245	0.2827939707492378	0.28167929362785676	0.2753364459859906	0.27659361205297406	0.26570937602179323	0.2453323377894968	0.24706172605971896	0.2578448177762145	0.2471492736780854	0.2356990161929099	0.2479412992424455	0.24048966111885917	0.2823615912009823	0.2799258225526728	0.1803398772759134	0.0	0.22317636037513572	0.24672546812569277	0.1429759156329011	0.14645879457285035	0.30292081780296326	0.2981948691650686	0.278051164626898	0.282302818469045	0.24169925404001213	0.36069987020415445	0.3154605048548862	0.2804689103972534	0.2572620149277934	0.2967579716067018	0.29295168216059075	0.27825916162571473	0.2817876809477075	0.23749061948952757	0.2993412518865609	0.2490159144801441	0.2754001289560983	0.24466793601037862	0.26490101008331607	0.30881098054557193	0.29077968676020993	0.3156623656100222	0.3542362179420478	0.3112317837332271	0.34351851156143115	0.32157514639027646	0.3361305961664258	0.3102588029692664	0.3002113913148046	0.3295410388430451	0.3159071520292549	
0.24856409509241803	0.2505391432827331	0.25203586899105784	0.26145290977341695	0.26029399295376227	0.25938492928368034	0.25284820354872106	0.25647346662630927	0.2708654588575171	0.25801453312403966	0.25427069345266645	0.262456851519404	0.25341316954728665	0.23981360235034158	0.25635384632757247	0.24774313209685547	0.258253086144157	0.25736652496952855	0.2045408113879576	0.22317636037513572	0.0	0.249783089984407	0.1680557871687137	0.17114822418067135	0.26809936877916446	0.28607760333241194	0.24912665029637512	0.25226045837144295	0.2024479869872748	0.4152812879629746	0.32019868011310104	0.25230950787283357	0.22230310907687595	0.28826980880837855	0.33041717844682467	0.28863616666798186	0.30047122114884456	0.1923247458923657	0.2969542143740739	0.2013108095803213	0.23298466522742967	0.24976280936083947	0.2314456264102503	0.30433963134137293	0.26732625352062983	0.306019462531576	0.38467029483799176	0.3072258911684323	0.3670358750377225	0.31553902991610316	0.346435742635648	0.3015173540968045	0.2828992395623189	0.346317078143959	0.3136070526703675	
0.24507563648805192	0.24370277490825792	0.24217155074886007	0.24807836355314808	0.24892436138855187	0.25042446073941727	0.24932501804578888	0.24158264220516093	0.25842369654937175	0.246312603925043	0.24372897000407745	0.2486935124307809	0.24846037943414026	0.24009942291977854	0.25005528870925076	0.2338420985412051	0.24987688625270116	0.24758866286872427	0.22253868533488422	0.24672546812569277	0.249783089984407	0.0	0.17428768272250628	0.17925672336586773	0.34455912122672144	0.23832594505299448	0.23390380953393253	0.2724925926375885	0.2421684351004669	0.22722198605053828	0.24961073144755105	0.24020498311430608	0.2407012319978588	0.3255752986165706	0.314490857675755	0.28026897600313144	0.2623330022810987	0.3009588042521414	0.3131504263582474	0.29800709312270207	0.3180582492109391	0.2255963180390884	0.23935884593227347	0.24326933961513467	0.25200589272694013	0.24922712098144487	0.2356974759315482	0.24325137849912642	0.234995777217778	0.25826169853307845	0.2811266964756925	0.24345826531620862	0.2448787911890675	0.24592512343891829	0.24677664902721638	
0.13598243862266465	0.12444629901131125	0.1373838652412456	0.1315881978136182	0.12255644108464987	0.11720987283504601	0.12627959972048722	0.11993977055627189	0.18425192505204646	0.1754092446263173	0.17719361431720732	0.17830213226212144	0.1789028997426337	0.1619649268109957	0.178906124101026	0.16882401948884437	0.12055053561184287	0.12128445736752867	0.13451866643041827	0.1429759156329011	0.1680557871687137	0.17428768272250628	0.0	0.048586262823825305	0.035138261240236925	0.06318037649819931	0.06906072732648086	0.07282697369711504	0.07422721026622131	0.0474355215199031	0.046663511124447395	0.06807686617844766	0.07264154515412784	0.04964225703412071	0.16331856581398943	0.1787765551466448	0.1749388098396492	0.12280299960757454	0.12321981699851467	0.13515845786437813	0.056383650435610014	0.15338735156403677	0.07231518199986019	0.06120137754702967	0.058704161761228286	0.05719811108930679	0.05288151931893516	0.05980013788583179	0.047502778414698105	0.058227601997138	0.04883025854394317	0.05903563872566051	0.05869369524827547	0.04439213480453957	0.050424977156514394	
0.13258282829242443	0.11606502544097776	0.1283481685456672	0.12643984546410397	0.11726173619410019	0.1115230511785572	0.11880173112958185	0.11451707813272241	0.18707697346249036	0.177544415253389	0.17907627037259788	0.18113491358156716	0.18186215094234062	0.16446138584557832	0.18144835404266033	0.17128502245579513	0.11517991310162284	0.11369644034500816	0.1365258914951798	0.14645879457285035	0.17114822418067135	0.17925672336586773	0.048586262823825305	0.0	0.036430317852009134	0.05177743462193887	0.05351402162015563	0.05651484920715319	0.05533822684471741	0.0514194930761966	0.044918488911108195	0.053866157977788424	0.05475840489945274	0.04435404608859975	0.1636775957118535	0.18208268299995	0.1749149398864141	0.11906070350510473	0.13046344389642814	0.1350780958890947	0.04547134045586023	0.15351163877796534	0.055162080844955635	0.051159103437358376	0.049025832644970346	0.049538121769437116	0.05279183859972356	0.05063064602966108	0.04842579608141944	0.05239048600813714	0.048373696092507246	0.0507856005917141	0.04879159255588095	0.04485481551337071	0.046484746481526104	
0.43291892132209553	0.5520227998023876	0.54347597615331	0.5465312963943012	0.5594439208282087	0.5648932143335607	0.5461332197555229	0.5381360026775086	0.3953917535914908	0.34881196130795494	0.3317225479727514	0.3724962574236233	0.343058850275415	0.3171059367235476	0.335785925207756	0.320835531542923	0.5586172467476824	0.5696486531467827	0.22295238446637697	0.30292081780296326	0.26809936877916446	0.34455912122672144	0.035138261240236925	0.036430317852009134	0.0	0.6725483477043904	0.6777392418917744	0.6941164743758902	0.6948210704922789	0.7029554608934745	0.6655415689497388	0.6699253689778061	0.6898463017222766	0.7020312813543351	0.4417929455001423	0.39613546191079296	0.35175589799604134	0.5820864025241207	0.6253407986656986	0.5699483273331266	0.6898144533133534	0.35706426642959616	0.6827121794724141	0.6713901846169913	0.6612112521729073	0.667594128194655	0.6952970588173009	0.6718094968069704	0.6838051038124764	0.670020835496925	0.6667998800239556	0.6763761675280882	0.6655415689497386	0.6725483477043888	0.6639518054798887	
0.2840486413795059	0.3287099602938126	0.3245579749524887	0.33064235502237516	0.3404177005764209	0.3438155986066249	0.32709246927912206	0.32903984924172924	0.3808737728133905	0.33917365595476806	0.31676741241791573	0.3455414995064085	0.3245351093520879	0.3167260842113981	0.3285141926804943	0.2986598797335405	0.33950180732401175	0.34141233159161866	0.22045252925975747	0.2981948691650686	0.28607760333241194	0.23832594505299448	0.06318037649819931	0.05177743462193887	0.6725483477043904	0.0	0.4564041849062667	0.5779245452478607	0.5360201302189805	0.7066014293786383	0.5019066845540312	0.45184696524380635	0.5122146229853246	0.70710655491233	0.384124260797312	0.3249796730562172	0.34195505451899205	0.589256821187752	0.39573009483878924	0.557230207534624	0.6548740947693746	0.3799323553657032	0.48657200905930215	0.4564041849062629	0.4657758259076847	0.501344671857605	0.6321771903509851	0.46366744548227273	0.5660033745482602	0.5613982543614207	0.6101519646776342	0.5107295957745275	0.44231660606400436	0.5135568322980716	0.4832701108076387	
0.24296884300896116	0.2737415764539528	0.27008734398886913	0.2742154723069879	0.27899204163175273	0.281443329188961	0.27071755790014196	0.27177930578506065	0.37898464089646605	0.3420455364179229	0.31513456973717524	0.34474252090896224	0.32190456848312343	0.3183218793627464	0.32783241926486284	0.2976658017368858	0.2821029040605363	0.2815502728986114	0.1993103521303232	0.278051164626898	0.24912665029637512	0.23390380953393253	0.06906072732648086	0.05351402162015563	0.6777392418917744	0.4564041849062667	0.0	0.5457830887815935	0.496802495967945	0.7067536487348867	0.5429694466542299	0.4317036020233932	0.4610492164617678	0.7070768557943493	0.34965124704297385	0.31837760288369227	0.3355477587618511	0.593613879626859	0.380551138201624	0.5538311956665031	0.642369052803763	0.3398919520589242	0.4466905864241876	0.4790055532036702	0.46577582590768524	0.5176710152210849	0.6458282124528055	0.4819070242276978	0.5961422481253678	0.5715393949676913	0.6344943025748888	0.5188524067594263	0.44616945211429127	0.5513046163420037	0.5042811715700275	
0.3170388962735621	0.40493885365922644	0.4002953527038298	0.3970856733422578	0.4063303358101988	0.4091633543346408	0.39806080024241747	0.3921780117316774	0.39741797210297364	0.351014385553218	0.32933745157738575	0.3658217801545338	0.3415950473417328	0.32479973451148564	0.3415834493737645	0.312547621889526	0.40859846572672504	0.416787713719794	0.20734664318332374	0.282302818469045	0.25226045837144295	0.2724925926375885	0.07282697369711504	0.05651484920715319	0.6941164743758902	0.5779245452478607	0.5457830887815935	0.0	0.5652607186069428	0.7021666468865999	0.6224727463912962	0.5539013630602014	0.5549089835279436	0.7070781427820086	0.3796207820284758	0.35078134105740283	0.3247732272293408	0.5773231071435765	0.4715623786740231	0.5530309648944299	0.6611576362714034	0.3394763897723287	0.5474079831351303	0.5896168247260078	0.5805976920381113	0.6023427429628028	0.6817877088947832	0.5840075170749096	0.6565860796575406	0.6252643440977226	0.6740456809445448	0.6008577868347487	0.5777250384049517	0.6356712987070792	0.6055291239899439	
