3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.478873925519938e+17	2.6319111913638304e+17	0.0	3.0285377513434944e+17	2.9871913086272557e+17	3.729533674464202e+17	2.8592217977125146e+17	2.9955992723054925e+17	3.094858439922137e+17	3.17886267066898e+17	3.728439833012542e+17	3.728439833012542e+17	3.728439833012542e+17	3.7284398330125414e+17	3.728439833012542e+17	3.728439833012542e+17	3.0962222857036474e+17	3.728439833012542e+17	3.0215602090000896e+17	2.540325979607193e+17	2.645537298661216e+17	2.7608626450183645e+17	3.309518326348493e+17	2.708174526415605e+17	3.161471793136272e+17	3.1834631686216154e+17	3.8571972471411046e+17	2.8369916399286998e+17	2.4891366888618867e+17	3.069051302745063e+17	2.4992585528042832e+17	
1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	3.4736400150390163e+17	2.8048285276404448e+17	3.0285377513434944e+17	0.0	1.1694042850652616e+17	3.811865585996662e+17	3.0042255665827366e+17	2.8276953417340262e+17	1.010362725152189e+17	1.0885712013989467e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.3525717496860682e+17	1.1522514500095686e+17	1.3525717496860682e+17	1.0371837644339238e+17	3.166237621503824e+17	3.329235310058122e+17	3.010155541751066e+17	3.4746792219397485e+17	3.128141756148423e+17	3.649460100407437e+17	3.496555960176727e+17	4.173042552955499e+17	3.496396270426463e+17	3.3657570869005094e+17	3.561751177857329e+17	2.9265321815400576e+17	
1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	3.593855600145434e+17	2.909290991186042e+17	2.9871913086272557e+17	1.1694042850652616e+17	0.0	4.098542058100834e+17	3.152320347581223e+17	2.921438855766029e+17	1.1277238527655243e+17	1.4126926841068574e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.686376048133055e+17	1.3100041234808422e+17	1.686376048133055e+17	1.1943881981496035e+17	3.3462696212577056e+17	3.412525397161955e+17	3.145942659742809e+17	3.714530554023221e+17	3.270936005051378e+17	3.887469002410316e+17	3.692972200453285e+17	4.398443122753343e+17	3.59907809650878e+17	3.418716041506652e+17	3.7306214822610445e+17	3.0349347499862336e+17	
4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	2.969845514292393e+17	2.9513135154784064e+17	3.729533674464202e+17	3.811865585996662e+17	4.098542058100834e+17	0.0	2.6639259651609824e+17	3.4017612681480416e+17	4.04107075042262e+17	3.8714705928731264e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	4.237383793078056e+17	3.9195788836684416e+17	4.237383793078056e+17	3.9663557171608557e+17	2.6938717515846323e+17	2.865155364321841e+17	2.7012019439612582e+17	2.502725474049056e+17	2.68850610943092e+17	2.579493361315533e+17	2.5093926895165155e+17	2.6542194112413862e+17	2.5701483522892502e+17	2.9299512464887584e+17	2.3002535144725955e+17	2.6156306980577104e+17	
3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	2.718809240319913e+17	2.2425443062588726e+17	2.8592217977125146e+17	3.0042255665827366e+17	3.152320347581223e+17	2.6639259651609824e+17	0.0	2.529577365082827e+17	3.2291582628324397e+17	3.179264879991253e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.694413303687393e+17	3.151301343054518e+17	3.694413303687393e+17	3.148109135207629e+17	2.2081775448408854e+17	2.303042084722797e+17	1.8680473715954752e+17	2.5645554497882822e+17	2.26910020210028e+17	2.354334989068155e+17	2.146634439191137e+17	2.6175121060835037e+17	2.305293607155994e+17	2.172639988445914e+17	2.1169563105010006e+17	2.0117853375550733e+17	
3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	2.929546066692236e+17	2.6367375763110163e+17	2.9955992723054925e+17	2.8276953417340262e+17	2.921438855766029e+17	3.4017612681480416e+17	2.529577365082827e+17	0.0	2.938483251644276e+17	3.1221183243468986e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	3.6350975529540384e+17	2.942122361219606e+17	3.6350975529540384e+17	2.8656231879939693e+17	2.6811002362407683e+17	2.5786167991526867e+17	2.552969156730462e+17	3.034032613563959e+17	2.627648226967659e+17	3.0432112531473126e+17	2.8665224788924413e+17	3.5224970845874886e+17	3.128881303124069e+17	2.6713452774676608e+17	2.8138454853445197e+17	2.390625098664154e+17	
1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	3.584725642056312e+17	3.01209695091147e+17	3.094858439922137e+17	1.010362725152189e+17	1.1277238527655243e+17	4.04107075042262e+17	3.2291582628324397e+17	2.938483251644276e+17	0.0	1.192149501438282e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.3163739983193862e+17	1.0767963374825114e+17	1.3163739983193862e+17	9.250156085640552e+16	3.343112046417563e+17	3.4453700894663674e+17	3.245360052824218e+17	3.6990262642443085e+17	3.315562770096508e+17	3.889627086481662e+17	3.775648210364934e+17	4.415791791796806e+17	3.6715977571059974e+17	3.4968580926793485e+17	3.721525320578555e+17	3.0748457094724486e+17	
1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	3.588648004602311e+17	2.972596471547185e+17	3.17886267066898e+17	1.0885712013989467e+17	1.4126926841068574e+17	3.8714705928731264e+17	3.179264879991253e+17	3.1221183243468986e+17	1.192149501438282e+17	0.0	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1227242037316933e+17	1.1227242037316934e+17	1.1227242037316934e+17	1.1790098716948149e+17	1.1227242037316934e+17	1.2121200227427982e+17	3.2852568408814874e+17	3.4631948668111085e+17	3.187283737289963e+17	3.5603216706490797e+17	3.252593730907957e+17	3.736526008957839e+17	3.633010615841075e+17	4.264651417721727e+17	3.6339102925592934e+17	3.524175335424712e+17	3.6852037422045286e+17	3.0732733724818656e+17	
10.423503227688933	10.153864179778745	10.334020331985855	10.463938156314223	10.631796434074166	10.582863160928197	10.337486011747082	10.204599131491744	10.354937569761262	9.938811527328816	9.843292123202433	10.162483064343832	9.73781469441709	9.97274263277318	9.649751876968761	9.414473988133151	10.494854483454247	10.477005272075965	8.008095348900554	8.087666462857456	8.360906293733892	9.70593649165831	9.562244298627014	9.591120519282862	4.018371492953122e+17	3.4470809889008256e+17	3.728439833012542e+17	1.3525717496860682e+17	1.686376048133055e+17	4.237383793078056e+17	3.694413303687393e+17	3.6350975529540384e+17	1.3163739983193862e+17	1.1227242037316934e+17	0.0	9.749897183945375	10.463331109400931	36.40892963246499	12.451468192835693	23.747889413541017	1.3546195519481632e+17	8.309708874059409	1.2939493850304834e+17	3.8140940976479706e+17	4.0199792418958394e+17	3.702427499829431e+17	3.984903433459698e+17	3.837518214629646e+17	4.2102613733580736e+17	4.189489784388383e+17	4.73077261178253e+17	4.101654217156768e+17	4.0732113467087206e+17	4.1692230848260077e+17	3.5944096962052864e+17	
8.649973995747601	8.623790272352606	8.597627658210039	8.63987638803036	8.813788039748818	8.886529150606052	8.741169979577919	8.492796856634266	9.053015645371266	8.754904231378328	8.348140158961199	9.014528590736145	8.040044676240997	8.514660437634213	8.075765545723547	8.144213535717784	8.802254696085186	8.78784270279978	7.336337188398373	7.517093180722235	7.957622363423131	8.015774036439975	8.02206185990965	8.014054028167841	4.018371492953122e+17	3.4470809889008256e+17	3.728439833012542e+17	1.3525717496860682e+17	1.686376048133055e+17	4.237383793078056e+17	3.694413303687393e+17	3.6350975529540384e+17	1.3163739983193862e+17	1.1227242037316934e+17	9.749897183945375	0.0	9.525921693104873	34.74395744460112	12.593958021732238	22.43298163294366	1.354619551948163e+17	8.248817644727652	1.2939493850304834e+17	3.8140940976479706e+17	4.0199792418958394e+17	3.702427499829431e+17	3.984903433459698e+17	3.837518214629646e+17	4.2102613733580736e+17	4.189489784388383e+17	4.73077261178253e+17	4.101654217156768e+17	4.0732113467087206e+17	4.1692230848260077e+17	3.5944096962052864e+17	
8.469680409200526	8.413352447690588	8.405110728414984	8.5669203949199	8.665245273303352	8.692055936828753	8.392855350898357	8.450184255876561	8.730505149791114	8.465556927202881	8.005171574645976	8.572514607221715	7.9161804962425535	8.310224944194868	7.905032251120564	7.8511873917421475	8.556236993106088	8.576393700088145	7.326626358786242	7.638191283233202	7.895392295647198	7.956273939420999	8.00763175290598	7.872292998595032	4.018371492953122e+17	3.4470809889008256e+17	3.728439833012542e+17	1.3525717496860682e+17	1.686376048133055e+17	4.237383793078056e+17	3.694413303687393e+17	3.6350975529540384e+17	1.3163739983193862e+17	1.1227242037316934e+17	10.463331109400931	9.525921693104873	0.0	35.37090338128494	14.399201204879548	22.23160520544325	1.3546195519481632e+17	7.905789547193985	1.2939493850304834e+17	3.8140940976479706e+17	4.0199792418958394e+17	3.702427499829431e+17	3.984903433459698e+17	3.837518214629646e+17	4.2102613733580736e+17	4.189489784388383e+17	4.73077261178253e+17	4.101654217156768e+17	4.0732113467087206e+17	4.1692230848260077e+17	3.5944096962052864e+17	
35.57248065261091	35.52519204652497	35.23054974552719	35.267772252621555	35.22186953763889	35.50846633586378	35.47478893987098	35.330729682895466	35.31639507908153	36.01028157339357	35.91005483634068	35.5916933594703	36.00059902185988	35.074489445920335	35.80423198923016	36.430011638348574	35.34586900918039	35.410060264759565	36.4868616585971	36.83728403338311	37.72760123383564	36.58216276278894	36.57814489154638	36.64942325560949	4.018371492953122e+17	3.447080988900826e+17	3.7284398330125414e+17	1.3525717496860682e+17	1.686376048133055e+17	4.237383793078056e+17	3.694413303687393e+17	3.6350975529540384e+17	1.3163739983193862e+17	1.1227242037316933e+17	36.40892963246499	34.74395744460112	35.37090338128494	0.0	37.098416773217146	27.72272348940207	1.354619551948163e+17	37.40045664027622	1.293949385030483e+17	3.8140940976479706e+17	4.0199792418958394e+17	3.702427499829431e+17	3.984903433459698e+17	3.837518214629646e+17	4.210261373358073e+17	4.189489784388383e+17	4.73077261178253e+17	4.101654217156768e+17	4.0732113467087206e+17	4.1692230848260077e+17	3.5944096962052864e+17	
14.896621030250374	14.642350727685454	14.753744748166978	14.815884802278486	15.025583266484697	15.037716157532477	14.888685708269026	14.638921800141537	14.701639344101958	14.404745532153983	14.517909426516326	14.655522391205363	14.225056627191032	14.46776003774356	14.268498751563067	14.197584129461314	15.055231162624425	14.903540631963281	12.64444261539586	12.405554204407265	12.736368043704923	14.718395383839644	14.631995202591316	14.644072475867247	4.018371492953121e+17	3.4470809889008256e+17	3.728439833012542e+17	1.3525717496860682e+17	1.686376048133055e+17	4.237383793078056e+17	3.694413303687393e+17	3.6350975529540384e+17	1.3163739983193862e+17	1.1227242037316934e+17	12.451468192835693	12.593958021732238	14.399201204879548	37.098416773217146	0.0	24.125331528433605	1.3546195519481632e+17	13.402066550530723	1.2939493850304834e+17	3.8140940976479706e+17	4.0199792418958394e+17	3.702427499829431e+17	3.984903433459698e+17	3.837518214629646e+17	4.2102613733580736e+17	4.189489784388383e+17	4.73077261178253e+17	4.101654217156768e+17	4.0732113467087206e+17	4.1692230848260077e+17	3.5944096962052864e+17	
21.935368500656253	21.896900991176757	21.838717598871405	21.70991739191051	21.765938348862758	21.88636921747055	21.889404635286933	21.89122088806896	22.20546823632092	22.461552960070467	22.59866759880251	22.185444212379856	22.576291239744364	21.826704608205873	22.569664661178518	22.968558438792954	21.84704027520358	21.881322389225478	22.973095940721628	22.94662287703377	23.919674452595455	23.397499083417074	23.38982701678467	23.431996558713497	4.018371492953122e+17	3.4470809889008256e+17	3.728439833012542e+17	1.3525717496860682e+17	1.686376048133055e+17	4.237383793078056e+17	3.694413303687393e+17	3.6350975529540384e+17	1.3163739983193862e+17	1.1227242037316934e+17	23.747889413541017	22.43298163294366	22.23160520544325	27.72272348940207	24.125331528433605	0.0	1.3546195519481632e+17	23.596494072928753	1.293949385030483e+17	3.8140940976479706e+17	4.0199792418958394e+17	3.702427499829431e+17	3.984903433459698e+17	3.837518214629646e+17	4.2102613733580736e+17	4.189489784388383e+17	4.73077261178253e+17	4.101654217156768e+17	4.0732113467087206e+17	4.1692230848260077e+17	3.5944096962052864e+17	
1.354619551948163e+17	1.354619551948163e+17	1.354619551948163e+17	1.354619551948163e+17	1.354619551948163e+17	1.354619551948163e+17	1.354619551948163e+17	1.354619551948163e+17	1.354619551948163e+17	1.3546195519481632e+17	1.354619551948163e+17	1.3546195519481632e+17	1.3546195519481632e+17	1.354619551948163e+17	1.3546195519481632e+17	1.3546195519481632e+17	1.354619551948163e+17	1.354619551948163e+17	1.354619551948163e+17	1.3546195519481632e+17	1.3546195519481632e+17	1.354619551948163e+17	1.354619551948163e+17	1.354619551948163e+17	3.3198428287387046e+17	2.927563776733908e+17	3.0962222857036474e+17	1.1522514500095686e+17	1.3100041234808422e+17	3.9195788836684416e+17	3.151301343054518e+17	2.942122361219606e+17	1.0767963374825114e+17	1.1790098716948149e+17	1.3546195519481632e+17	1.354619551948163e+17	1.3546195519481632e+17	1.354619551948163e+17	1.3546195519481632e+17	1.3546195519481632e+17	0.0	1.3546195519481632e+17	1.0637356520290901e+17	3.201791469623534e+17	3.269320153056872e+17	3.171555054655847e+17	3.631131005187025e+17	3.1897028912248166e+17	3.84414263086171e+17	3.606746311426331e+17	4.223999004943198e+17	3.5694612819567955e+17	3.3787942789429254e+17	3.6399077328300243e+17	2.9409327903540154e+17	
6.175453439984461	6.088625831558256	6.292312587070101	6.413357440184751	6.624818712087819	6.5058335295909	6.208613583166614	6.198818494388914	6.875864902364491	6.222264437788868	5.526949772639358	6.470404850926888	5.39233367288827	6.414268303946883	5.408029518994865	4.859412110758573	6.402470186776517	6.471717638726868	4.558991768688623	3.6860316536338957	4.691603934063724	4.9103673381715325	4.738195364861405	4.718160512112889	4.018371492953122e+17	3.4470809889008256e+17	3.728439833012542e+17	1.3525717496860682e+17	1.686376048133055e+17	4.237383793078056e+17	3.694413303687393e+17	3.6350975529540384e+17	1.3163739983193862e+17	1.1227242037316934e+17	8.309708874059409	8.248817644727652	7.905789547193985	37.40045664027622	13.402066550530723	23.596494072928753	1.3546195519481632e+17	0.0	1.2939493850304834e+17	3.8140940976479706e+17	4.0199792418958394e+17	3.702427499829431e+17	3.984903433459698e+17	3.837518214629646e+17	4.2102613733580736e+17	4.189489784388383e+17	4.73077261178253e+17	4.101654217156768e+17	4.0732113467087206e+17	4.1692230848260077e+17	3.5944096962052864e+17	
1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	3.5055954274955974e+17	2.9244228621543814e+17	3.0215602090000896e+17	1.0371837644339238e+17	1.1943881981496035e+17	3.9663557171608557e+17	3.148109135207629e+17	2.8656231879939693e+17	9.250156085640552e+16	1.2121200227427982e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.2939493850304834e+17	1.293949385030483e+17	1.2939493850304834e+17	1.293949385030483e+17	1.0637356520290901e+17	1.2939493850304834e+17	0.0	3.275933847067931e+17	3.3894266886894534e+17	3.175746709775933e+17	3.655555317447677e+17	3.2442176173672403e+17	3.8158465922392096e+17	3.6650607072813914e+17	4.3510314769601485e+17	3.584179684899037e+17	3.407950604974411e+17	3.674725158176588e+17	2.983933152423718e+17	
3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	2.8104139101054166e+17	2.3303742724197792e+17	2.540325979607193e+17	3.166237621503824e+17	3.3462696212577056e+17	2.6938717515846323e+17	2.2081775448408854e+17	2.6811002362407683e+17	3.343112046417563e+17	3.2852568408814874e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.8140940976479706e+17	3.201791469623534e+17	3.8140940976479706e+17	3.275933847067931e+17	0.0	2.161980005956642e+17	2.1094404657388458e+17	2.410955030664672e+17	2.0801284529607062e+17	2.4734942691192304e+17	2.2907146985467072e+17	2.8124398676082957e+17	2.3657484819290266e+17	2.1381397587482902e+17	2.122799556821548e+17	1.9570930528953546e+17	
4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	2.5412254708983667e+17	2.4464129067947965e+17	2.645537298661216e+17	3.329235310058122e+17	3.412525397161955e+17	2.865155364321841e+17	2.303042084722797e+17	2.5786167991526867e+17	3.4453700894663674e+17	3.4631948668111085e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	4.0199792418958394e+17	3.269320153056872e+17	4.0199792418958394e+17	3.3894266886894534e+17	2.161980005956642e+17	0.0	2.3190138273702163e+17	2.8314006811455677e+17	2.335118000551474e+17	2.754164275331917e+17	2.3749299939891034e+17	2.8061854877893757e+17	2.3574111629273498e+17	2.0572581118979814e+17	2.2259671078686445e+17	1.9860722468883318e+17	
3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	2.8610995502896266e+17	2.2419514380161734e+17	2.7608626450183645e+17	3.010155541751066e+17	3.145942659742809e+17	2.7012019439612582e+17	1.8680473715954752e+17	2.552969156730462e+17	3.245360052824218e+17	3.187283737289963e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.702427499829431e+17	3.171555054655847e+17	3.702427499829431e+17	3.175746709775933e+17	2.1094404657388458e+17	2.3190138273702163e+17	0.0	2.4382321466534218e+17	2.2735323160544675e+17	2.3114570348684086e+17	2.1538682660549142e+17	2.807611061629667e+17	2.413582691800196e+17	2.288931105697162e+17	2.0919773940789014e+17	1.9655011249160378e+17	
3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.255443813522743e+17	2.5846265854970806e+17	3.309518326348493e+17	3.4746792219397485e+17	3.714530554023221e+17	2.502725474049056e+17	2.5645554497882822e+17	3.034032613563959e+17	3.6990262642443085e+17	3.5603216706490797e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.984903433459698e+17	3.631131005187025e+17	3.984903433459698e+17	3.655555317447677e+17	2.410955030664672e+17	2.8314006811455677e+17	2.4382321466534218e+17	0.0	2.453363768533782e+17	2.2041453122694333e+17	2.4594738455280234e+17	2.9093041961241984e+17	2.7305122835535622e+17	2.7956253999451242e+17	2.2689400330790368e+17	2.4239249521982726e+17	
3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	2.5483973271243702e+17	2.287474233256457e+17	2.708174526415605e+17	3.128141756148423e+17	3.270936005051378e+17	2.68850610943092e+17	2.26910020210028e+17	2.627648226967659e+17	3.315562770096508e+17	3.252593730907957e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.837518214629646e+17	3.1897028912248166e+17	3.837518214629646e+17	3.2442176173672403e+17	2.0801284529607062e+17	2.335118000551474e+17	2.2735323160544675e+17	2.453363768533782e+17	0.0	2.488156135413552e+17	2.2183914446800794e+17	2.606125039650854e+17	2.4140579786703744e+17	2.127007524170135e+17	2.2866955489104166e+17	2.0217555444413462e+17	
4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	3.4617620634534394e+17	2.6154818939746742e+17	3.161471793136272e+17	3.649460100407437e+17	3.887469002410316e+17	2.579493361315533e+17	2.354334989068155e+17	3.0432112531473126e+17	3.889627086481662e+17	3.736526008957839e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.2102613733580736e+17	4.210261373358073e+17	4.2102613733580736e+17	4.2102613733580736e+17	3.84414263086171e+17	4.2102613733580736e+17	3.8158465922392096e+17	2.4734942691192304e+17	2.754164275331917e+17	2.3114570348684086e+17	2.2041453122694333e+17	2.488156135413552e+17	0.0	2.5357476873773472e+17	2.986211841437764e+17	2.746845298813963e+17	2.6488724947833894e+17	2.317096675378639e+17	2.4647782300783258e+17	
